EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,8.44,0,0.28,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,19.63,0,0.86,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,31.17,0,1.73,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,42.79,0,2.86,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,54.09,0,4.19,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,65.54,0,5.77,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,77.2,12.74,7.61,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,88.39,29.67,9.68,0.2,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,100.23,47.27,12.14,0.67,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,112.04,65.05,14.63,1.35,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,123.93,82.48,17.53,2.34,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,132.43,100.32,20.5,3.56,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,145.51,119.71,23.94,5.1,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,154.76,138.56,27,6.76,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,168.21,158.3,30.38,8.81,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,181.86,177.94,33.69,11.07,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,194.96,197.55,37.1,13.67,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,208.01,211.77,40.75,16.7,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,220.78,233.12,44.52,20.05,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,231.89,248.59,48.13,23.62,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,243.88,270.76,51.75,27.44,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,255.15,293.25,55.29,31.58,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,264.07,314.86,58.58,35.9,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,273.86,335.95,61.75,40.45,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,284.89,357.02,64.93,45.22,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,293.51,375.21,68.11,50.51,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0,304.69,395.01,71.15,55.75,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0,316.96,413.69,74.32,61.53,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0,328.11,428.63,77.43,67.6,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0,338.89,444.9,80.48,73.93,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0,350.1,462.95,83.39,80.34,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0,360.69,477.09,86.25,87.03,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0,370.6,495.2,89.1,94.04,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0,380.71,514.93,91.95,101.49,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0,390.66,532.82,94.68,109.02,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0,400.6,550.37,97.43,116.82,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0,409.79,568.74,100.13,124.85,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0,418.53,586.06,102.78,133.15,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0,426.5,602.69,105.43,141.83,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0,434.99,619.75,108.04,150.77,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0,442.75,636.42,110.55,160.03,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0,450.14,653.07,113.01,169.63,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0,456.86,668.73,115.41,179.63,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0,464.63,683.56,117.71,189.71,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0,471.89,697.12,119.83,199.94,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0,479.23,711.52,121.92,210.27,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0,485.98,724.81,122.59,221.44,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0,492.62,737.48,124.54,232.22,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0,499.41,748.98,126.11,243.32,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0,504.42,762.07,127.89,254.38,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0,509.81,774.31,129.58,265.38,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0,514.55,786.74,131.24,276.48,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0,519.84,798.11,130.74,286.64,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0,524.2,809.22,132.24,297.23,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0,528.87,820.49,132.14,307.78,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0,533.03,829.01,132.14,318.42,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0,536.94,838.11,131.81,329.02,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0,536.7,846.11,132.96,339.14,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0,539.85,854.94,133.41,349.16,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0,542.46,862.29,134.37,358.95,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0,544.91,870.14,134.99,368.74,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0,547.17,877.04,135.77,378.19,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0,549.58,883.53,136.16,387.42,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0,551.73,883.53,136.81,396.21,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,0,553.63,888.84,136.58,405.02,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,0,555.32,893.23,136.28,412.58,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,0,556.88,897.41,136.79,420.65,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,0,558.21,901.21,137.21,428.64,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,0,559.45,905.26,137.57,436.19,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,0,560.51,908.54,137.32,443.71,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,0,560.36,911.75,137.08,450.32,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,0,561.33,914.61,136.85,456.12,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,0,562.28,917.28,136.64,461.92,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,0,563.35,919.58,136.44,466.52,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,0.75,563.22,921.75,136.25,470.5,0.13,0,0.01
018_AAAF,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,0.75,563.11,923.59,136.08,473.84,0.13,0,0.02
018_AAAF,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,0.75,563.11,923.59,135.92,477.71,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,0.75,563.11,923.59,135.8,484.25,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,0.75,562.61,924.6,135.72,490.44,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,0.75,561.84,925.1,135.65,494.78,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,0.75,560.99,925.63,135.67,500.94,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,0.75,560.99,925.63,135.7,506.96,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,0.75,560.99,925.63,135.68,512.64,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,0.75,560.99,925.63,135.63,518.07,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,0.75,560.99,925.63,135.58,523.13,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,0.75,562.03,925.63,135.56,527.52,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,0.75,562.03,925.63,135.49,530.78,0.13,0,0.03
018_AAAF,CRGRO048,36,36,2018-10-08T00:00:00Z,136,133,0.75,562.03,925.63,135.45,533.89,0.13,0,0.03
018_AAAF,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,8.44,0,0.28,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,19.63,0,0.86,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,31.17,0,1.73,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,42.79,0,2.86,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,54.09,0,4.19,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,65.54,0,5.77,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,77.2,12.74,7.61,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,88.39,29.67,9.68,0.2,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,100.23,47.27,12.14,0.67,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,112.04,65.05,14.63,1.35,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,123.93,82.48,17.53,2.34,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,132.43,100.32,20.5,3.56,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,145.51,119.71,23.94,5.1,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,154.76,138.56,27,6.76,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,168.21,158.3,30.38,8.81,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,181.86,177.94,33.69,11.07,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,194.96,197.55,37.1,13.67,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,208.01,211.77,40.75,16.7,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,220.78,233.12,44.52,20.05,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,231.89,248.59,48.13,23.62,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,243.88,270.76,51.75,27.44,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,255.15,293.25,55.29,31.58,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,264.07,314.86,58.58,35.9,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,273.86,335.95,61.75,40.45,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,284.89,357.02,64.93,45.22,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,293.51,375.21,68.11,50.51,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,304.69,395.01,71.15,55.75,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,316.96,413.69,74.32,61.53,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,328.11,428.63,77.43,67.6,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,338.89,444.9,80.48,73.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,350.1,462.95,83.39,80.34,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,360.69,477.09,86.25,87.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,370.6,495.2,89.1,94.04,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,380.71,514.93,91.95,101.49,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,390.66,532.82,94.68,109.02,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,400.6,550.37,97.43,116.82,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,409.79,568.74,100.13,124.85,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,418.53,586.06,102.78,133.15,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,426.5,602.69,105.43,141.83,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,434.99,619.75,108.04,150.77,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,442.75,636.42,110.55,160.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,450.14,653.07,113.01,169.63,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,456.86,668.73,115.41,179.63,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,464.63,683.56,117.71,189.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,471.89,697.12,119.83,199.94,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,479.23,711.52,121.92,210.27,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,485.98,724.81,122.59,221.44,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,492.62,737.48,124.54,232.22,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,499.41,748.98,126.11,243.32,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,504.42,762.07,127.89,254.38,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-01T00:00:00Z,99,96,0,509.81,774.31,129.58,265.38,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-02T00:00:00Z,100,97,0,514.55,786.74,131.24,276.48,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-03T00:00:00Z,101,98,0,519.84,798.11,130.74,286.64,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-04T00:00:00Z,102,99,0,524.2,809.22,132.24,297.23,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-05T00:00:00Z,103,100,0,528.87,820.49,132.14,307.78,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-06T00:00:00Z,104,101,0,533.03,829.01,132.14,318.42,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-07T00:00:00Z,105,102,0,536.94,838.11,131.81,329.02,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-08T00:00:00Z,106,103,0,536.7,846.11,132.96,339.14,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-09T00:00:00Z,107,104,0,539.85,854.94,133.41,349.16,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-10T00:00:00Z,108,105,0,542.46,862.29,134.37,358.95,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-11T00:00:00Z,109,106,0,544.91,870.14,134.99,368.74,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-12T00:00:00Z,110,107,0,547.17,877.04,135.77,378.19,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-13T00:00:00Z,111,108,0,549.58,883.53,136.16,387.42,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-14T00:00:00Z,112,109,0,551.73,883.53,136.81,396.21,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-15T00:00:00Z,113,110,0,553.63,888.84,136.58,405.02,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-16T00:00:00Z,114,111,0,555.32,893.23,136.28,412.58,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-17T00:00:00Z,115,112,0,556.88,897.41,136.79,420.65,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-18T00:00:00Z,116,113,0,558.21,901.21,137.21,428.64,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-19T00:00:00Z,117,114,0,559.45,905.26,137.57,436.19,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-20T00:00:00Z,118,115,0,560.51,908.54,137.32,443.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-21T00:00:00Z,119,116,0,560.36,911.75,137.08,450.32,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-22T00:00:00Z,120,117,0,561.33,914.61,136.85,456.12,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-23T00:00:00Z,121,118,0,562.28,917.28,136.64,461.92,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-24T00:00:00Z,122,119,0,563.35,919.58,136.44,466.52,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-25T00:00:00Z,123,120,0,563.22,921.75,136.25,470.51,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-26T00:00:00Z,124,121,0,563.11,923.59,136.08,474.16,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-27T00:00:00Z,125,122,0,563.11,923.59,135.94,480.68,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-28T00:00:00Z,126,123,0,563.11,923.59,136.15,487.15,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-29T00:00:00Z,127,124,0,562.92,925.11,136.07,493.32,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-30T00:00:00Z,128,125,0,562.45,926.1,135.98,497.67,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-01T00:00:00Z,129,126,0,561.92,927.17,136.01,503.86,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-02T00:00:00Z,130,127,0,561.92,927.17,136.04,509.8,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-03T00:00:00Z,131,128,0,563.04,927.17,136.05,515.38,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-04T00:00:00Z,132,129,0,563.04,927.17,136.04,520.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-05T00:00:00Z,133,130,0,563.04,927.17,136.04,525.52,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-06T00:00:00Z,134,131,0,564.07,927.17,136.05,529.82,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-07T00:00:00Z,135,132,0,564.07,927.17,135.98,533.11,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-08T00:00:00Z,136,133,0,564.07,927.17,135.93,536.24,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-13T00:00:00Z,49,46,0,8.43,0,0.28,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-14T00:00:00Z,50,47,0,19.52,0,0.85,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-15T00:00:00Z,51,48,0,30.96,0,1.72,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-16T00:00:00Z,52,49,0,42.49,0,2.84,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-17T00:00:00Z,53,50,0,53.83,0,4.16,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-18T00:00:00Z,54,51,0,65.22,0,5.74,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-19T00:00:00Z,55,52,0,76.8,12.71,7.57,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-20T00:00:00Z,56,53,0,87.94,29.5,9.63,0.19,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-21T00:00:00Z,57,54,0,99.72,46.94,12.08,0.66,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-22T00:00:00Z,58,55,0,111.47,64.58,14.55,1.34,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-23T00:00:00Z,59,56,0,123.3,82.1,17.44,2.32,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-24T00:00:00Z,60,57,0,131.76,99.83,20.39,3.54,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-25T00:00:00Z,61,58,0,144.78,119.1,23.82,5.07,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-26T00:00:00Z,62,59,0,153.98,137.85,26.86,6.72,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-27T00:00:00Z,63,60,0,167.37,157.49,30.22,8.76,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-28T00:00:00Z,64,61,0,180.96,177.04,33.52,11.01,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-29T00:00:00Z,65,62,0,194.01,196.55,36.92,13.6,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-30T00:00:00Z,66,63,0,207,210.69,40.55,16.61,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-31T00:00:00Z,67,64,0,219.72,231.95,44.3,19.95,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-01T00:00:00Z,68,65,0,230.79,247.34,47.89,23.49,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-02T00:00:00Z,69,66,0,242.74,269.41,51.49,27.3,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-03T00:00:00Z,70,67,0,253.96,291.81,55.02,31.42,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-04T00:00:00Z,71,68,0,262.84,313.32,58.3,35.71,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-05T00:00:00Z,72,69,0,272.59,334.32,61.46,40.24,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-06T00:00:00Z,73,70,0,283.58,355.3,64.62,44.99,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-07T00:00:00Z,74,71,0,292.18,373.42,67.79,50.25,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-08T00:00:00Z,75,72,0,303.32,393.14,70.82,55.47,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-09T00:00:00Z,76,73,0,315.55,411.76,73.98,61.23,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-10T00:00:00Z,77,74,0,326.66,426.63,77.08,67.26,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-11T00:00:00Z,78,75,0,337.41,442.84,80.12,73.56,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-12T00:00:00Z,79,76,0,348.59,460.82,83.02,79.95,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-13T00:00:00Z,80,77,0,359.16,474.92,85.87,86.61,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-14T00:00:00Z,81,78,0,369.04,492.97,88.71,93.59,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-15T00:00:00Z,82,79,0,379.13,512.63,91.55,101,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-16T00:00:00Z,83,80,0,389.06,530.46,94.27,108.5,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-17T00:00:00Z,84,81,0,398.99,547.96,97.02,116.27,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-18T00:00:00Z,85,82,0,408.16,566.28,99.71,124.25,0,0,0
018_AAAF,CRGRO048,38,38,2018-08-19T00:00:00Z,86,83,0,416.86,583.55,102.35,132.52,0,0,0
