EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,35,35,2022-10-13T00:00:00Z,141,139,12.3,548.8,889.32,140.72,509.84,2.24,0.05,25.69
022_AAAI,CRGRO048,36,36,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,9.24,0,0.34,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-13T00:00:00Z,49,47,0,19.31,0,0.94,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-14T00:00:00Z,50,48,0,29.05,0,1.77,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-15T00:00:00Z,51,49,0,40.2,0,2.87,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-16T00:00:00Z,52,50,0,47.03,0,4.03,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-17T00:00:00Z,53,51,0,56.79,0,5.46,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-18T00:00:00Z,54,52,0,68.74,14.44,7.13,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-19T00:00:00Z,55,53,0,78.38,30.32,8.98,0.22,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-20T00:00:00Z,56,54,0,89.99,45.73,11.08,0.66,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-21T00:00:00Z,57,55,0,103.18,63.35,13.51,1.34,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-22T00:00:00Z,58,56,0,117.63,74.15,16.37,2.31,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-23T00:00:00Z,59,57,0,130.81,89.44,19.24,3.35,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-24T00:00:00Z,60,58,0,143.48,108.8,22.39,4.63,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-25T00:00:00Z,61,59,0,154.23,124.39,25.54,6.18,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-26T00:00:00Z,62,60,0,164.97,142.82,28.65,7.94,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-27T00:00:00Z,63,61,0,178.62,163.69,31.86,9.97,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-28T00:00:00Z,64,62,0,192.06,186.15,35.15,12.33,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-29T00:00:00Z,65,63,0,206.24,206.97,38.77,15.13,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-30T00:00:00Z,66,64,0,220.44,227.25,42.29,18.08,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-31T00:00:00Z,67,65,0,234.49,244.42,45.74,21.23,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-01T00:00:00Z,68,66,0,248.68,261.79,49.33,24.66,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-02T00:00:00Z,69,67,0,261.05,283.64,52.97,28.45,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-03T00:00:00Z,70,68,0,274.1,305.47,56.7,32.65,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-04T00:00:00Z,71,69,0,287.4,328.2,60.12,36.85,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-05T00:00:00Z,72,70,0,300.2,350.91,63.55,41.32,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-06T00:00:00Z,73,71,0,313.19,373.33,67.17,46.44,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-07T00:00:00Z,74,72,0,326.06,396.14,70.88,51.98,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-08T00:00:00Z,75,73,0,339.9,416.74,74.51,57.62,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-09T00:00:00Z,76,74,0,352.74,438.16,78.16,63.63,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-10T00:00:00Z,77,75,0,357.2,460.23,81.69,70.3,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-11T00:00:00Z,78,76,0,367.79,481.87,85.32,77.47,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-12T00:00:00Z,79,77,0,377.8,503.9,88.82,84.93,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-13T00:00:00Z,80,78,0,389.69,525.81,92.31,92.74,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-14T00:00:00Z,81,79,0,401.88,549.06,95.64,100.65,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-15T00:00:00Z,82,80,0,412.87,571.09,98.92,108.86,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-16T00:00:00Z,83,81,0,424.73,580.15,102.05,116.97,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-17T00:00:00Z,84,82,0,435.63,598.5,105.54,125.65,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-18T00:00:00Z,85,83,0,446.21,615.88,105.9,135.35,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-19T00:00:00Z,86,84,0,457.58,636.15,109.23,144.54,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-20T00:00:00Z,87,85,0,468.18,656.95,112.33,153.67,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-21T00:00:00Z,88,86,0,477.35,675.59,115.44,163.39,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-22T00:00:00Z,89,87,0,486.52,694.71,118.25,173.82,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-23T00:00:00Z,90,88,0,492.27,712.88,120.81,184.74,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-24T00:00:00Z,91,89,0,501.02,730.35,123.33,195.58,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-25T00:00:00Z,92,90,0,509.23,749.21,122.71,206.95,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-26T00:00:00Z,93,91,0,516.32,766.89,125.14,218.11,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-27T00:00:00Z,94,92,0,524.2,782.34,124.63,229.9,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-28T00:00:00Z,95,93,0,530.48,797.88,127,242.03,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-29T00:00:00Z,96,94,0,536.33,807.86,128.88,253.92,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-30T00:00:00Z,97,95,0,535.91,822.52,130.6,265.38,0,0,0
022_AAAI,CRGRO048,36,36,2022-08-31T00:00:00Z,98,96,0,541.57,836.35,132.29,276.92,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-01T00:00:00Z,99,97,0,544.94,848.35,133.84,288.61,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-02T00:00:00Z,100,98,0,550.11,861.38,135.33,300.42,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-03T00:00:00Z,101,99,0,554.53,871.82,136.56,312.36,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-04T00:00:00Z,102,100,0,558.93,881.43,137.83,324.11,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-05T00:00:00Z,103,101,0,563.52,881.43,137.54,335.64,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-06T00:00:00Z,104,102,0,567.37,890.91,138.64,346.62,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-07T00:00:00Z,105,103,0,571.2,896.71,138.19,357.65,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-08T00:00:00Z,106,104,0,574.48,905.41,137.81,368.54,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-09T00:00:00Z,107,105,0,577.56,912.87,137.45,377.29,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-10T00:00:00Z,108,106,0,580.16,920.32,137.12,382.55,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-11T00:00:00Z,109,107,0,582.61,927.2,136.79,390.4,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-12T00:00:00Z,110,108,0,582.24,933.44,137.63,400.76,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-13T00:00:00Z,111,109,0,582.24,933.44,138.51,411.04,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-14T00:00:00Z,112,110,0,582.04,939.74,139.24,420.73,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,0,581.84,945.27,139.89,430.43,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,0,581.63,950.38,140.41,439.8,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,0,581.46,954.68,140.93,449.11,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,0,583.11,954.68,140.7,458.09,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,0,584.46,959.13,140.5,466.48,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,0,585.69,959.13,140.28,474.07,0,0,0
022_AAAI,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,0.87,588.42,959.13,140.07,481.4,0.15,0,0
022_AAAI,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,3.41,590.01,959.13,139.87,487.37,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,3.41,590.01,959.13,139.68,493.88,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,3.41,590.01,959.13,139.51,499.77,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,3.41,590.01,959.13,139.37,505.91,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,3.41,589.82,961.54,139.22,512.49,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,3.41,589.62,963.72,139.1,519.32,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,3.41,589.27,965.16,139.02,525.14,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,3.41,589.27,965.16,139.16,529.86,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-09-30T00:00:00Z,128,126,3.41,589.04,967.03,139.27,533.76,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-01T00:00:00Z,129,127,3.41,588.58,968.54,139.17,536.99,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-02T00:00:00Z,130,128,3.41,588.58,968.54,139.29,540.31,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-03T00:00:00Z,131,129,3.41,588.21,970.55,139.36,543.64,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-04T00:00:00Z,132,130,3.41,588.21,970.55,139.44,546.62,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-05T00:00:00Z,133,131,3.41,588.21,970.55,139.54,549.21,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-06T00:00:00Z,134,132,3.41,588.21,970.55,139.63,551.34,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-07T00:00:00Z,135,133,3.41,588.21,970.55,139.73,553,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-08T00:00:00Z,136,134,3.41,588.98,970.55,139.86,554.33,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-09T00:00:00Z,137,135,3.41,589.66,970.55,139.98,555.19,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-10T00:00:00Z,138,136,3.41,589.66,970.55,140.05,555.76,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-11T00:00:00Z,139,137,3.41,590.16,970.55,140.14,556.3,0.58,0,0
022_AAAI,CRGRO048,36,36,2022-10-12T00:00:00Z,140,138,3.41,590.69,970.55,140.25,556.65,0.58,0,0
022_AAAI,CRGRO048,37,37,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-12T00:00:00Z,48,46,0,9.8,0,0.36,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-13T00:00:00Z,49,47,0,20.42,0,0.99,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-14T00:00:00Z,50,48,0,30.62,0,1.87,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-15T00:00:00Z,51,49,0,42.24,0,3.02,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-16T00:00:00Z,52,50,0,49.35,0,4.24,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-17T00:00:00Z,53,51,0,59.45,0,5.73,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-18T00:00:00Z,54,52,0,71.81,15.33,7.47,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-19T00:00:00Z,55,53,0,81.74,32.06,9.4,0.23,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-20T00:00:00Z,56,54,0,93.68,48.2,11.58,0.7,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-21T00:00:00Z,57,55,0,107.22,66.57,14.11,1.42,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-22T00:00:00Z,58,56,0,122.03,77.8,17.07,2.44,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-23T00:00:00Z,59,57,0,135.52,93.64,20.05,3.53,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-24T00:00:00Z,60,58,0,148.46,113.67,23.3,4.87,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-25T00:00:00Z,61,59,0,159.44,129.76,26.55,6.49,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-26T00:00:00Z,62,60,0,170.39,148.72,29.75,8.32,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-27T00:00:00Z,63,61,0,184.3,170.16,33.05,10.44,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-28T00:00:00Z,64,62,0,197.97,193.18,36.41,12.89,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-29T00:00:00Z,65,63,0,212.38,214.5,40.12,15.79,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-30T00:00:00Z,66,64,0,226.79,235.22,43.71,18.86,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-31T00:00:00Z,67,65,0,241.03,252.77,47.24,22.11,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-01T00:00:00Z,68,66,0,255.4,270.49,50.9,25.66,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-02T00:00:00Z,69,67,0,267.93,292.76,54.59,29.57,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-03T00:00:00Z,70,68,0,281.12,314.98,58.39,33.91,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-04T00:00:00Z,71,69,0,294.56,338.09,61.86,38.24,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-05T00:00:00Z,72,70,0,307.47,361.15,65.27,42.85,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-06T00:00:00Z,73,71,0,320.6,383.89,68.95,48.11,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-07T00:00:00Z,74,72,0,333.58,407.01,72.73,53.81,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-08T00:00:00Z,75,73,0,347.53,427.88,76.41,59.6,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-09T00:00:00Z,76,74,0,360.46,449.55,80.1,65.78,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-10T00:00:00Z,77,75,0,372.32,471.86,83.96,72.62,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-11T00:00:00Z,78,76,0,383.02,493.71,87.81,79.98,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-12T00:00:00Z,79,77,0,393.08,515.98,91.51,87.61,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-13T00:00:00Z,80,78,0,404.69,538.08,95.19,95.61,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-14T00:00:00Z,81,79,0,416.52,561.53,98.69,103.71,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-15T00:00:00Z,82,80,0,427.76,583.73,102.14,112.11,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-16T00:00:00Z,83,81,0,439.51,604.31,105.37,120.4,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-17T00:00:00Z,84,82,0,450.79,622.84,109.03,129.43,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-18T00:00:00Z,85,83,0,461.95,640.32,108.64,139.53,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-19T00:00:00Z,86,84,0,473.88,660.15,112.16,149.08,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-20T00:00:00Z,87,85,0,485.05,680.41,115.47,158.55,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-21T00:00:00Z,88,86,0,494.7,699.46,118.79,168.63,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-22T00:00:00Z,89,87,0,504.14,719.09,121.81,179.42,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-23T00:00:00Z,90,88,0,504.18,737.86,123.93,190.73,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-24T00:00:00Z,91,89,0,513.38,756.24,126.14,201.94,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-25T00:00:00Z,92,90,0,521.95,775.97,125.5,213.44,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-26T00:00:00Z,93,91,0,529.32,794.51,127.88,225,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-27T00:00:00Z,94,92,0,537.46,810.74,127.27,236.92,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-28T00:00:00Z,95,93,0,543.98,826.74,129.62,249.5,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-29T00:00:00Z,96,94,0,550.31,827.72,131.03,261.82,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-30T00:00:00Z,97,95,0,549.87,843.14,132.73,273.56,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-31T00:00:00Z,98,96,0,555.77,857.58,134.38,285.39,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-01T00:00:00Z,99,97,0,555.43,870.06,135.76,297.37,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-02T00:00:00Z,100,98,0,560.74,883.53,137.12,309.46,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-03T00:00:00Z,101,99,0,565.25,894.37,137.98,321.69,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-04T00:00:00Z,102,100,0,569.73,904.36,139.01,333.73,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-05T00:00:00Z,103,101,0,574.45,904.36,138.56,345.4,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-06T00:00:00Z,104,102,0,578.33,914.24,139.7,356.65,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-07T00:00:00Z,105,103,0,582.32,914.24,139.28,367.71,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-08T00:00:00Z,106,104,0,585.62,923.18,138.91,378.47,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-09T00:00:00Z,107,105,0,588.74,930.81,138.57,387.33,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,588.56,938.41,138.23,392.57,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,590.98,945.48,137.9,400.41,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,590.59,951.77,138.63,410.97,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,590.59,951.77,139.38,421.46,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,590.4,958.04,139.98,431.36,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,590.19,963.62,140.59,441.26,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,589.98,968.78,141.06,450.84,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,589.98,968.78,141.55,460.33,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,591.62,968.78,142.01,469.46,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,592.95,973.2,142.35,478.25,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,594.21,973.2,142.15,486.5,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,596.93,973.2,142,494.38,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,598.44,973.2,141.84,501.51,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,599.86,973.2,141.65,509.55,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,599.86,973.2,141.5,516.68,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,601.27,973.2,141.35,523.31,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,601.09,975.59,141.19,529.51,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,600.89,977.73,141.42,534.96,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,600.71,979.51,141.6,539.53,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,600.71,979.51,141.78,543.46,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,600.48,981.37,141.92,546.83,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,600.22,983.19,142.03,549.77,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,600.22,983.19,142.17,552.43,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,599.87,985.1,142.27,554.35,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,599.87,985.1,142.4,555.51,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,599.48,986.82,142.46,556.61,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,600.22,986.82,142.61,557.56,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,600.52,988.42,142.68,558.35,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,601.36,988.42,142.88,559.3,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,602.16,988.42,143.07,560.11,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,602.7,988.42,143.24,560.9,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-11T00:00:00Z,139,137,0,603.36,988.42,143.42,561.72,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-12T00:00:00Z,140,138,0,604.52,988.42,143.63,562.53,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-13T00:00:00Z,141,139,0,604.99,988.42,143.83,563.32,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0.04,7.68,0,0.28,0,0.57,0,0
022_AAAI,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0.09,16.1,0,0.78,0,0.57,0,0
022_AAAI,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0.09,23.57,0,1.45,0,0.39,0,0
022_AAAI,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0.09,31.4,0,2.3,0,0.29,0,0
022_AAAI,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0.09,36.62,0,3.2,0,0.25,0,0
022_AAAI,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0.09,44.21,0,4.31,0,0.21,0,0
022_AAAI,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0.09,53.68,12.01,5.61,0,0.17,0,0
022_AAAI,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0.09,61.43,25.28,7.06,0.18,0.15,0.02,0
022_AAAI,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0.09,70.91,37.1,8.72,0.55,0.13,0.01,0
022_AAAI,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0.09,81.9,49.47,10.66,1.1,0.11,0,0
022_AAAI,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0.09,93.88,57.73,12.95,1.86,0.1,0,0
022_AAAI,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0.09,104.78,69.62,15.27,2.67,0.09,0,0
022_AAAI,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0.09,115.44,84.99,17.81,3.67,0.08,0,0
022_AAAI,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0.09,124.59,97.56,20.36,4.88,0.07,0,0
022_AAAI,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0.09,133.85,112.56,22.88,6.26,0.07,0,0
022_AAAI,CRGRO048,38,38,2022-07-27T00:00:00Z,63,61,0.09,145.72,129.86,25.51,7.86,0.06,0,0
022_AAAI,CRGRO048,38,38,2022-07-28T00:00:00Z,64,62,0.09,157.59,148.45,28.26,9.73,0.06,0,0
022_AAAI,CRGRO048,38,38,2022-07-29T00:00:00Z,65,63,0.09,170.24,165.64,31.31,11.96,0.05,0,0
022_AAAI,CRGRO048,38,38,2022-07-30T00:00:00Z,66,64,0.09,183.04,182.64,34.31,14.33,0.05,0,0
022_AAAI,CRGRO048,38,38,2022-07-31T00:00:00Z,67,65,0.09,195.8,197.22,37.29,16.85,0.05,0,0
022_AAAI,CRGRO048,38,38,2022-08-01T00:00:00Z,68,66,0.09,208.8,212.12,40.42,19.62,0.04,0,0
022_AAAI,CRGRO048,38,38,2022-08-02T00:00:00Z,69,67,0.09,220.21,231.06,43.61,22.69,0.04,0,0
