EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,34,34,2020-09-13T00:00:00Z,111,108,0,522.05,846.22,124.45,366.11,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-14T00:00:00Z,112,109,0,522.05,846.22,124.18,373.12,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-15T00:00:00Z,113,110,0,522.05,846.22,123.93,377.71,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-16T00:00:00Z,114,111,0,520.85,849.25,123.83,378.3,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-17T00:00:00Z,115,112,0,520.85,849.25,123.59,384.89,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-18T00:00:00Z,116,113,0,518.65,850.84,123.38,390.51,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-19T00:00:00Z,117,114,0,518.65,850.84,123.2,398.45,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-20T00:00:00Z,118,115,0,515.66,850.84,123.07,404.2,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-21T00:00:00Z,119,116,0,515.66,850.84,123.1,412.98,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-22T00:00:00Z,120,117,0,515.66,850.84,123.02,420.89,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-23T00:00:00Z,121,118,0,515.66,850.84,122.89,428.35,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-24T00:00:00Z,122,119,0,515.66,850.84,122.77,435.9,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-25T00:00:00Z,123,120,0,515.66,850.84,122.72,443.07,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-26T00:00:00Z,124,121,0,515.66,850.84,122.61,450.13,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-27T00:00:00Z,125,122,0,515.66,850.84,122.5,453.66,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-28T00:00:00Z,126,123,0,515.66,850.84,122.4,460.38,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-29T00:00:00Z,127,124,0,515.66,850.84,122.32,464.94,0,0,0
020_AAAA,CRGRO048,34,34,2020-09-30T00:00:00Z,128,125,0,515.66,850.84,122.26,470.12,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-01T00:00:00Z,129,126,0,515.66,850.84,122.19,474.41,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-02T00:00:00Z,130,127,0,515.66,850.84,122.13,477.66,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-03T00:00:00Z,131,128,0,515.66,850.84,122.08,480.02,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-04T00:00:00Z,132,129,0,515.66,850.84,122.02,481.84,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-05T00:00:00Z,133,130,0,515.66,850.84,121.97,483.27,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-06T00:00:00Z,134,131,0,515.66,850.84,121.91,484.63,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-07T00:00:00Z,135,132,0,515.66,850.84,121.85,485.65,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-08T00:00:00Z,136,133,0,515.66,850.84,121.8,486.54,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-09T00:00:00Z,137,134,0,515.66,850.84,121.74,487.33,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-10T00:00:00Z,138,135,0,515.66,850.84,121.69,487.74,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-11T00:00:00Z,139,136,0,515.66,850.84,121.64,487.82,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-12T00:00:00Z,140,137,0,516.62,850.84,121.65,487.82,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-13T00:00:00Z,141,138,0,517.59,850.84,121.67,487.82,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-14T00:00:00Z,142,139,0,518.3,850.84,121.7,487.82,0,0,0
020_AAAA,CRGRO048,34,34,2020-10-15T00:00:00Z,143,140,0,518.3,850.84,121.74,487.82,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-13T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-14T00:00:00Z,50,47,0,8.45,0,0.29,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-15T00:00:00Z,51,48,0,18.47,0,0.82,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-16T00:00:00Z,52,49,0,29.06,0,1.59,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-17T00:00:00Z,53,50,0,40.41,0,2.62,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-18T00:00:00Z,54,51,0,52.63,0,3.89,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-19T00:00:00Z,55,52,0,64.16,0,5.41,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-20T00:00:00Z,56,53,0,75.77,12.44,7.04,0,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-21T00:00:00Z,57,54,0,87.65,27.11,8.83,0.17,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-22T00:00:00Z,58,55,0,100,42.66,11.01,0.56,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-23T00:00:00Z,59,56,0,112.05,59.35,13.47,1.18,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-24T00:00:00Z,60,57,0,124.41,77.31,16.15,2.03,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-25T00:00:00Z,61,58,0,138.13,77.31,19.3,3.14,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-26T00:00:00Z,62,59,0,150.4,94.28,22.48,4.23,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-27T00:00:00Z,63,60,0,163.58,112.75,26.01,5.6,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-28T00:00:00Z,64,61,0,173.29,152.18,29.6,7.35,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-29T00:00:00Z,65,62,0,186.63,172.11,33.48,9.67,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-30T00:00:00Z,66,63,0,197.5,192.8,37.25,12.23,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-31T00:00:00Z,67,64,0,210.88,213.61,41.03,15.04,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-01T00:00:00Z,68,65,0,224.58,234.25,44.89,18.17,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-02T00:00:00Z,69,66,0,234.3,256.27,48.28,21.27,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-03T00:00:00Z,70,67,0,245.83,274.87,51.82,24.79,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-04T00:00:00Z,71,68,0,254.25,296.72,55.21,28.57,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-05T00:00:00Z,72,69,0.99,265.48,314.78,58.71,32.76,0.37,0,0.03
020_AAAA,CRGRO048,35,35,2020-08-06T00:00:00Z,73,70,2.05,279.59,336.51,62.25,37.22,0.73,0,0.15
020_AAAA,CRGRO048,35,35,2020-08-07T00:00:00Z,74,71,3.96,291.71,358.63,65.95,42.25,1.36,0.02,0.7
020_AAAA,CRGRO048,35,35,2020-08-08T00:00:00Z,75,72,12.85,303.47,374.87,65.76,47.28,4.24,0.42,19.95
020_AAAA,CRGRO048,35,35,2020-08-09T00:00:00Z,76,73,13.38,315.7,393.5,65.56,51.28,4.24,0.77,39.64
020_AAAA,CRGRO048,35,35,2020-08-10T00:00:00Z,77,74,13.8,326.78,407.83,68.97,56.98,4.22,0.71,40.66
020_AAAA,CRGRO048,35,35,2020-08-11T00:00:00Z,78,75,14.15,337.44,425.97,72.01,62.83,4.19,0.66,41.33
020_AAAA,CRGRO048,35,35,2020-08-12T00:00:00Z,79,76,14.15,348.32,448.71,75.14,69.16,4.06,0.6,41.33
020_AAAA,CRGRO048,35,35,2020-08-13T00:00:00Z,80,77,14.15,347.08,468.74,77.94,75.93,4.08,0.54,41.33
020_AAAA,CRGRO048,35,35,2020-08-14T00:00:00Z,81,78,14.15,345.99,488.07,80.5,83.22,4.09,0.5,41.33
020_AAAA,CRGRO048,35,35,2020-08-15T00:00:00Z,82,79,14.15,355.04,508.68,83.07,90.59,3.99,0.46,41.33
020_AAAA,CRGRO048,35,35,2020-08-16T00:00:00Z,83,80,14.15,364.67,527.12,85.41,97.76,3.88,0.42,41.33
020_AAAA,CRGRO048,35,35,2020-08-17T00:00:00Z,84,81,14.15,375.87,545.34,87.98,105.08,3.76,0.39,41.33
020_AAAA,CRGRO048,35,35,2020-08-18T00:00:00Z,85,82,14.15,383.32,564.25,90.49,112.72,3.69,0.37,41.33
020_AAAA,CRGRO048,35,35,2020-08-19T00:00:00Z,86,83,14.15,392.05,564.33,93.21,120.99,3.61,0.34,41.33
020_AAAA,CRGRO048,35,35,2020-08-20T00:00:00Z,87,84,14.15,402.46,564.33,95.98,129.56,3.52,0.32,41.33
020_AAAA,CRGRO048,35,35,2020-08-21T00:00:00Z,88,85,14.15,410.63,579.85,98.66,138.59,3.45,0.3,41.33
020_AAAA,CRGRO048,35,35,2020-08-22T00:00:00Z,89,86,14.15,417.83,596.24,98.27,145.98,3.39,0.28,41.33
020_AAAA,CRGRO048,35,35,2020-08-23T00:00:00Z,90,87,14.15,425.06,615.19,97.92,152.91,3.33,0.27,41.33
020_AAAA,CRGRO048,35,35,2020-08-24T00:00:00Z,91,88,14.15,433.25,628.5,97.54,161.08,3.27,0.26,41.33
020_AAAA,CRGRO048,35,35,2020-08-25T00:00:00Z,92,89,14.15,432.88,642.05,99.32,169.94,3.27,0.24,41.33
020_AAAA,CRGRO048,35,35,2020-08-26T00:00:00Z,93,90,14.15,438.67,658.07,100.89,178.82,3.23,0.23,41.33
020_AAAA,CRGRO048,35,35,2020-08-27T00:00:00Z,94,91,14.15,438.09,671.72,102.5,188.14,3.23,0.22,41.33
020_AAAA,CRGRO048,35,35,2020-08-28T00:00:00Z,95,92,14.15,437.61,683.84,103.97,197.95,3.23,0.21,41.33
020_AAAA,CRGRO048,35,35,2020-08-29T00:00:00Z,96,93,14.15,437.21,696.21,103.5,205.26,3.24,0.2,41.33
020_AAAA,CRGRO048,35,35,2020-08-30T00:00:00Z,97,94,14.15,442.57,709.72,104.72,215.43,3.2,0.19,41.33
020_AAAA,CRGRO048,35,35,2020-08-31T00:00:00Z,98,95,14.15,448.03,709.96,105.84,225.55,3.16,0.18,41.33
020_AAAA,CRGRO048,35,35,2020-09-01T00:00:00Z,99,96,14.15,452.93,719.96,106.82,235.43,3.12,0.18,41.33
020_AAAA,CRGRO048,35,35,2020-09-02T00:00:00Z,100,97,14.15,457.86,719.96,107.79,245.76,3.09,0.17,41.33
020_AAAA,CRGRO048,35,35,2020-09-03T00:00:00Z,101,98,14.15,457.86,719.96,108.51,255.76,3.09,0.16,41.33
020_AAAA,CRGRO048,35,35,2020-09-04T00:00:00Z,102,99,14.15,462.11,719.96,109.21,265.32,3.06,0.16,41.33
020_AAAA,CRGRO048,35,35,2020-09-05T00:00:00Z,103,100,14.15,465.58,728.56,109.76,274.72,3.04,0.15,41.33
020_AAAA,CRGRO048,35,35,2020-09-06T00:00:00Z,104,101,14.15,468.73,736.76,109.42,285.2,3.02,0.14,41.33
020_AAAA,CRGRO048,35,35,2020-09-07T00:00:00Z,105,102,14.15,471.75,744.76,110.05,295.44,3,0.14,41.33
020_AAAA,CRGRO048,35,35,2020-09-08T00:00:00Z,106,103,14.15,471.32,752.18,110.5,305.73,3,0.14,41.33
020_AAAA,CRGRO048,35,35,2020-09-09T00:00:00Z,107,104,14.15,471.32,752.18,110.19,315.48,3,0.13,41.33
020_AAAA,CRGRO048,35,35,2020-09-10T00:00:00Z,108,105,14.15,473.67,758.59,110.72,325.34,2.99,0.13,41.33
020_AAAA,CRGRO048,35,35,2020-09-11T00:00:00Z,109,106,14.15,474.67,764.7,110.41,334.03,2.98,0.12,41.33
020_AAAA,CRGRO048,35,35,2020-09-12T00:00:00Z,110,107,14.15,477.26,770.26,110.97,342.98,2.97,0.12,41.33
020_AAAA,CRGRO048,35,35,2020-09-13T00:00:00Z,111,108,14.15,479.75,775.6,111.47,351.19,2.95,0.12,41.33
020_AAAA,CRGRO048,35,35,2020-09-14T00:00:00Z,112,109,14.15,479.75,775.6,111.21,358.12,2.95,0.12,41.33
020_AAAA,CRGRO048,35,35,2020-09-15T00:00:00Z,113,110,14.15,481.77,775.6,111.01,362.65,2.94,0.11,41.33
020_AAAA,CRGRO048,35,35,2020-09-16T00:00:00Z,114,111,14.15,481.67,779.93,110.93,363.29,2.94,0.11,41.33
020_AAAA,CRGRO048,35,35,2020-09-17T00:00:00Z,115,112,14.15,483.3,782.06,110.72,369.8,2.93,0.11,41.33
020_AAAA,CRGRO048,35,35,2020-09-18T00:00:00Z,116,113,14.15,484.47,786.37,110.53,375.37,2.92,0.11,41.33
020_AAAA,CRGRO048,35,35,2020-09-19T00:00:00Z,117,114,14.15,484.47,786.37,110.91,381.77,2.92,0.11,41.33
020_AAAA,CRGRO048,35,35,2020-09-20T00:00:00Z,118,115,14.15,484.01,790.16,110.76,387.47,2.92,0.11,41.33
020_AAAA,CRGRO048,35,35,2020-09-21T00:00:00Z,119,116,14.15,484.01,790.16,111.06,393.67,2.92,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-22T00:00:00Z,120,117,14.15,484.01,790.16,111.27,399.51,2.92,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-23T00:00:00Z,121,118,14.15,483.83,793.18,111.47,405.32,2.92,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-24T00:00:00Z,122,119,14.15,483.83,793.18,111.68,410.74,2.92,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-25T00:00:00Z,123,120,14.15,483.83,793.18,111.88,415.75,2.92,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-26T00:00:00Z,124,121,14.15,484.68,795.71,112.05,420.09,2.92,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-27T00:00:00Z,125,122,14.15,484.56,797.88,112.18,423.41,2.92,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-28T00:00:00Z,126,123,14.15,485.92,797.88,112.32,425.86,2.91,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-29T00:00:00Z,127,124,14.15,485.92,797.88,112.39,427.96,2.91,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-09-30T00:00:00Z,128,125,14.15,485.92,797.88,112.47,429.59,2.91,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-10-01T00:00:00Z,129,126,14.15,485.92,797.88,112.55,431.16,2.91,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-10-02T00:00:00Z,130,127,14.15,486.97,797.88,112.68,432.76,2.91,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-10-03T00:00:00Z,131,128,14.15,486.97,797.88,112.79,434.22,2.91,0.1,41.33
020_AAAA,CRGRO048,35,35,2020-10-04T00:00:00Z,132,129,14.15,488.21,797.88,112.92,435.69,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-05T00:00:00Z,133,130,14.15,488.21,797.88,113.02,437.1,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-06T00:00:00Z,134,131,14.15,488.44,799.1,113.08,438.59,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-07T00:00:00Z,135,132,14.15,488.44,799.1,113.15,439.71,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-08T00:00:00Z,136,133,14.15,488.33,799.71,113.15,440.75,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-09T00:00:00Z,137,134,14.15,488.14,800.85,113.14,441.71,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-10T00:00:00Z,138,135,14.15,488.14,800.86,113.17,442.37,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-11T00:00:00Z,139,136,14.15,488.77,802.22,113.18,442.87,2.9,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-12T00:00:00Z,140,137,14.15,489.56,803.83,113.22,443.3,2.89,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-13T00:00:00Z,141,138,14.15,490.52,804.46,113.32,443.73,2.88,0.09,41.33
020_AAAA,CRGRO048,35,35,2020-10-14T00:00:00Z,142,139,14.15,491.38,804.46,113.46,444.17,2.88,0.09,41.33
020_AAAA,CRGRO048,36,36,2020-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-13T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-14T00:00:00Z,50,47,0,8.45,0,0.29,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-15T00:00:00Z,51,48,0,18.47,0,0.82,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-16T00:00:00Z,52,49,0,29.07,0,1.59,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-17T00:00:00Z,53,50,0,40.42,0,2.62,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-18T00:00:00Z,54,51,0,52.65,0,3.9,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-19T00:00:00Z,55,52,0,64.19,0,5.41,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-20T00:00:00Z,56,53,0,75.8,12.44,7.04,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-21T00:00:00Z,57,54,0,87.69,27.13,8.84,0.17,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-22T00:00:00Z,58,55,0,100.04,42.68,11.01,0.56,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-23T00:00:00Z,59,56,0,112.1,59.37,13.48,1.18,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-24T00:00:00Z,60,57,0,124.46,77.34,16.16,2.03,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-25T00:00:00Z,61,58,0,138.19,77.34,19.31,3.14,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-26T00:00:00Z,62,59,0,150.46,94.31,22.49,4.24,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-27T00:00:00Z,63,60,0,163.65,112.8,26.02,5.6,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-28T00:00:00Z,64,61,0,173.36,152.25,29.61,7.35,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-29T00:00:00Z,65,62,0,186.7,172.18,33.5,9.68,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-30T00:00:00Z,66,63,0,197.57,192.88,37.26,12.24,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-31T00:00:00Z,67,64,0,210.95,213.69,41.05,15.05,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-01T00:00:00Z,68,65,0,224.66,234.35,44.91,18.18,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-02T00:00:00Z,69,66,0,234.38,256.37,48.3,21.28,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-03T00:00:00Z,70,67,0,245.92,274.98,51.84,24.8,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-04T00:00:00Z,71,68,0,254.34,296.83,55.23,28.58,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-05T00:00:00Z,72,69,0.96,265.57,314.9,58.73,32.77,0.36,0,0.03
020_AAAA,CRGRO048,36,36,2020-08-06T00:00:00Z,73,70,1.01,279.68,336.63,62.28,37.24,0.36,0,0.05
020_AAAA,CRGRO048,36,36,2020-08-07T00:00:00Z,74,71,1.06,291.8,358.76,65.99,42.26,0.36,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-08T00:00:00Z,75,72,1.11,303.52,375,69.45,47.29,0.37,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-09T00:00:00Z,76,73,1.11,315.75,393.63,72.87,52.55,0.35,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-10T00:00:00Z,77,74,1.11,326.8,407.97,76.36,58.25,0.34,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-11T00:00:00Z,78,75,1.11,337.42,426.11,79.45,64.1,0.33,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-12T00:00:00Z,79,76,1.11,349.23,448.85,82.63,70.43,0.32,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-13T00:00:00Z,80,77,1.11,360.35,468.88,85.85,77.21,0.31,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-14T00:00:00Z,81,78,1.11,370.31,488.15,89.07,84.5,0.3,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-15T00:00:00Z,82,79,1.11,379.02,508.76,92.14,91.87,0.29,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-16T00:00:00Z,83,80,1.11,388.28,527.17,94.96,99.05,0.29,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-17T00:00:00Z,84,81,1.11,399.25,545.33,97.97,106.36,0.28,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-18T00:00:00Z,85,82,1.11,406.91,565.64,100.93,114,0.27,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-19T00:00:00Z,86,83,1.11,415.02,584.45,103.98,122.3,0.27,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-20T00:00:00Z,87,84,1.11,425,601.3,107.1,131.17,0.26,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-21T00:00:00Z,88,85,1.11,433.84,616.31,110.3,140.79,0.26,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-22T00:00:00Z,89,86,1.11,441.96,632.12,109.92,148.18,0.25,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-23T00:00:00Z,90,87,1.11,450.1,650.71,109.56,155.1,0.25,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-24T00:00:00Z,91,88,1.11,459.14,664.47,109.12,163.55,0.24,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-25T00:00:00Z,92,89,1.11,466.35,678.62,111.57,172.91,0.24,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-26T00:00:00Z,93,90,1.11,472.84,695.25,113.77,182.3,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-27T00:00:00Z,94,91,1.11,472.22,709.89,115.77,192.15,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-28T00:00:00Z,95,92,1.11,471.69,723.41,117.41,202.51,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-29T00:00:00Z,96,93,1.11,471.24,737.18,116.89,209.96,0.24,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-30T00:00:00Z,97,94,1.11,477.29,752.06,118.31,220.74,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-31T00:00:00Z,98,95,1.11,483,764.14,119.6,231.46,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-01T00:00:00Z,99,96,1.11,488.5,775.26,120.79,242.09,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-02T00:00:00Z,100,97,1.11,494.01,775.26,121.99,253.22,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-03T00:00:00Z,101,98,1.11,494.01,775.26,122.92,263.96,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-04T00:00:00Z,102,99,1.11,498.72,775.26,123.81,274.26,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-05T00:00:00Z,103,100,1.11,502.56,784.96,124.54,284.41,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-06T00:00:00Z,104,101,1.11,506.02,794.14,124.09,295.1,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-07T00:00:00Z,105,102,1.11,509.32,803.13,124.78,306.16,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-08T00:00:00Z,106,103,1.11,508.84,811.43,125.25,317.31,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-09T00:00:00Z,107,104,1.11,508.84,811.43,124.88,327.11,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-10T00:00:00Z,108,105,1.11,511.32,818.52,124.54,337.64,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-11T00:00:00Z,109,106,1.11,510.94,825.3,124.22,346.3,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-12T00:00:00Z,110,107,1.11,513.64,831.43,123.92,356.19,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-13T00:00:00Z,111,108,1.11,516.19,837.29,123.64,365.14,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-14T00:00:00Z,112,109,1.11,516.19,837.29,123.38,372.08,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-15T00:00:00Z,113,110,1.11,516.19,837.29,123.14,376.6,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-16T00:00:00Z,114,111,1.11,515.05,840.18,123.04,377.19,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-17T00:00:00Z,115,112,1.11,515.05,840.18,122.81,383.69,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-18T00:00:00Z,116,113,1.11,512.95,841.69,122.6,389.25,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-19T00:00:00Z,117,114,1.11,512.95,841.69,122.42,397.08,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-20T00:00:00Z,118,115,1.11,510.11,841.69,122.31,402.75,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-21T00:00:00Z,119,116,1.11,510.11,841.69,122.33,411.37,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-22T00:00:00Z,120,117,1.11,510.11,841.69,122.25,419.14,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-23T00:00:00Z,121,118,1.11,510.11,841.69,122.12,426.53,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-24T00:00:00Z,122,119,1.11,510.11,841.69,122,433.93,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-25T00:00:00Z,123,120,1.11,510.11,841.69,121.96,440.95,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-26T00:00:00Z,124,121,1.11,510.11,841.69,121.85,447.85,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-27T00:00:00Z,125,122,1.11,510.12,841.69,121.74,451.36,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-28T00:00:00Z,126,123,1.11,510.12,841.69,121.65,458.01,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-29T00:00:00Z,127,124,1.11,510.12,841.69,121.57,462.58,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-30T00:00:00Z,128,125,1.11,510.12,841.69,121.51,467.64,0.22,0,0.06
