EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,498.15,757.1,132.67,262.14,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,503.56,757.1,132.27,272.57,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,508.85,769.57,131.99,276.26,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,508.85,769.57,131.83,277.89,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,513.61,780.98,132.96,289.55,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,513.04,790.74,132.51,300.77,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,517.01,799.58,134.03,312.23,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,520.63,808.92,135.4,323.29,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,520.2,816.66,134.9,332.34,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,523.09,824.84,136.21,343.32,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,522.6,833.67,137.15,354.28,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,525.39,841.83,136.75,364.62,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,528.21,841.83,136.45,375.21,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,527.84,848.56,136.13,385.04,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,529.47,854.02,136.37,395.47,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,531.58,854.02,136.68,405.81,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,531.58,854.02,137.2,415.86,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,531.44,859.3,137.67,425.31,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,531.44,859.3,138.04,434.07,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,531.26,864.38,138.38,442.01,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,532.57,868.76,138.65,449.36,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,532.57,868.76,138.84,456.27,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,535.05,872.56,139.07,463.37,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,534.91,875.83,138.87,468.49,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,536.02,875.83,139.18,475.19,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,537.1,875.83,139.42,481.69,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,538.29,875.83,139.71,487.97,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,539.27,878.13,139.94,494.08,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,540.35,878.14,140.14,500.25,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,540.27,880.26,140.21,506.2,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,540.21,882.25,140.04,509.15,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,540.16,883.99,139.89,514.8,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,541.12,887.6,140,520.19,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,541.93,889.31,139.87,523.58,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,542.72,889.31,140.05,528.84,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,542.69,891.04,140.18,533.56,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,542.69,891.04,140.33,537.58,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,543.65,891.04,140.48,540.65,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,543.65,891.05,140.6,542.79,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,543.65,891.05,140.72,544.14,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0.01,1.76,0,0.06,0,0.64,0,0
017_AAAA,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0.01,3.77,0,0.18,0,0.3,0,0
017_AAAA,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0.01,6.5,0,0.36,0,0.17,0,0
017_AAAA,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0.01,10.77,0,0.65,0,0.1,0,0
017_AAAA,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0.01,14.24,0,1.02,0,0.08,0,0
017_AAAA,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0.01,19.6,0,1.53,0,0.06,0,0
017_AAAA,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0.01,25.14,2.71,2.16,0,0.04,0,0
017_AAAA,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0.01,30.6,5.8,2.92,0.04,0.04,0,0
017_AAAA,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0.01,35.98,10.05,3.8,0.13,0.03,0,0
017_AAAA,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0.01,42.4,16.68,4.81,0.28,0.03,0,0
017_AAAA,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0.01,48.06,22.03,5.92,0.52,0.02,0,0
017_AAAA,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0.01,54.32,30.32,7.23,0.87,0.02,0,0
017_AAAA,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0.01,58.68,39.12,8.61,1.34,0.02,0,0
017_AAAA,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0.01,65.89,47.79,10.19,1.94,0.02,0,0
017_AAAA,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0.06,74.65,47.79,11.92,2.64,0.08,0,0
017_AAAA,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0.76,83.83,56.2,13.8,3.36,0.91,0,0
017_AAAA,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0.82,89.42,66.42,15.8,4.26,0.91,0,0
017_AAAA,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0.91,99.42,75.47,17.97,5.31,0.91,0,0
017_AAAA,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0.99,108.74,85.64,20.26,6.5,0.91,0,0
017_AAAA,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0.99,115.61,92.86,22.52,7.82,0.86,0,0
017_AAAA,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0.99,123.5,104.49,24.73,9.19,0.8,0,0
017_AAAA,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0.99,130.15,117.99,26.95,10.76,0.76,0,0
017_AAAA,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0.99,137.44,132.82,29.19,12.51,0.72,0,0
017_AAAA,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0.99,147.3,142.14,31.56,14.48,0.67,0,0
017_AAAA,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0.99,157.82,158.04,33.93,16.53,0.63,0,0
017_AAAA,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0.99,167.64,184.33,36.4,18.88,0.59,0,0
017_AAAA,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0.99,178.04,197.49,38.94,21.45,0.56,0,0
017_AAAA,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0.99,185.87,208.74,41.61,24.39,0.53,0,0
017_AAAA,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0.99,195.35,221,44.26,27.42,0.51,0,0
017_AAAA,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0.99,205.39,236.8,46.86,30.6,0.48,0,0
017_AAAA,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0.99,216.05,254.04,49.52,33.97,0.46,0,0
017_AAAA,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,0.99,225.94,270.46,52.11,37.52,0.44,0,0
017_AAAA,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,0.99,235.21,286.82,54.58,41.35,0.42,0,0
017_AAAA,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,0.99,244.84,299.19,57.05,45.34,0.4,0,0
017_AAAA,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,0.99,255.06,314.18,59.79,49.83,0.39,0,0
017_AAAA,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,0.99,264.66,330.32,62.43,54.36,0.37,0,0
017_AAAA,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,5.34,274.16,347.52,64.95,59.04,1.95,0.02,1.01
017_AAAA,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,13.53,283.61,363.54,67.41,63.8,4.77,0.21,13.7
017_AAAA,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,21.26,292.29,378.67,69.72,69,7.27,0.71,49.28
017_AAAA,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,28.08,302.46,394.1,72.23,74.64,9.28,1.39,103.9
017_AAAA,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,32.58,311.48,410.77,74.08,80.86,10.46,2.01,162.71
017_AAAA,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,34.57,318.37,426.75,76.65,87.33,10.86,2.11,184.39
017_AAAA,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,40.65,322.23,426.75,76.5,93.99,12.62,2.55,240.07
017_AAAA,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,40.82,325.07,458.97,76.04,99.13,12.56,2.62,260.13
017_AAAA,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,40.95,329.28,473.88,78.26,105.83,12.44,2.46,260.14
017_AAAA,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,41.05,333.57,491.12,80.5,113.06,12.31,2.3,260.16
017_AAAA,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,41.05,341.55,506.7,82.87,120.85,12.02,2.15,260.16
017_AAAA,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,41.05,345.05,518.81,85.01,128.54,11.9,2.02,260.16
017_AAAA,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,41.05,345.05,518.81,86.84,136.33,11.9,1.91,260.16
017_AAAA,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,41.05,351.53,524.9,88.71,144.32,11.68,1.8,260.16
017_AAAA,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,41.05,358.36,531.86,90.63,152.78,11.46,1.7,260.16
017_AAAA,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,41.05,363.87,539.55,92.42,161.18,11.28,1.61,260.16
017_AAAA,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,41.05,363.6,547.39,94.08,169.53,11.29,1.53,260.16
017_AAAA,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,41.05,369.62,547.39,95.88,178.26,11.11,1.46,260.16
017_AAAA,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,41.05,375.51,560.57,95.61,182.17,10.93,1.43,260.16
017_AAAA,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,41.05,375.51,560.57,95.47,184.03,10.93,1.41,260.16
017_AAAA,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,41.05,381.14,566.46,96.96,192.71,10.77,1.35,260.16
017_AAAA,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,41.05,385.66,566.46,98.4,201.39,10.64,1.29,260.16
017_AAAA,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,41.05,389.87,576.53,99.74,209.83,10.53,1.24,260.16
017_AAAA,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,41.05,393.89,587.1,100.99,218.09,10.42,1.19,260.16
017_AAAA,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,41.05,397.25,595.74,101.81,226.67,10.33,1.15,260.16
017_AAAA,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,41.05,396.94,604.85,103.03,235.11,10.34,1.11,260.16
017_AAAA,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,41.05,396.4,614.63,104.12,243.56,10.36,1.07,260.16
017_AAAA,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,41.05,399.85,623.64,105.15,252,10.27,1.03,260.16
017_AAAA,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,41.05,403.03,630.42,106.19,260.46,10.19,1,260.16
017_AAAA,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,41.05,405.36,637.64,107.29,268.84,10.13,0.97,260.16
017_AAAA,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,41.05,408.35,644.65,108.36,277.31,10.05,0.94,260.16
017_AAAA,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,41.05,411.08,650.5,109.37,285.78,9.99,0.91,260.16
017_AAAA,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,41.81,413.73,650.5,110.36,294.17,10.11,0.9,263.74
017_AAAA,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,44.4,416.38,650.81,110.44,301.93,10.66,0.91,275.86
017_AAAA,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,47.46,416.38,650.81,110.18,309.04,11.4,0.94,290.17
017_AAAA,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,51.61,418.54,657.01,109.89,315.2,12.33,0.98,309.33
017_AAAA,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,57.9,420.78,662.56,109.56,319.57,13.76,1.06,338.14
017_AAAA,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,64.9,423.17,666.78,109.26,323.48,15.34,1.14,369.86
017_AAAA,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,65.11,427.04,671.95,108.95,327.73,15.25,1.13,369.86
017_AAAA,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,65.11,426.85,676.6,108.75,333.09,15.25,1.11,369.86
017_AAAA,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,65.11,426.69,680.73,109.37,339.32,15.26,1.09,369.86
017_AAAA,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,65.11,426.53,684.86,110.02,345.34,15.26,1.07,369.86
017_AAAA,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,65.11,426.4,688.55,110.67,350.93,15.27,1.05,369.86
017_AAAA,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,65.11,426.26,692.37,111.21,356.33,15.27,1.04,369.86
017_AAAA,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,65.11,426.13,696.37,111.65,361.6,15.28,1.02,369.86
017_AAAA,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,65.11,427.06,700.07,112.03,366.29,15.25,1.01,369.86
017_AAAA,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,65.11,428.17,702.75,111.86,369.4,15.21,1,369.86
017_AAAA,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,65.11,429.34,702.75,112.17,373.86,15.16,0.99,369.86
017_AAAA,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,65.11,430.42,702.75,112.43,377.82,15.13,0.98,369.86
017_AAAA,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,65.11,431.27,702.75,112.29,381.42,15.1,0.97,369.86
017_AAAA,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,65.11,432.07,702.75,112.52,384.91,15.07,0.96,369.86
017_AAAA,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,65.11,432.07,702.75,112.69,388.17,15.07,0.95,369.86
017_AAAA,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,65.11,432.76,704.46,112.82,391.32,15.04,0.95,369.86
017_AAAA,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,65.11,432.73,706.4,112.9,394.43,15.05,0.94,369.86
017_AAAA,CRGRO048,38,38,2017-10-16T00:00:00Z,144,137,65.11,432.71,708.29,112.79,397.34,15.05,0.93,369.86
017_AAAA,CRGRO048,38,38,2017-10-17T00:00:00Z,145,138,65.78,432.71,708.29,112.74,399.6,15.2,0.93,372.88
017_AAAA,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,2.62,0,0.1,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,8.03,0,0.35,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,12.19,0,0.67,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,17.09,0,1.12,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,21.4,0,1.65,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,28.13,0,2.38,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,35.31,4.03,3.25,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,42.37,12.38,4.27,0.06,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,49.87,18.85,5.49,0.25,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,58.58,26.45,6.88,0.53,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,66.61,33.1,8.43,0.92,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,75.09,43.52,10.25,1.43,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,84.77,54.96,12.3,2.11,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,93.96,66.44,14.54,2.95,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,104.65,66.44,16.94,3.92,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,115.58,78.2,19.45,4.93,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,122.26,91.98,22.08,6.19,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,134.06,104.76,24.93,7.64,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,144.89,118.48,27.89,9.29,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,152.79,134.07,30.76,11.11,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,164.93,148.91,33.69,13.1,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,172.37,165.39,36.58,15.33,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,180.81,183.17,39.45,17.79,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,192.09,194.45,42.45,20.5,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,204.01,213.34,45.39,23.31,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,215.05,244.37,48.42,26.47,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,226.56,264.39,51.39,29.89,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,235.37,277.08,54.53,33.81,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,245.99,291.3,57.6,37.84,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,256.92,309.42,60.61,42.04,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,268.58,329.02,63.65,46.43,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,278.74,347.57,66.58,51.03,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,288.68,365.94,69.35,55.96,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,298.89,379.85,72.03,61.04,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0,309.6,396.68,74.99,66.74,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,0,319.58,414.31,77.82,72.46,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,0,329.35,433.17,80.5,78.33,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,0,339.05,449.77,83.07,84.27,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,0,347.83,466.05,85.69,90.7,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,0,358.09,482.49,88.42,97.64,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,0,367.11,500.06,91.3,105.26,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,0,373.99,516.75,94.08,113.14,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,0,383.33,516.75,97.23,121.19,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,0,391.24,549.97,99.87,128.86,0,0,0
017_AAAA,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,0,399.08,565.16,102.49,136.88,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,0,406.28,582.63,105.16,145.5,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-02T00:00:00Z,100,93,0,414.47,598.28,107.69,154.75,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-03T00:00:00Z,101,94,0,422.24,610.46,110.26,163.83,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-04T00:00:00Z,102,95,0,429.72,610.46,112.78,172.99,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-05T00:00:00Z,103,96,0,435.69,625.19,115.17,182.4,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-06T00:00:00Z,104,97,0,442.15,640.27,116.37,192.47,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-07T00:00:00Z,105,98,0,447.53,653.71,118.71,202.56,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-08T00:00:00Z,106,99,0,447.11,666.12,120.93,212.62,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-09T00:00:00Z,107,100,0,453.19,666.12,121.2,223.12,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-10T00:00:00Z,108,101,0,459.25,679.62,120.92,226.98,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-11T00:00:00Z,109,102,0,459.25,679.62,120.76,228.75,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-12T00:00:00Z,110,103,0,464.82,691.97,122.78,239.18,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-13T00:00:00Z,111,104,0,469.1,703.22,124.05,249.66,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-14T00:00:00Z,112,105,0,473.85,712.89,125.88,260.04,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-15T00:00:00Z,113,106,0,478.31,723.2,127.47,270.14,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-16T00:00:00Z,114,107,0,481.89,731.88,126.94,279.86,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-17T00:00:00Z,115,108,0,485.64,741.08,128.64,290.11,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-18T00:00:00Z,116,109,0,488.8,751.15,130.19,300.32,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-19T00:00:00Z,117,110,0,492.47,760.61,131.15,310.49,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-20T00:00:00Z,118,111,0,495.74,768.02,132.5,320.62,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-21T00:00:00Z,119,112,0,495.29,776.01,132.79,330.63,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-22T00:00:00Z,120,113,0,498.22,783.67,133.96,340.66,0,0,0
017_AAAA,CRGRO048,39,39,2017-09-23T00:00:00Z,121,114,1.46,500.84,789.88,134.11,350.63,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-09-24T00:00:00Z,122,115,1.47,503.35,789.88,133.74,359.01,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-09-25T00:00:00Z,123,116,1.48,505.44,802.48,134.71,368.15,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-09-26T00:00:00Z,124,117,1.48,505.44,802.48,135.57,376.81,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-09-27T00:00:00Z,125,118,1.49,507.31,809.04,136.45,384.66,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-09-28T00:00:00Z,126,119,1.49,509.36,814.79,137.24,392.12,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-09-29T00:00:00Z,127,120,1.49,511.3,814.79,137.9,399.28,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-09-30T00:00:00Z,128,121,1.49,512.73,819.92,138.51,406.67,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-10-01T00:00:00Z,129,122,1.49,512.55,824.43,138.24,412.08,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-10-02T00:00:00Z,130,123,1.49,513.75,828.32,138.87,419.27,0.29,0,0
017_AAAA,CRGRO048,39,39,2017-10-03T00:00:00Z,131,124,1.49,514.85,832.11,139.43,426.37,0.29,0,0
