EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,3.31,128.39,152.73,26.02,14.56,2.58,0.35,5.12
016_AAAL,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,3.31,136.74,158.52,27.99,16.91,2.42,0.3,5.12
016_AAAL,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,3.31,144.65,162.35,30,19.39,2.29,0.26,5.12
016_AAAL,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,3.31,151.67,174.8,31.82,21.77,2.18,0.24,5.12
016_AAAL,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,3.31,158.75,186.9,33.58,24.25,2.08,0.21,5.12
016_AAAL,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,3.31,167.32,195.52,35.51,26.96,1.98,0.19,5.12
016_AAAL,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,3.31,173.42,207.89,37.36,29.81,1.91,0.17,5.12
016_AAAL,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,3.31,179.6,221.38,39.16,32.83,1.84,0.16,5.12
016_AAAL,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,3.31,186.71,233.93,41.05,36.06,1.77,0.14,5.12
016_AAAL,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,3.31,194.62,245.52,42.97,39.32,1.7,0.13,5.12
016_AAAL,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,3.31,202.6,257.08,44.94,42.8,1.63,0.12,5.12
016_AAAL,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,3.31,210.61,270.64,46.87,46.42,1.57,0.11,5.12
016_AAAL,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,3.31,219.2,280.67,49.01,50.43,1.51,0.1,5.12
016_AAAL,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,3.31,228.22,290.82,51.15,54.56,1.45,0.09,5.12
016_AAAL,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,3.31,236.39,302.32,53.25,58.8,1.4,0.09,5.12
016_AAAL,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,3.31,245.13,315.04,55.33,63.15,1.35,0.08,5.12
016_AAAL,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,3.31,253.68,327.93,57.43,67.66,1.3,0.08,5.12
016_AAAL,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,3.31,262.27,341.11,59.67,72.6,1.26,0.07,5.12
016_AAAL,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,3.31,271.6,354.97,61.99,77.83,1.22,0.07,5.12
016_AAAL,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,3.31,280.5,369.6,64.31,83.16,1.18,0.06,5.12
016_AAAL,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,3.31,288.8,383.1,66.67,88.68,1.14,0.06,5.12
016_AAAL,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,3.31,295.07,397.62,68.93,94.34,1.12,0.05,5.12
016_AAAL,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,3.31,304.21,411.94,71.28,100.25,1.09,0.05,5.12
016_AAAL,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,3.31,313.71,426.34,73.73,106.55,1.05,0.05,5.12
016_AAAL,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,3.31,322.93,442,76.34,113.41,1.02,0.05,5.12
016_AAAL,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,3.31,331.55,457.08,78.9,120.46,1,0.04,5.12
016_AAAL,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,3.31,340.06,471.2,81.45,127.67,0.97,0.04,5.12
016_AAAL,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,3.31,348.68,482.2,83.99,134.91,0.95,0.04,5.12
016_AAAL,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,3.31,356.14,497.76,86.46,142.13,0.93,0.04,5.12
016_AAAL,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,3.31,361.06,513.87,88.78,149.43,0.92,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,3.31,367.35,513.87,91.29,156.75,0.9,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,3.31,371.74,529.43,93.59,163.83,0.89,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,3.31,379.7,543.92,95.86,170.91,0.87,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,3.31,385.86,558.05,98.03,178.04,0.86,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,3.31,393.33,572.13,100.16,185.19,0.84,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,3.31,400.05,584.41,102.15,192.22,0.83,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,3.31,406.62,592.63,104.2,199.51,0.81,0.03,5.12
016_AAAL,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,3.31,413.06,602.5,106.27,207.16,0.8,0.02,5.12
016_AAAL,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,3.31,419.15,609.94,108.28,214.91,0.79,0.02,5.12
016_AAAL,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,3.31,425.37,622.91,110.15,222.43,0.78,0.02,5.12
016_AAAL,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,3.31,429.76,633.04,111.95,230.17,0.77,0.02,5.12
016_AAAL,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,7.71,434.82,645.24,113.56,237.72,1.77,0.03,6.3
016_AAAL,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,7.75,438.8,656.27,114.2,245.29,1.77,0.03,6.3
016_AAAL,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,7.8,443.48,666.98,115.83,253.17,1.76,0.02,6.3
016_AAAL,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,7.86,448.21,687.63,117.35,260.89,1.75,0.02,6.3
016_AAAL,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,7.86,452.94,698.2,118.96,268.91,1.73,0.02,6.3
016_AAAL,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,7.86,456.49,705.75,120.53,277.12,1.72,0.02,6.3
016_AAAL,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,11.5,459.11,705.75,121.93,285.03,2.51,0.03,7.23
016_AAAL,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,18.63,462.28,714.56,121.61,291.05,4.03,0.03,9.02
016_AAAL,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,18.72,466.05,721.51,121.33,295.53,4.02,0.03,9.02
016_AAAL,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,18.81,469.71,729.51,122.54,303.2,4,0.03,9.02
016_AAAL,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,18.86,472.66,737.95,123.67,310.71,3.99,0.03,9.02
016_AAAL,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,18.86,475.12,745.9,124.7,318.09,3.97,0.03,9.02
016_AAAL,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,21.46,475.01,751.79,125.54,325.4,4.52,0.03,9.66
016_AAAL,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,27.1,474.88,755.9,125.19,330.57,5.71,0.03,11.05
016_AAAL,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,27.1,474.88,755.9,124.97,333.6,5.71,0.03,11.05
016_AAAL,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,27.14,476.91,760.83,125.7,340.42,5.69,0.03,11.05
016_AAAL,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,27.19,478.99,766.61,126.39,347.53,5.68,0.03,11.05
016_AAAL,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,27.22,480.97,772.27,127.02,354.75,5.66,0.03,11.05
016_AAAL,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,27.74,482.47,776.9,127.71,361.99,5.75,0.03,11.17
016_AAAL,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,28.87,482.22,780.79,127.39,368.13,5.99,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,28.87,482.22,780.79,127.18,370.75,5.99,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,28.88,484.86,780.79,127.66,377.49,5.96,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,28.88,484.86,780.79,128.1,383.72,5.96,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,28.88,486.15,784.13,128.52,389.61,5.94,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,28.88,486.15,784.13,128.95,395.01,5.94,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,28.88,486.94,787.43,129.31,400.89,5.93,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,28.88,486.94,787.43,129.64,406.71,5.93,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,28.88,486.42,790.45,129.86,412.2,5.94,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,28.88,486.02,792.78,129.58,417.22,5.94,0.03,11.45
016_AAAL,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,28.88,486.02,792.78,129.44,422.47,5.94,0.03,11.45
016_AAAL,CRGRO048,33,33,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0.41,0,0.01,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,4.18,0,0.15,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0,14.09,0,0.58,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0,24.34,0,1.21,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0,30.01,0,1.92,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0,39.52,0,2.87,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0,48.72,0.58,4.01,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0,58.98,5.99,5.31,0.01,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0,67.48,20.15,6.61,0.09,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0,76.48,34.85,8.15,0.37,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0,85.74,42.96,9.94,0.84,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0,95.91,56.62,11.93,1.44,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0,101.38,69.85,13.8,2.17,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0,109.82,85.1,15.85,3.07,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0,119.6,98.95,18,4.15,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0,123.23,113.46,20.02,5.45,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0,133.36,127.6,22.41,7.12,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0,142.36,143.84,24.93,9.05,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0,144.21,153.41,27.11,11.08,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0,153.14,167.74,29.43,13.31,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0,161.14,184.03,31.77,15.84,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0,166.74,191.6,34.06,18.58,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0,175.35,208.64,36.28,21.41,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0,184.74,224.47,38.66,24.63,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0,194.23,228.66,41.15,28.13,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0,202.87,244.39,43.47,31.49,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0,211.52,258.88,45.71,34.96,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0,221.76,268.46,48.05,38.71,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0,228.9,283.69,50.37,42.63,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0,236.03,299.75,52.61,46.75,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0,244.09,314.77,54.82,51.12,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0,252.84,329.07,57.06,55.5,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0,261.55,343.17,59.32,60.18,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0,270.18,359.34,61.52,65.01,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0,279.32,371.12,63.95,70.33,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0,288.79,382.85,66.35,75.78,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0,297.24,395.92,68.67,81.37,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0,306.2,410.12,70.94,87.07,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0,314.87,424.28,73.19,92.93,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0,323.53,438.59,75.56,99.33,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0,332.85,453.44,77.97,106.05,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0,341.64,468.88,80.37,112.86,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0,349.78,482.96,82.77,119.87,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0,355.86,497.94,85.05,127,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0,364.69,512.54,87.39,134.4,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0,373.79,527.16,89.8,142.24,0,0,0
016_AAAL,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0,382.54,542.87,90.22,150.73,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0,390.68,557.85,92.68,159.37,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0,398.57,571.75,92.98,168.13,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0,406.54,582.5,95.4,176.75,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0,413.39,597.57,97.72,185.36,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0,417.72,613.05,99.92,193.97,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0,423.45,613.05,102.28,202.44,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0,427.43,627.87,104.44,210.55,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0,434.49,641.59,106.55,218.58,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0,439.88,654.74,108.54,226.61,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0,446.28,667.77,110.47,234.6,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0,452.03,679.07,112.31,242.4,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0,457.64,686.33,114.14,250.41,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0,463.11,695.34,115.97,258.82,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0,468.21,702.1,117.72,267.31,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0,473.14,713.64,119.32,275.54,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0,477.87,722.53,120.9,283.82,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0,482.29,733.01,122.33,291.92,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0,485.67,742.49,123.68,300.02,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0,489.73,751.66,125.09,308.3,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0,493.83,769.12,126.39,316.31,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0,497.88,777.55,127.77,324.55,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0,501.88,785.6,129.13,332.92,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0,505.89,785.6,130.41,340.94,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0,508.83,793.27,131.59,348.61,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0,512.26,799.18,132.71,356.11,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0,515.65,806.11,133.82,363.6,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0,518.42,813.43,134.84,370.89,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0,521,820.2,135.81,378,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0,523.79,826.83,136.72,385.04,0,0,0
016_AAAL,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0,526.31,833.12,137.63,392.02,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0,526.31,833.12,137.34,398.33,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0,528.3,837.67,138.14,404.72,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0,530.18,842.93,138.9,411.34,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,532.13,848.16,139.63,418.04,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,534.02,852.48,140.45,424.72,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,535.41,856.53,141.2,431.27,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,535.14,860.89,140.98,433.96,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,537.85,864.95,141.59,440.1,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,537.85,864.95,142.13,445.43,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,539.42,868.2,142.67,450.35,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,539.42,868.2,143.22,454.82,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,540.63,871.17,143.73,459.63,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,540.63,871.17,144.22,464.33,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,541.32,874.12,144.62,468.67,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,540.84,876.93,144.97,473.38,0,0,0
016_AAAL,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0,541.61,879.09,145.14,477.79,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0.51,0,0.02,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,10.96,0,0.38,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,21.79,0,0.98,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,32.75,0,1.8,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,42.83,0,2.83,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,53.85,0,4.1,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,64.69,0.72,5.6,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,76.02,15.69,7.16,0.01,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,86.11,31.16,8.84,0.22,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,97.37,46.88,10.83,0.65,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,108.12,61.31,13.03,1.29,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,120.32,77.13,15.53,2.15,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,131.78,92.72,18.03,3.14,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,141.65,110.74,20.65,4.33,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,153.34,127.01,23.31,5.74,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,163.9,144.83,26.04,7.41,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,176.02,161.91,29.2,9.54,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,187.33,181.31,32.47,11.99,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,198.15,199.74,35.52,14.54,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,204.66,216.53,38.58,17.45,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,214.53,235.94,41.75,20.71,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,221.55,254.2,44.77,24.23,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,232.36,274.6,47.8,27.99,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,244.36,294.34,51.04,32.22,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,255.73,313.47,54.32,36.81,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,267.04,325.81,57.44,41.42,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,278.33,343.6,60.45,46.05,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,291.12,356.64,63.56,51.02,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,300.12,375.64,66.56,56.23,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,309.02,396.12,69.45,61.69,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,318.86,415.22,72.31,67.46,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,329.35,433.42,75,73.24,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,339.62,451.74,77.78,79.4,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,349.68,472,80.5,85.76,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,360.16,486.85,83.45,92.74,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,370.87,501.51,86.34,99.9,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,380.27,517.53,89.1,107.22,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,390.13,534.62,91.77,114.66,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,399.54,551.45,94.37,122.31,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,408.89,568.22,97.08,130.62,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,418.79,585.37,99.8,139.33,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,428.02,602.95,102.45,148.13,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,436.48,618.73,105.09,157.14,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,442.74,635.34,107.55,166.27,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,451.67,651.32,110.03,175.71,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,460.71,667.21,112.56,185.67,0,0,0
016_AAAL,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,469.37,684.01,112.14,194.4,0,0,0
