EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,35,35,2022-10-14T00:00:00Z,142,140,0,575.85,950.15,144.78,547.05,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-15T00:00:00Z,143,141,0,575.85,950.15,144.75,548.55,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-16T00:00:00Z,144,142,0,575.85,950.15,144.72,550.91,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-13T00:00:00Z,49,47,0,5.75,0,0.21,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-14T00:00:00Z,50,48,0,15.65,0,0.71,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-15T00:00:00Z,51,49,0,23.62,0,1.38,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-16T00:00:00Z,52,50,0,33.23,0,2.3,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-17T00:00:00Z,53,51,0,42.45,0,3.41,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-18T00:00:00Z,54,52,0,54.13,0,4.82,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-19T00:00:00Z,55,53,0,63.59,9.02,6.32,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-20T00:00:00Z,56,54,0,73.21,24.6,8.02,0.13,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-21T00:00:00Z,57,55,0,84,37.1,9.99,0.5,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-22T00:00:00Z,58,56,0,96.94,52.1,12.16,1.02,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-23T00:00:00Z,59,57,0,108.42,66.34,14.4,1.71,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-24T00:00:00Z,60,58,0,121.24,84.27,17.08,2.67,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-25T00:00:00Z,61,59,0,132.17,99.11,19.88,3.84,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-26T00:00:00Z,62,60,0,146.59,99.11,23.14,5.23,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-27T00:00:00Z,63,61,0,159.66,114.3,26.47,6.64,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-28T00:00:00Z,64,62,0,169.82,151.17,29.59,8.29,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-29T00:00:00Z,65,63,0,183.15,169.1,33.01,10.45,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-30T00:00:00Z,66,64,0,196.5,169.1,36.7,12.89,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-31T00:00:00Z,67,65,0,208.98,189.24,40.04,15.2,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-01T00:00:00Z,68,66,0,222.68,206.42,43.59,17.88,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-02T00:00:00Z,69,67,0,235.42,227.51,47.01,20.7,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-03T00:00:00Z,70,68,0,248.7,247.86,50.59,23.88,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-04T00:00:00Z,71,69,0,262.31,266.15,54.26,27.34,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-05T00:00:00Z,72,70,0,274.47,287.38,57.82,31.02,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-06T00:00:00Z,73,71,0,287.54,306.93,61.55,35.12,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-07T00:00:00Z,74,72,0,298.78,349.33,65.07,39.54,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-08T00:00:00Z,75,73,0,313.33,349.33,69.12,44.56,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-09T00:00:00Z,76,74,0,322.97,370.54,72.99,49.81,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-10T00:00:00Z,77,75,0,334.85,392.51,76.65,55.13,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-11T00:00:00Z,78,76,0,346.41,414.79,80.74,61.33,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-12T00:00:00Z,79,77,0,357.18,435.52,84.63,67.71,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-13T00:00:00Z,80,78,0,369.15,457.51,88.45,74.3,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-14T00:00:00Z,81,79,0,381.61,479.38,92.15,81.01,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-15T00:00:00Z,82,80,0,391.01,501.54,95.8,88.14,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-16T00:00:00Z,83,81,0,398.6,518.58,99.13,95.27,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-17T00:00:00Z,84,82,0,409.44,539.24,102.55,102.91,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-18T00:00:00Z,85,83,0,420,559.45,106.26,111.6,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-19T00:00:00Z,86,84,0,431.38,578.08,109.66,119.86,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-20T00:00:00Z,87,85,0,442.52,598.54,112.77,128.06,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-21T00:00:00Z,88,86,0,452.37,619.63,115.96,137.05,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-22T00:00:00Z,89,87,0,461.13,635.99,119.13,146.55,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-23T00:00:00Z,90,88,0,468.67,649.1,122.22,156.3,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-24T00:00:00Z,91,89,0,477.88,667.39,125.14,166.05,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-25T00:00:00Z,92,90,0,485.47,703.98,124.62,176.59,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-26T00:00:00Z,93,91,0,492.87,722.67,127.35,187.16,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-27T00:00:00Z,94,92,0,500.51,739.45,129.94,198,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-28T00:00:00Z,95,93,0,507.71,754.18,130.53,209.48,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-29T00:00:00Z,96,94,0,514.11,766.78,132.93,220.8,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-30T00:00:00Z,97,95,0,519.02,782.33,135.15,231.97,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-31T00:00:00Z,98,96,0,525.16,796.32,137.28,243.33,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-01T00:00:00Z,99,97,0,530.84,808.95,137.62,255.41,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-02T00:00:00Z,100,98,0,535.73,821.77,138.81,267.62,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-03T00:00:00Z,101,99,0,540.74,833.73,140.7,280.01,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-04T00:00:00Z,102,100,0,545.68,844.41,140.14,289.87,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-05T00:00:00Z,103,101,0,550.1,852.87,141.57,301.82,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-06T00:00:00Z,104,102,0,554.05,863.14,142.87,313.44,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-07T00:00:00Z,105,103,0,557.98,872.6,144.11,324.96,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-08T00:00:00Z,106,104,0,562.14,880.87,143.63,334.42,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-09T00:00:00Z,107,105,0,561.88,889.32,143.19,341.8,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-10T00:00:00Z,108,106,0,565.13,897.63,142.8,348.79,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-11T00:00:00Z,109,107,0,568.39,897.63,142.43,357.63,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-12T00:00:00Z,110,108,0,570.74,911.42,142.06,367.25,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-13T00:00:00Z,111,109,0,570.74,911.42,142.66,378.85,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-14T00:00:00Z,112,110,0,570.54,918.09,143.47,389.91,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,0,570.29,924.99,144.16,400.89,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,0,570.29,924.99,144.86,411.61,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,0,570.07,930.34,145.41,422.12,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,0,570.07,930.34,145.43,432.47,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,0,571.66,935.4,145.83,442.61,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,0,572.89,939.99,146.14,452.12,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,0,574.3,939.99,146.42,461.31,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,0,574.3,939.99,146.59,469.98,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,0,575.79,939.99,146.87,479.15,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,0,577.11,939.99,147.09,487.52,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,0,578.53,939.99,147.35,495.84,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,0,579.79,939.99,147.17,501.88,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,0,579.79,939.99,146.99,507.71,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,0,579.47,942.4,146.79,513.18,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,0,579.21,944.31,146.61,519.52,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-30T00:00:00Z,128,126,0,579.21,944.31,146.46,523.97,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-01T00:00:00Z,129,127,0,578.91,946.15,146.29,526.55,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-02T00:00:00Z,130,128,0,578.91,946.15,146.16,529.21,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-03T00:00:00Z,131,129,0,578.91,946.15,146.06,533.03,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-04T00:00:00Z,132,130,0,578.91,946.15,145.97,534.4,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-05T00:00:00Z,133,131,0,578.47,947.88,145.84,536.35,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-06T00:00:00Z,134,132,0,578.05,949.36,145.73,537.62,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-07T00:00:00Z,135,133,0,578.05,949.36,145.64,538.84,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-08T00:00:00Z,136,134,0,577.56,950.88,145.53,541.42,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-09T00:00:00Z,137,135,0,577.56,950.88,145.45,543.77,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-10T00:00:00Z,138,136,0,577.09,952.19,145.37,545.54,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-11T00:00:00Z,139,137,0,577.09,952.19,145.29,547.97,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-12T00:00:00Z,140,138,0,577.09,952.19,145.21,550.89,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-13T00:00:00Z,141,139,0,577.09,952.19,145.14,555.83,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-14T00:00:00Z,142,140,0,577.09,952.19,145.12,559.57,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-15T00:00:00Z,143,141,0,577.09,952.19,145.09,562.39,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-16T00:00:00Z,144,142,0,577.08,952.19,145.07,563.52,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-17T00:00:00Z,145,143,0,577.08,952.19,145.04,564.99,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-13T00:00:00Z,49,47,0,5.77,0,0.21,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-14T00:00:00Z,50,48,0,15.71,0,0.71,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-15T00:00:00Z,51,49,0,23.71,0,1.39,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-16T00:00:00Z,52,50,0,33.34,0,2.31,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-17T00:00:00Z,53,51,0,42.59,0,3.42,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-18T00:00:00Z,54,52,0,54.3,0,4.84,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-19T00:00:00Z,55,53,0,63.78,9.06,6.34,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-20T00:00:00Z,56,54,0,73.41,24.7,8.05,0.13,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-21T00:00:00Z,57,55,0,84.22,37.24,10.02,0.5,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-22T00:00:00Z,58,56,0,97.18,52.28,12.19,1.02,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-23T00:00:00Z,59,57,0,108.65,66.55,14.44,1.72,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-24T00:00:00Z,60,58,0,121.44,84.53,17.13,2.68,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-25T00:00:00Z,61,59,0,132.35,99.4,19.93,3.85,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-26T00:00:00Z,62,60,0,146.76,99.4,23.19,5.25,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-27T00:00:00Z,63,61,0,159.81,114.62,26.52,6.66,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-28T00:00:00Z,64,62,0,169.96,151.55,29.64,8.31,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-29T00:00:00Z,65,63,0,183.27,169.46,33.06,10.48,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-30T00:00:00Z,66,64,0,196.6,169.46,36.75,12.92,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-31T00:00:00Z,67,65,0,209.08,189.57,40.09,15.24,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-01T00:00:00Z,68,66,0,222.76,206.73,43.64,17.92,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-02T00:00:00Z,69,67,0,235.48,227.8,47.06,20.75,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-03T00:00:00Z,70,68,0,248.75,248.12,50.63,23.93,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-04T00:00:00Z,71,69,0,262.35,266.39,54.3,27.4,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-05T00:00:00Z,72,70,0,274.48,287.6,57.86,31.09,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-06T00:00:00Z,73,71,0,287.53,307.13,61.58,35.18,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-07T00:00:00Z,74,72,0,298.76,349.48,65.09,39.61,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-08T00:00:00Z,75,73,0,313.29,349.48,69.14,44.63,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-09T00:00:00Z,76,74,0,322.91,370.67,73,49.88,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-10T00:00:00Z,77,75,0,334.78,392.61,76.66,55.2,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-11T00:00:00Z,78,76,0,346.34,414.88,80.75,61.41,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-12T00:00:00Z,79,77,0,357.08,435.57,84.63,67.78,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-13T00:00:00Z,80,78,0,369.04,457.51,88.44,74.38,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-14T00:00:00Z,81,79,0,381.48,479.35,92.15,81.09,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-15T00:00:00Z,82,80,0,390.87,501.5,95.78,88.22,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-16T00:00:00Z,83,81,0,398.4,518.52,99.11,95.35,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-17T00:00:00Z,84,82,0,409.24,539.14,102.53,102.98,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-18T00:00:00Z,85,83,0,419.8,559.34,106.23,111.67,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-19T00:00:00Z,86,84,0,431.17,577.93,109.62,119.94,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-20T00:00:00Z,87,85,0,442.32,598.37,112.73,128.13,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-21T00:00:00Z,88,86,0,452.16,619.43,115.92,137.12,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-22T00:00:00Z,89,87,0,460.91,635.78,119.08,146.61,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-23T00:00:00Z,90,88,0,468.45,648.78,122.17,156.37,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-24T00:00:00Z,91,89,0,477.66,667.07,125.08,166.11,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-25T00:00:00Z,92,90,0,485.26,703.64,124.52,176.64,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-26T00:00:00Z,93,91,0,492.64,722.34,127.23,187.2,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-27T00:00:00Z,94,92,0,500.29,739.11,129.82,198.04,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-28T00:00:00Z,95,93,0,507.49,753.83,130.41,209.52,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-29T00:00:00Z,96,94,0,513.89,766.43,132.81,220.83,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-30T00:00:00Z,97,95,0,518.78,781.98,135.03,231.99,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-31T00:00:00Z,98,96,0,524.87,795.96,137.16,243.35,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-01T00:00:00Z,99,97,0,530.56,808.57,137.43,255.43,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-02T00:00:00Z,100,98,0,535.46,821.41,138.61,267.63,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-03T00:00:00Z,101,99,0,540.48,833.36,140.5,280.01,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-04T00:00:00Z,102,100,0,545.43,844.04,139.94,289.88,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-05T00:00:00Z,103,101,0,549.89,852.47,141.37,301.82,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-06T00:00:00Z,104,102,0,553.82,862.67,142.68,313.42,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-07T00:00:00Z,105,103,0,557.75,872.16,143.92,324.93,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-08T00:00:00Z,106,104,0,561.9,880.42,143.43,334.42,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-09T00:00:00Z,107,105,0,561.64,888.89,143,341.77,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,564.88,897.21,142.6,348.74,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,568.17,897.21,142.24,357.57,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,570.48,910.98,141.87,367.2,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,570.48,910.98,142.54,378.8,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,570.28,917.64,143.35,389.84,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,570.03,924.53,144.04,400.81,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,570.03,924.53,144.73,411.52,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,569.81,929.88,145.29,422.02,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,569.81,929.88,145.31,432.35,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,571.4,934.98,145.71,442.48,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,572.64,939.56,146.01,451.98,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,574.04,939.56,146.29,461.16,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,574.04,939.56,146.47,469.82,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,575.53,939.56,146.75,478.98,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,576.85,939.56,146.97,487.33,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,578.27,939.56,147.23,495.64,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,579.54,939.56,147.5,503.66,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,579.54,939.56,147.71,511.38,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,579.22,941.98,147.86,518.98,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,578.96,943.89,147.96,526.77,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,578.96,943.89,147.84,533.51,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,578.66,945.72,147.64,537.32,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,578.66,945.72,147.5,541.22,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,578.66,945.72,147.4,546.26,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,578.66,945.72,147.34,548.59,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,578.22,947.45,147.16,551.15,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,577.8,948.94,146.99,552.64,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,578.53,948.94,146.9,553.98,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,578.77,950.45,146.73,556.67,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,579.68,950.45,146.63,559.4,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,579.21,951.77,146.5,561.97,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-11T00:00:00Z,139,137,0,579.21,951.77,146.42,564.89,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-12T00:00:00Z,140,138,0,579.21,951.77,146.36,567.9,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-13T00:00:00Z,141,139,0,579.21,951.77,146.48,570.17,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-14T00:00:00Z,142,140,0,579.21,951.77,146.58,571.6,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-15T00:00:00Z,143,141,0,579.21,951.77,146.64,572.48,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-16T00:00:00Z,144,142,0,579.21,951.77,146.71,573.43,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-17T00:00:00Z,145,143,0,579.21,951.77,146.81,574.5,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0,5.56,0,0.21,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0,15.15,0,0.69,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0,22.91,0,1.34,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0,32.29,0,2.23,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0,41.32,0,3.31,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0,52.78,0,4.69,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0,62.09,8.73,6.16,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0,71.58,23.81,7.82,0.13,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0,82.25,35.98,9.75,0.48,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0,95.06,50.62,11.88,0.99,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0,106.41,64.57,14.08,1.66,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0,119.06,82.17,16.72,2.59,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0,129.89,96.77,19.47,3.73,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0,144.2,96.77,22.68,5.09,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-27T00:00:00Z,63,61,0,157.18,111.74,25.96,6.47,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-28T00:00:00Z,64,62,0,167.29,148.2,29.04,8.08,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-29T00:00:00Z,65,63,0,180.54,165.91,32.42,10.19,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-30T00:00:00Z,66,64,0,193.82,165.91,36.07,12.59,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-31T00:00:00Z,67,65,0,206.26,185.78,39.38,14.86,0,0,0
