EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0,326.62,409.78,75.53,51.96,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0,338.43,426.81,78.82,57.58,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0,349.53,448.66,81.86,63.25,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0,360.71,467.66,84.95,69.42,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0,369.56,487.28,88.09,76.19,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0,378.6,505.16,91.12,83.28,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0,388.22,525.24,94.17,90.92,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0,397.52,544.29,97.18,98.96,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0,405.4,563.18,96.72,107.7,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0,414.74,582.13,99.49,116.17,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0,424.14,597.8,102.17,124.71,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0,433.54,613.68,104.73,133.29,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0,442.01,630.65,107.14,141.87,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0,441.44,646.95,109.27,150.92,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0,449.44,661.05,108.89,158.31,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0,457.28,677.38,111.18,168.48,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0,465.15,693.36,113.27,178.59,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0,472.43,709.31,115.32,189.03,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0,479.43,723.82,117.29,199.58,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0,479.42,724.06,119.07,210.57,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0,486.97,737.33,118.61,219.43,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0,493.45,750.45,120.37,230.78,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0,499.25,763.64,120.94,242.35,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0,505.75,775.99,122.48,253.69,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0,506.85,787.93,121.98,263.66,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0,506.85,787.93,123.01,274.31,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0,511.64,800.49,124.21,285.56,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0,515.72,811.29,125.35,296.72,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0,519.74,820.86,124.92,306.32,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0,519.27,831.33,125.68,317.05,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0,522.61,833.41,126.47,328.15,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0,526.56,833.41,127.25,339.46,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0,529.77,841.31,126.85,345.94,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0,529.41,848.07,126.48,356.38,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0,531.57,854.77,126.18,365.5,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0,534.25,854.77,125.92,375.98,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0,536.52,859.99,126.35,386.12,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0,536.19,865.98,126.03,390.68,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0,535.91,871.51,125.78,400.27,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,0,535.91,871.51,126.32,409.81,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,0,535.91,871.51,126.75,418.68,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,2.05,537.31,875.43,126.54,426.97,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,2.05,537.17,879.62,126.38,432.58,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,2.05,537.03,883.57,126.65,439.89,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,2.05,537.03,883.57,126.93,446.48,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,2.06,538.63,883.57,127.18,452.4,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,2.06,540.03,883.57,127.04,456.43,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,2.06,540.03,883.57,127.16,461.63,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,2.06,541.27,883.57,127.34,466.9,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,2.06,541.26,885.89,127.46,471.85,0.38,0,0
019_AAAC,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,2.06,541.26,885.89,127.52,476.26,0.38,0,0.07
019_AAAC,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,2.06,541.26,885.89,127.55,480.56,0.38,0,0.07
019_AAAC,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,2.06,540.99,890.39,127.54,484.52,0.38,0,0.07
019_AAAC,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,2.06,542.2,890.39,127.61,488.13,0.38,0,0.07
019_AAAC,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,2.06,543.37,890.39,127.71,491.52,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,2.06,543.26,892.24,127.78,495,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,2.06,544.24,892.42,127.88,498,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,2.06,545.33,892.42,128.02,500.35,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,2.06,546.42,892.42,128.19,501.69,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,2.06,546.42,892.42,128.31,502.62,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,2.06,546.35,894.3,128.43,503.48,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,2.06,547.39,894.3,128.57,504.16,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,2.06,548.26,896.06,128.71,504.67,0.38,0,0.09
019_AAAC,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,2.06,549.05,896.06,128.9,505.11,0.37,0,0.09
019_AAAC,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0.51,0,0.02,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,9.7,0,0.33,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,19.12,0,0.85,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,26.21,0,1.49,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,37.05,0,2.43,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,47.97,0,3.64,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,58.77,0.76,5.04,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,69.12,14.36,6.6,0.01,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,80.24,28.33,8.43,0.22,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,89.69,38.85,10.62,0.67,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,102.91,55.06,13.04,1.27,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,115.59,71.61,15.82,2.13,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,128.61,88.25,18.86,3.22,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,142.3,105.79,22.25,4.59,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,156.06,124.64,25.65,6.17,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,171.44,140.54,29.29,7.97,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,186.06,140.54,33.1,9.99,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,200.61,162.7,36.97,12.03,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,213.15,205.62,41.09,14.57,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,228.81,205.62,45.35,17.63,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,242.12,250.51,49.25,20.57,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,255.68,275.33,53.6,24.41,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,266.17,298.01,57.67,28.45,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,279.91,321.65,61.61,32.59,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,291.83,342.87,65.57,37.16,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,303.95,366.7,69.12,41.96,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,314.9,389.11,72.32,46.74,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,327.3,410.87,75.72,52.16,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,339.11,427.91,79.02,57.79,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,350.21,449.77,82.05,63.47,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,361.39,468.77,85.15,69.66,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,370.24,488.39,88.29,76.45,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,379.28,506.28,91.32,83.55,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,388.89,526.37,94.37,91.21,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,398.19,545.41,97.38,99.27,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,406.06,564.3,96.91,108.01,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,415.4,583.25,99.73,116.49,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,424.79,598.91,102.41,125.06,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,434.2,614.79,104.96,133.65,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,442.66,631.76,107.37,142.24,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,441.93,648.07,109.49,151.31,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,449.94,662.15,109.1,158.7,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,457.76,678.46,111.39,168.89,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,465.59,694.44,113.47,179.02,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,472.83,710.4,115.51,189.47,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,479.78,724.9,117.48,200.04,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,479.78,724.9,119.25,211.04,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,487.26,738.17,118.79,219.86,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,493.69,751.27,120.54,231.22,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,499.44,764.39,121.07,242.8,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,505.88,776.68,122.61,254.15,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,505.62,788.53,122.09,264.08,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,505.62,788.53,123.09,274.74,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,510.36,800.99,124.25,286,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,514.39,811.71,125.35,297.17,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,518.36,821.2,126.28,307.77,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,517.9,831.58,126.99,318.49,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,521.3,831.58,127.75,329.59,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,525.2,831.58,127.37,338.88,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,528.34,839.38,128.15,349.93,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,530.86,846.07,127.79,360.38,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,533.01,852.69,127.49,369.56,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,535.69,852.69,127.21,380.12,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,535.42,857.86,127.61,390.17,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,537.5,863.76,128.05,399.23,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,537.23,869.19,128.47,408.5,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,537.04,873.61,129.04,417.55,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,537.04,873.61,129.51,426.1,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,538.49,877.52,129.92,434.16,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,539.72,881.71,130.27,441.58,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,539.72,881.71,130.62,448.31,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,540.83,885.43,130.99,454.28,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,542.39,885.43,131.33,459.8,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,543.8,885.43,131.64,465.01,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,546.59,885.43,131.93,469.65,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,546.59,885.43,132.16,474.3,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,547.6,887.83,132.37,478.71,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,548.64,889.89,132.53,482.81,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,548.54,891.79,132.7,486.68,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,548.27,896.25,132.79,490.36,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,549.39,898.46,132.94,493.72,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,550.51,900.4,133.12,496.91,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,551.7,900.4,133.36,499.95,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,552.7,902.14,133.59,502.89,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,553.77,903.89,133.83,505.35,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,554.99,903.89,134.08,507.38,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,556.18,903.89,134.35,508.83,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,556.1,905.85,134.59,509.97,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,557.37,905.85,134.86,511.13,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,558.48,907.73,135.1,512.25,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,559.39,909.51,135.33,513.43,0,0,0
019_AAAC,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,560.53,911.17,135.62,514.66,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0.52,0,0.02,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,9.61,0,0.33,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,18.95,0,0.84,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,25.99,0,1.48,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0,36.72,0,2.41,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0,47.54,0,3.61,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0,58.27,0.76,5,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0,68.54,14.23,6.54,0.01,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0,79.61,28.08,8.36,0.22,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0,89.02,38.53,10.53,0.67,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0,102.2,54.58,12.94,1.26,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0,114.82,70.96,15.7,2.11,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0,127.79,87.49,18.72,3.2,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0,141.43,104.9,22.09,4.55,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0,155.15,123.67,25.47,6.12,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,0,170.48,139.49,29.1,7.9,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,0,185.06,139.49,32.88,9.9,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,0,199.57,161.56,36.74,11.93,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,0,212.08,204.3,40.84,14.45,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,0,227.71,204.3,45.09,17.49,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,0,240.98,249.04,48.97,20.42,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,0,254.52,273.77,53.3,24.23,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,0,264.99,296.38,57.37,28.25,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,0,278.73,319.96,61.3,32.37,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,0,290.62,341.14,65.25,36.92,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,0,302.72,364.91,68.79,41.69,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,0,313.66,387.27,71.98,46.45,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,0,326.06,408.97,75.38,51.84,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,0,337.86,425.99,78.67,57.45,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,0,348.96,447.83,81.7,63.1,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,0,360.13,466.79,84.8,69.26,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,0,368.98,486.39,87.93,76.02,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,0,378.02,504.26,90.96,83.09,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,0,387.63,524.33,94.01,90.73,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,0,396.92,543.36,97.02,98.76,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,0,404.81,562.25,96.6,107.48,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,0,414.15,581.18,99.37,115.93,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,0,423.55,596.84,102.05,124.46,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,0,432.96,612.71,104.61,133.03,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,0,441.42,629.68,107.02,141.59,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,0,442.57,645.98,109.21,150.62,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,0,450.57,660.07,108.82,158.01,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,0,458.41,676.4,111.16,168.17,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,0,466.26,692.38,113.28,178.27,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,0,473.55,708.35,115.38,188.69,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,0,480.55,722.85,117.38,199.23,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,0,480.44,725.76,119.19,210.2,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,0,487.98,739.04,118.73,219.05,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,0,494.47,752.15,120.53,230.43,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,0,500.26,765.32,121.08,242.02,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,0,506.77,777.68,122.67,253.39,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,0,512.96,789.62,122.19,263.37,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,0,512.96,789.62,123.37,274.04,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,0,517.76,802.17,124.68,285.32,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,0,521.84,812.97,125.93,296.51,0,0,0
019_AAAC,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,7.08,525.87,822.53,125.47,304.38,1.35,0,1.52
019_AAAC,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,21.51,525.39,833.01,125.21,306.31,4.09,0.1,30.95
019_AAAC,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,38.29,528.41,842.88,125.06,306.97,7.25,0.49,149.27
019_AAAC,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,38.58,532.37,842.88,124.95,307.35,7.25,0.8,247.25
019_AAAC,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,38.8,535.58,850.78,124.54,319.03,7.24,0.78,247.61
019_AAAC,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,38.8,535.22,857.56,124.24,330.07,7.25,0.75,247.61
