EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,36,36,2020-09-19T00:00:00Z,117,115,0.28,467.47,734.67,111.9,332.99,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-20T00:00:00Z,118,116,0.28,467.28,741.3,111.92,339.71,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-21T00:00:00Z,119,117,0.28,467.28,741.3,112.79,346.44,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-22T00:00:00Z,120,118,0.28,466.92,747.06,113.52,352.84,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-23T00:00:00Z,121,119,0.28,466.6,751.99,114.29,359.45,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-24T00:00:00Z,122,120,0.28,468.32,751.99,115.03,365.89,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-25T00:00:00Z,123,121,0.28,468.06,756.26,115.6,371.92,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-26T00:00:00Z,124,122,0.28,470.17,760.6,116.2,377.85,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-27T00:00:00Z,125,123,0.28,471.26,764.98,115.96,382.23,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-28T00:00:00Z,126,124,0.28,473.79,768.28,116.46,387.08,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-29T00:00:00Z,127,125,0.28,475.06,768.28,116.91,391.53,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-09-30T00:00:00Z,128,126,0.28,475.06,768.28,117.35,395.51,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-01T00:00:00Z,129,127,0.28,476.42,768.28,117.76,399.35,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-02T00:00:00Z,130,128,0.28,476.42,768.28,118.16,403.05,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-03T00:00:00Z,131,129,0.28,476.42,768.28,118.55,406.42,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-04T00:00:00Z,132,130,0.28,477.6,770.48,118.86,409.74,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-05T00:00:00Z,133,131,0.28,477.6,770.48,119.23,412.83,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-06T00:00:00Z,134,132,0.28,477.6,770.48,119.54,416.01,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-07T00:00:00Z,135,133,0.28,478.22,773.46,119.67,419.04,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-08T00:00:00Z,136,134,0.28,478.29,776.81,119.74,422.11,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-09T00:00:00Z,137,135,0.28,478.6,778.79,119.82,425.05,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-10T00:00:00Z,138,136,0.28,479.09,780.46,119.93,427.8,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-11T00:00:00Z,139,137,0.28,479.75,782.26,120.07,430.65,0.06,0,0.05
020_AABC,CRGRO048,36,36,2020-10-12T00:00:00Z,140,138,0.28,480.62,784.33,120.25,433.51,0.06,0,0.05
020_AABC,CRGRO048,37,37,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-13T00:00:00Z,49,47,0,9.02,0,0.32,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-14T00:00:00Z,50,48,0,20.21,0,0.9,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-15T00:00:00Z,51,49,0,30.93,0,1.67,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-16T00:00:00Z,52,50,0,42.2,0,2.73,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-17T00:00:00Z,53,51,0,52.57,0,4.02,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-18T00:00:00Z,54,52,0,64.87,0,5.57,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-19T00:00:00Z,55,53,0,75.25,13.36,7.12,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-20T00:00:00Z,56,54,0,85.8,29.78,8.87,0.18,0,0,0
020_AABC,CRGRO048,37,37,2020-07-21T00:00:00Z,57,55,0,97.92,45.45,10.89,0.59,0,0,0
020_AABC,CRGRO048,37,37,2020-07-22T00:00:00Z,58,56,0,109.88,61.85,13.18,1.22,0,0,0
020_AABC,CRGRO048,37,37,2020-07-23T00:00:00Z,59,57,0,121.29,77.01,15.85,2.13,0,0,0
020_AABC,CRGRO048,37,37,2020-07-24T00:00:00Z,60,58,0,132.61,95.01,18.7,3.24,0,0,0
020_AABC,CRGRO048,37,37,2020-07-25T00:00:00Z,61,59,0,144.4,111.53,21.72,4.57,0,0,0
020_AABC,CRGRO048,37,37,2020-07-26T00:00:00Z,62,60,0,156.24,128.84,24.82,6.14,0,0,0
020_AABC,CRGRO048,37,37,2020-07-27T00:00:00Z,63,61,0,168.28,148.43,27.98,7.98,0,0,0
020_AABC,CRGRO048,37,37,2020-07-28T00:00:00Z,64,62,0,179.87,168.02,31.33,10.2,0,0,0
020_AABC,CRGRO048,37,37,2020-07-29T00:00:00Z,65,63,0,193.09,186.7,34.8,12.74,0,0,0
020_AABC,CRGRO048,37,37,2020-07-30T00:00:00Z,66,64,0,204.79,205.77,38.33,15.57,0,0,0
020_AABC,CRGRO048,37,37,2020-07-31T00:00:00Z,67,65,0,216.49,225.49,41.66,18.52,0,0,0
020_AABC,CRGRO048,37,37,2020-08-01T00:00:00Z,68,66,0,227.99,245.35,44.97,21.71,0,0,0
020_AABC,CRGRO048,37,37,2020-08-02T00:00:00Z,69,67,0,237.16,265.78,48.12,25.1,0,0,0
020_AABC,CRGRO048,37,37,2020-08-03T00:00:00Z,70,68,0,247.8,285.35,51.29,28.82,0,0,0
020_AABC,CRGRO048,37,37,2020-08-04T00:00:00Z,71,69,0,258.18,307.16,54.49,32.94,0,0,0
020_AABC,CRGRO048,37,37,2020-08-05T00:00:00Z,72,70,0,266.73,326.47,57.46,37.17,0,0,0
020_AABC,CRGRO048,37,37,2020-08-06T00:00:00Z,73,71,0,279.02,345.74,60.52,41.74,0,0,0
020_AABC,CRGRO048,37,37,2020-08-07T00:00:00Z,74,72,0,290.11,364.61,63.5,46.52,0,0,0
020_AABC,CRGRO048,37,37,2020-08-08T00:00:00Z,75,73,0,301.85,379.92,66.45,51.49,0,0,0
020_AABC,CRGRO048,37,37,2020-08-09T00:00:00Z,76,74,0,313.23,397.31,69.48,56.93,0,0,0
020_AABC,CRGRO048,37,37,2020-08-10T00:00:00Z,77,75,0,324.23,414.43,72.44,62.57,0,0,0
020_AABC,CRGRO048,37,37,2020-08-11T00:00:00Z,78,76,0,335.74,428.66,75.42,68.53,0,0,0
020_AABC,CRGRO048,37,37,2020-08-12T00:00:00Z,79,77,0,346.22,448.4,78.25,74.61,0,0,0
020_AABC,CRGRO048,37,37,2020-08-13T00:00:00Z,80,78,0,356.34,466.58,81.37,81.59,0,0,0
020_AABC,CRGRO048,37,37,2020-08-14T00:00:00Z,81,79,0,365.57,485.69,84.38,88.81,0,0,0
020_AABC,CRGRO048,37,37,2020-08-15T00:00:00Z,82,80,0,373.19,504.63,87.21,96.07,0,0,0
020_AABC,CRGRO048,37,37,2020-08-16T00:00:00Z,83,81,0,383.13,523.22,90.02,103.52,0,0,0
020_AABC,CRGRO048,37,37,2020-08-17T00:00:00Z,84,82,0,392.56,542.28,92.72,111.03,0,0,0
020_AABC,CRGRO048,37,37,2020-08-18T00:00:00Z,85,83,0,400.87,560.44,95.36,118.71,0,0,0
020_AABC,CRGRO048,37,37,2020-08-19T00:00:00Z,86,84,0,408.08,577.83,98.09,127.2,0,0,0
020_AABC,CRGRO048,37,37,2020-08-20T00:00:00Z,87,85,0,417.61,593.88,100.89,136.16,0,0,0
020_AABC,CRGRO048,37,37,2020-08-21T00:00:00Z,88,86,0,427.91,607.49,103.75,145.56,0,0,0
020_AABC,CRGRO048,37,37,2020-08-22T00:00:00Z,89,87,0,436.83,624.7,103.42,153.1,0,0,0
020_AABC,CRGRO048,37,37,2020-08-23T00:00:00Z,90,88,0,445.56,641.25,103.03,162.86,0,0,0
020_AABC,CRGRO048,37,37,2020-08-24T00:00:00Z,91,89,0,455.18,655.94,102.77,169.06,0,0,0
020_AABC,CRGRO048,37,37,2020-08-25T00:00:00Z,92,90,0,463.42,668.6,105.06,178.59,0,0,0
020_AABC,CRGRO048,37,37,2020-08-26T00:00:00Z,93,91,0,469.85,684.66,107.16,188.09,0,0,0
020_AABC,CRGRO048,37,37,2020-08-27T00:00:00Z,94,92,0,469.29,701.56,108.97,197.61,0,0,0
020_AABC,CRGRO048,37,37,2020-08-28T00:00:00Z,95,93,0,468.81,716.39,110.69,207.71,0,0,0
020_AABC,CRGRO048,37,37,2020-08-29T00:00:00Z,96,94,0,468.41,730.83,110.16,218.78,0,0,0
020_AABC,CRGRO048,37,37,2020-08-30T00:00:00Z,97,95,0,475.05,746.54,111.69,229.18,0,0,0
020_AABC,CRGRO048,37,37,2020-08-31T00:00:00Z,98,96,0,481.21,760.02,113.15,239.76,0,0,0
020_AABC,CRGRO048,37,37,2020-09-01T00:00:00Z,99,97,0,486.79,770.75,114.51,249.92,0,0,0
020_AABC,CRGRO048,37,37,2020-09-02T00:00:00Z,100,98,0,492.25,770.75,115.87,260.43,0,0,0
020_AABC,CRGRO048,37,37,2020-09-03T00:00:00Z,101,99,0,492.25,770.75,116.95,270.62,0,0,0
020_AABC,CRGRO048,37,37,2020-09-04T00:00:00Z,102,100,0,496.87,770.75,117.95,280.18,0,0,0
020_AABC,CRGRO048,37,37,2020-09-05T00:00:00Z,103,101,0,501,781.45,118.78,289.54,0,0,0
020_AABC,CRGRO048,37,37,2020-09-06T00:00:00Z,104,102,0,504.93,791.45,119.63,299.86,0,0,0
020_AABC,CRGRO048,37,37,2020-09-07T00:00:00Z,105,103,0,504.49,800.58,120.23,309.99,0,0,0
020_AABC,CRGRO048,37,37,2020-09-08T00:00:00Z,106,104,0,504.11,808.96,120.69,320.03,0,0,0
020_AABC,CRGRO048,37,37,2020-09-09T00:00:00Z,107,105,0,506.86,808.96,121.36,330.15,0,0,0
020_AABC,CRGRO048,37,37,2020-09-10T00:00:00Z,108,106,0,509.95,816.1,122.03,339.68,0,0,0
020_AABC,CRGRO048,37,37,2020-09-11T00:00:00Z,109,107,0,513.22,823.43,122.78,348.82,0,0,0
020_AABC,CRGRO048,37,37,2020-09-12T00:00:00Z,110,108,0,516.42,830.38,123.47,357.9,0,0,0
020_AABC,CRGRO048,37,37,2020-09-13T00:00:00Z,111,109,0,519.86,830.38,124.16,366.93,0,0,0
020_AABC,CRGRO048,37,37,2020-09-14T00:00:00Z,112,110,0,522.19,830.38,123.89,375.27,0,0,0
020_AABC,CRGRO048,37,37,2020-09-15T00:00:00Z,113,111,0,524.74,834.75,123.64,380.64,0,0,0
020_AABC,CRGRO048,37,37,2020-09-16T00:00:00Z,114,112,0,526.83,840.21,123.59,380.64,0,0,0
020_AABC,CRGRO048,37,37,2020-09-17T00:00:00Z,115,113,0,528.87,845.96,123.32,387.62,0,0,0
020_AABC,CRGRO048,37,37,2020-09-18T00:00:00Z,116,114,0,530.92,851.56,123.08,393.67,0,0,0
020_AABC,CRGRO048,37,37,2020-09-19T00:00:00Z,117,115,0,530.92,851.56,122.89,401.32,0,0,0
020_AABC,CRGRO048,37,37,2020-09-20T00:00:00Z,118,116,0,530.76,856.97,122.74,407.64,0,0,0
020_AABC,CRGRO048,37,37,2020-09-21T00:00:00Z,119,117,0,530.76,856.97,123.25,415.17,0,0,0
020_AABC,CRGRO048,37,37,2020-09-22T00:00:00Z,120,118,0,530.54,860.46,123.73,422.35,0,0,0
020_AABC,CRGRO048,37,37,2020-09-23T00:00:00Z,121,119,0,530.29,864.41,124.21,429.71,0,0,0
020_AABC,CRGRO048,37,37,2020-09-24T00:00:00Z,122,120,0,530.29,864.41,124.72,436.72,0,0,0
020_AABC,CRGRO048,37,37,2020-09-25T00:00:00Z,123,121,0,530.09,867.66,125.12,443.04,0,0,0
020_AABC,CRGRO048,37,37,2020-09-26T00:00:00Z,124,122,0,529.9,870.84,125.42,448.74,0,0,0
020_AABC,CRGRO048,37,37,2020-09-27T00:00:00Z,125,123,0,530.67,874.02,125.26,452.59,0,0,0
020_AABC,CRGRO048,37,37,2020-09-28T00:00:00Z,126,124,0,532.68,874.02,125.53,456.55,0,0,0
020_AABC,CRGRO048,37,37,2020-09-29T00:00:00Z,127,125,0,533.66,874.02,125.75,459.8,0,0,0
020_AABC,CRGRO048,37,37,2020-09-30T00:00:00Z,128,126,0,533.66,874.02,125.97,462.29,0,0,0
020_AABC,CRGRO048,37,37,2020-10-01T00:00:00Z,129,127,0,534.76,874.02,126.18,464.58,0,0,0
020_AABC,CRGRO048,37,37,2020-10-02T00:00:00Z,130,128,0,534.76,874.02,126.39,466.91,0,0,0
020_AABC,CRGRO048,37,37,2020-10-03T00:00:00Z,131,129,0,534.76,874.02,126.59,469.12,0,0,0
020_AABC,CRGRO048,37,37,2020-10-04T00:00:00Z,132,130,0,536.07,874.02,126.81,471.26,0,0,0
020_AABC,CRGRO048,37,37,2020-10-05T00:00:00Z,133,131,0,536.07,874.02,126.99,473.34,0,0,0
020_AABC,CRGRO048,37,37,2020-10-06T00:00:00Z,134,132,0,536.07,874.02,127.13,475.66,0,0,0
020_AABC,CRGRO048,37,37,2020-10-07T00:00:00Z,135,133,0,536.07,874.02,127.21,477.72,0,0,0
020_AABC,CRGRO048,37,37,2020-10-08T00:00:00Z,136,134,0,535.68,876.42,127.14,479.7,0,0,0
020_AABC,CRGRO048,37,37,2020-10-09T00:00:00Z,137,135,0,535.45,877.9,127.11,481.76,0,0,0
020_AABC,CRGRO048,37,37,2020-10-10T00:00:00Z,138,136,0,535.26,879.19,127.08,483.71,0,0,0
020_AABC,CRGRO048,37,37,2020-10-11T00:00:00Z,139,137,0,535.04,880.65,127.06,485.52,0,0,0
020_AABC,CRGRO048,37,37,2020-10-12T00:00:00Z,140,138,0,535.93,882.39,127.11,487.29,0,0,0
020_AABC,CRGRO048,38,38,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,38,38,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,38,38,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,38,38,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,38,38,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,38,38,2020-07-13T00:00:00Z,49,47,0.58,5.35,0,0.19,0,10.78,0,1.85
020_AABC,CRGRO048,38,38,2020-07-14T00:00:00Z,50,48,1.66,12.37,0,0.55,0,13.43,0,9.23
020_AABC,CRGRO048,38,38,2020-07-15T00:00:00Z,51,49,2.87,17.89,0,0.98,0,16.04,0,21.96
020_AABC,CRGRO048,38,38,2020-07-16T00:00:00Z,52,50,3.96,20.8,0,1.47,0,19.02,0,40.73
020_AABC,CRGRO048,38,38,2020-07-17T00:00:00Z,53,51,5.04,23.38,0,2.02,0,21.56,0,65.76
020_AABC,CRGRO048,38,38,2020-07-18T00:00:00Z,54,52,5.32,25.7,0,2.6,0,20.7,0,85.01
020_AABC,CRGRO048,38,38,2020-07-19T00:00:00Z,55,53,5.5,27.34,7.93,3.11,0,20.12,0,85.25
020_AABC,CRGRO048,38,38,2020-07-20T00:00:00Z,56,54,5.56,28.09,18.22,3.6,0.11,19.81,790.91,85.27
020_AABC,CRGRO048,38,38,2020-07-21T00:00:00Z,57,55,5.56,28.83,26.3,4.12,0.36,19.3,238.59,85.27
020_AABC,CRGRO048,38,38,2020-07-22T00:00:00Z,58,56,5.56,30.05,30.53,4.72,0.72,18.52,117.94,85.27
020_AABC,CRGRO048,38,38,2020-07-23T00:00:00Z,59,57,5.72,31.19,34.3,5.38,1.17,18.33,77.26,90.34
020_AABC,CRGRO048,38,38,2020-07-24T00:00:00Z,60,58,6.64,37.93,37.7,6.25,1.67,17.5,67.81,113
020_AABC,CRGRO048,38,38,2020-07-25T00:00:00Z,61,59,8,44.21,40.89,7.22,2.19,18.09,65.2,143.03
020_AABC,CRGRO048,38,38,2020-07-26T00:00:00Z,62,60,9.85,50.95,43.14,8.25,2.77,19.34,66.51,184.2
020_AABC,CRGRO048,38,38,2020-07-27T00:00:00Z,63,61,10.36,56.49,45.15,9.26,3.38,18.34,63.46,214.74
020_AABC,CRGRO048,38,38,2020-07-28T00:00:00Z,64,62,10.7,61.7,47.46,10.32,4.06,17.34,53.05,215.41
020_AABC,CRGRO048,38,38,2020-07-29T00:00:00Z,65,63,10.78,64.01,49.57,11.35,4.78,16.84,45.1,215.45
020_AABC,CRGRO048,38,38,2020-07-30T00:00:00Z,66,64,10.78,65.27,60.08,12.28,5.53,16.52,38.96,215.45
020_AABC,CRGRO048,38,38,2020-07-31T00:00:00Z,67,65,10.78,66.03,69.92,13.13,6.39,16.32,33.72,215.45
020_AABC,CRGRO048,38,38,2020-08-01T00:00:00Z,68,66,10.78,67.88,80.37,13.97,7.38,15.88,29.2,215.45
020_AABC,CRGRO048,38,38,2020-08-02T00:00:00Z,69,67,10.78,70.21,88.97,14.83,8.49,15.35,25.37,215.45
020_AABC,CRGRO048,38,38,2020-08-03T00:00:00Z,70,68,10.78,74.21,97.07,15.77,9.74,14.52,22.13,215.45
020_AABC,CRGRO048,38,38,2020-08-04T00:00:00Z,71,69,10.78,79.82,100.76,16.88,11.14,13.5,19.35,215.45
020_AABC,CRGRO048,38,38,2020-08-05T00:00:00Z,72,70,10.78,84.62,103.61,18.01,12.53,12.74,17.2,215.45
020_AABC,CRGRO048,38,38,2020-08-06T00:00:00Z,73,71,12.08,91.45,105.6,19.18,13.97,13.21,17.19,240.19
020_AABC,CRGRO048,38,38,2020-08-07T00:00:00Z,74,72,14.52,97.65,109.24,20.32,15.43,14.87,18.62,287.31
020_AABC,CRGRO048,38,38,2020-08-08T00:00:00Z,75,73,17.78,104.11,113.41,21.43,16.92,17.07,21.01,355.58
020_AABC,CRGRO048,38,38,2020-08-09T00:00:00Z,76,74,18.28,110.45,120.01,22.59,18.55,16.55,21.35,396.04
020_AABC,CRGRO048,38,38,2020-08-10T00:00:00Z,77,75,18.58,114.83,128.55,23.69,20.25,16.18,19.58,396.5
020_AABC,CRGRO048,38,38,2020-08-11T00:00:00Z,78,76,18.67,116.97,135.86,24.79,22.1,15.96,17.94,396.53
020_AABC,CRGRO048,38,38,2020-08-12T00:00:00Z,79,77,18.67,120.47,146.05,25.89,24.03,15.5,16.5,396.53
020_AABC,CRGRO048,38,38,2020-08-13T00:00:00Z,80,78,18.67,123.26,155.6,27.16,26.3,15.15,15.08,396.53
020_AABC,CRGRO048,38,38,2020-08-14T00:00:00Z,81,79,18.67,126.36,165.68,28.43,28.71,14.78,13.81,396.53
020_AABC,CRGRO048,38,38,2020-08-15T00:00:00Z,82,80,18.67,131.23,175.91,29.74,31.19,14.23,12.72,396.53
020_AABC,CRGRO048,38,38,2020-08-16T00:00:00Z,83,81,18.67,137.97,183.5,31.13,33.78,13.53,11.74,396.53
020_AABC,CRGRO048,38,38,2020-08-17T00:00:00Z,84,82,18.67,144.74,187.57,32.55,36.42,12.9,10.89,396.53
020_AABC,CRGRO048,38,38,2020-08-18T00:00:00Z,85,83,18.67,150.45,194.05,33.93,39.07,12.41,10.15,396.53
020_AABC,CRGRO048,38,38,2020-08-19T00:00:00Z,86,84,18.67,155.45,199.32,35.39,42.01,12.01,9.44,396.53
020_AABC,CRGRO048,38,38,2020-08-20T00:00:00Z,87,85,18.67,162.21,205.06,36.92,45.1,11.51,8.79,396.53
020_AABC,CRGRO048,38,38,2020-08-21T00:00:00Z,88,86,18.67,169.36,213.58,38.49,48.35,11.03,8.2,396.53
020_AABC,CRGRO048,38,38,2020-08-22T00:00:00Z,89,87,18.67,175.8,224.81,40.11,51.83,10.62,7.65,396.53
020_AABC,CRGRO048,38,38,2020-08-23T00:00:00Z,90,88,18.67,182.57,235.88,41.76,55.44,10.23,7.15,396.53
020_AABC,CRGRO048,38,38,2020-08-24T00:00:00Z,91,89,18.67,188.58,245.46,43.48,59.2,9.9,6.7,396.53
020_AABC,CRGRO048,38,38,2020-08-25T00:00:00Z,92,90,18.67,195.72,253.75,45.1,62.77,9.54,6.32,396.53
020_AABC,CRGRO048,38,38,2020-08-26T00:00:00Z,93,91,18.67,201.59,264.76,46.71,66.37,9.26,5.97,396.53
020_AABC,CRGRO048,38,38,2020-08-27T00:00:00Z,94,92,18.67,205.51,276.43,48.26,70.05,9.09,5.66,396.53
020_AABC,CRGRO048,38,38,2020-08-28T00:00:00Z,95,93,18.67,210.23,287.08,49.86,74.03,8.88,5.36,396.53
020_AABC,CRGRO048,38,38,2020-08-29T00:00:00Z,96,94,18.67,213.43,298.22,51.49,78.49,8.75,5.05,396.53
020_AABC,CRGRO048,38,38,2020-08-30T00:00:00Z,97,95,18.67,220.14,308.05,53.03,82.69,8.48,4.8,396.53
020_AABC,CRGRO048,38,38,2020-08-31T00:00:00Z,98,96,18.67,226.9,319.6,54.62,86.95,8.23,4.56,396.53
020_AABC,CRGRO048,38,38,2020-09-01T00:00:00Z,99,97,18.67,233.5,329.23,56.18,91.12,8,4.35,396.53
020_AABC,CRGRO048,38,38,2020-09-02T00:00:00Z,100,98,18.67,239.98,335.88,57.79,95.51,7.78,4.15,396.53
020_AABC,CRGRO048,38,38,2020-09-03T00:00:00Z,101,99,18.67,245.45,343.65,59.32,99.9,7.61,3.97,396.53
020_AABC,CRGRO048,38,38,2020-09-04T00:00:00Z,102,100,21.65,251.53,348.96,60.75,104.16,8.61,4.12,429.23
020_AABC,CRGRO048,38,38,2020-09-05T00:00:00Z,103,101,26.58,257.82,359.51,62.13,108.46,10.31,4.5,487.66
020_AABC,CRGRO048,38,38,2020-09-06T00:00:00Z,104,102,30.66,264.29,370.32,63.69,113.35,11.6,4.78,541.81
020_AABC,CRGRO048,38,38,2020-09-07T00:00:00Z,105,103,30.98,270.24,380.95,65.22,118.33,11.46,4.98,589.56
020_AABC,CRGRO048,38,38,2020-09-08T00:00:00Z,106,104,31.26,277.49,391.32,66.84,123.48,11.26,4.78,589.84
020_AABC,CRGRO048,38,38,2020-09-09T00:00:00Z,107,105,31.36,283.14,400.28,68.53,128.9,11.07,4.58,589.86
020_AABC,CRGRO048,38,38,2020-09-10T00:00:00Z,108,106,31.36,287.53,410.11,70.13,134.16,10.91,4.4,589.86
020_AABC,CRGRO048,38,38,2020-09-11T00:00:00Z,109,107,31.36,292.4,420.76,71.73,139.29,10.72,4.23,589.86
020_AABC,CRGRO048,38,38,2020-09-12T00:00:00Z,110,108,31.36,296.1,431.74,73.27,144.49,10.59,4.08,589.86
020_AABC,CRGRO048,38,38,2020-09-13T00:00:00Z,111,109,31.36,302.33,441.83,74.89,149.82,10.37,3.94,589.86
020_AABC,CRGRO048,38,38,2020-09-14T00:00:00Z,112,110,31.36,307.96,453.98,76.46,155.16,10.18,3.8,589.86
020_AABC,CRGRO048,38,38,2020-09-15T00:00:00Z,113,111,31.36,313.05,463.6,77.21,160.79,10.02,3.67,589.86
020_AABC,CRGRO048,38,38,2020-09-16T00:00:00Z,114,112,31.36,317.52,471.32,77.16,161.4,9.88,3.65,589.86
020_AABC,CRGRO048,38,38,2020-09-17T00:00:00Z,115,113,31.36,322,479.89,78.71,167.29,9.74,3.53,589.86
020_AABC,CRGRO048,38,38,2020-09-18T00:00:00Z,116,114,31.36,326.61,486.53,80.26,173.38,9.6,3.4,589.86
020_AABC,CRGRO048,38,38,2020-09-19T00:00:00Z,117,115,31.36,330.24,486.53,81.92,179.46,9.5,3.29,589.86
020_AABC,CRGRO048,38,38,2020-09-20T00:00:00Z,118,116,31.36,329.93,496.87,83.27,185.13,9.5,3.19,589.86
020_AABC,CRGRO048,38,38,2020-09-21T00:00:00Z,119,117,31.36,332.18,496.87,84.77,190.9,9.44,3.09,589.86
020_AABC,CRGRO048,38,38,2020-09-22T00:00:00Z,120,118,31.36,331.62,505.84,85.94,196.42,9.46,3,589.86
020_AABC,CRGRO048,38,38,2020-09-23T00:00:00Z,121,119,31.36,331.11,513.76,87.15,202.23,9.47,2.92,589.86
020_AABC,CRGRO048,38,38,2020-09-24T00:00:00Z,122,120,31.36,334,513.76,88.37,208.01,9.39,2.84,589.86
020_AABC,CRGRO048,38,38,2020-09-25T00:00:00Z,123,121,31.36,335.99,520.63,89.33,213.48,9.33,2.76,589.86
020_AABC,CRGRO048,38,38,2020-09-26T00:00:00Z,124,122,31.36,339.61,527.53,90.33,219.13,9.23,2.69,589.86
020_AABC,CRGRO048,38,38,2020-09-27T00:00:00Z,125,123,31.36,341.54,534.57,90.01,224.13,9.18,2.63,589.86
020_AABC,CRGRO048,38,38,2020-09-28T00:00:00Z,126,124,31.36,346.06,540.02,90.97,229.73,9.06,2.57,589.86
020_AABC,CRGRO048,38,38,2020-09-29T00:00:00Z,127,125,31.36,348.39,540.02,91.87,235.22,9,2.51,589.86
020_AABC,CRGRO048,38,38,2020-09-30T00:00:00Z,128,126,31.36,348.1,543.24,92.67,240.35,9.01,2.45,589.86
020_AABC,CRGRO048,38,38,2020-10-01T00:00:00Z,129,127,31.36,350.63,543.24,93.48,245.42,8.94,2.4,589.86
020_AABC,CRGRO048,38,38,2020-10-02T00:00:00Z,130,128,31.36,350.63,543.24,94.29,250.53,8.94,2.35,589.86
020_AABC,CRGRO048,38,38,2020-10-03T00:00:00Z,131,129,31.36,350.63,543.24,95.06,255.26,8.94,2.31,589.86
020_AABC,CRGRO048,38,38,2020-10-04T00:00:00Z,132,130,31.36,352.87,546.94,95.72,260.09,8.89,2.27,589.86
020_AABC,CRGRO048,38,38,2020-10-05T00:00:00Z,133,131,31.36,352.87,546.94,96.46,264.78,8.89,2.23,589.86
020_AABC,CRGRO048,38,38,2020-10-06T00:00:00Z,134,132,31.36,352.29,549.96,96.98,269.85,8.9,2.19,589.86
020_AABC,CRGRO048,38,38,2020-10-07T00:00:00Z,135,133,31.36,353.61,555.05,97.34,274.61,8.87,2.15,589.86
020_AABC,CRGRO048,38,38,2020-10-08T00:00:00Z,136,134,31.36,355.01,560.87,97.65,279.29,8.83,2.11,589.86
020_AABC,CRGRO048,38,38,2020-10-09T00:00:00Z,137,135,31.36,355.45,564.44,97.95,283.97,8.82,2.08,589.86
020_AABC,CRGRO048,38,38,2020-10-10T00:00:00Z,138,136,31.36,357.29,567.52,98.28,288.37,8.78,2.05,589.86
020_AABC,CRGRO048,38,38,2020-10-11T00:00:00Z,139,137,31.36,358.24,570.88,98.65,292.63,8.75,2.02,589.86
020_AABC,CRGRO048,38,38,2020-10-12T00:00:00Z,140,138,31.36,359.4,574.69,99.02,296.79,8.72,1.99,589.86
020_AABC,CRGRO048,38,38,2020-10-13T00:00:00Z,141,139,32.72,361.15,574.69,99.53,300.69,9.06,1.98,595.92
