EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,1.87,508.62,778.03,124.84,248.85,0.37,0,0.07
021_AAAF,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,3.55,514.57,791.08,126.68,260.86,0.69,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,3.57,520.05,803.4,126.25,270.37,0.69,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,3.58,524.36,814.1,127.86,282.25,0.68,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,3.6,529.28,825.85,129.32,293.59,0.68,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,3.6,534.49,825.85,130.75,304.65,0.67,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,3.6,539.17,835.87,130.29,315.02,0.67,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,3.6,539.17,835.87,129.8,324.41,0.67,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,3.6,543.25,845.84,131.15,335.73,0.66,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,3.6,546.63,855.17,132.44,346.87,0.66,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,3.6,549.82,862.59,133.65,357.95,0.65,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,3.6,549.55,870.98,134.62,368.59,0.66,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,3.6,549.55,870.98,135.45,379.09,0.66,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,3.6,551.99,887.06,135.08,388.53,0.65,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,3.6,554.56,887.06,134.85,392.04,0.65,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,3.6,556.83,894.05,134.55,401.17,0.65,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,3.6,558.66,899.88,134.27,410.51,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,3.6,560.56,905.34,134.02,417.45,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,3.6,560.56,905.34,133.78,425.01,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,3.6,560.56,905.34,133.56,431.12,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,3.6,560.48,910.04,133.9,439.54,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,3.6,560.35,914.07,134.26,447.26,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,3.6,560.17,917.77,134.62,454.36,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,3.6,560.17,917.77,134.9,461.18,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,3.6,559.96,920.64,135.16,467.62,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,3.6,559.71,923.52,135.32,474.01,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,3.6,559.71,923.52,135.44,480.22,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,3.6,560.92,923.52,135.61,486.17,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,3.6,562.61,923.52,135.84,491.88,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,3.6,563.39,923.52,136.08,497.13,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,3.6,564.23,923.52,136.26,502.1,0.64,0,0.2
021_AAAF,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,4.53,565.24,923.52,136.42,506.76,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,4.53,565.24,923.52,136.51,511.28,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,4.53,565.24,923.52,136.57,515.57,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,4.53,565.08,925.25,136.42,519.47,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,4.53,564.98,926.53,136.42,522.85,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,4.53,564.85,928.95,136.42,525.53,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,4.53,564.81,930.27,136.44,527.84,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,4.53,564.78,931.88,136.48,529.8,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,4.53,564.78,931.88,136.52,531.47,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,4.53,564.78,931.88,136.56,532.79,0.8,0,0.25
021_AAAF,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,4.53,565.62,931.88,136.67,533.77,0.8,0,0.25
021_AAAF,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,4.36,0,0.16,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,12.25,0,0.53,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,20.85,0,1.12,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,31.53,0,1.99,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,43.01,0,3.19,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,55.27,0,4.61,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,67.07,6.8,6.24,0,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,76.25,19.09,8.01,0.1,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,89.22,32.45,10.14,0.39,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,101.55,49.09,12.58,0.88,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,113.97,67.01,15.28,1.63,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,127.48,86.17,18.19,2.61,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,141.05,105.05,21.44,3.89,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,156.06,120.08,24.77,5.37,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,171.43,140.94,28.14,7.03,0,0,0
021_AAAF,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,184.3,160.75,31.59,8.99,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,196.56,180.67,35.19,11.31,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,209.92,202.36,38.97,14.03,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,223.81,224.13,42.96,17.18,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,237.02,248.11,47.03,20.74,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,250.55,273.2,51.36,24.81,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,262.67,294.6,55.47,29.11,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,275.35,315.2,59.5,33.66,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,287.35,337.64,63.33,38.34,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,301.98,360.94,67.26,43.4,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,309.81,383.28,70.74,48.52,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,322.99,406.11,74.18,53.87,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,334.74,426.38,77.56,59.59,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,347.44,447.3,80.91,65.59,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,357.7,467.24,84.53,72.53,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,369.25,491.18,88.09,79.81,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,381.2,504.42,87.84,87.66,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,392.54,525.93,91.06,95.06,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,403.62,545,93.99,102.39,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,413.8,565.53,96.8,109.9,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,422.12,582.28,99.77,118.33,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,421.28,601.35,102.39,127.15,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,431.43,620.58,105.01,136.13,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,440.65,639.48,107.59,145.25,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,449.61,658.04,110.05,154.59,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,457.94,675.43,112.59,164.74,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,466.27,689.61,114.95,174.85,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,473.67,689.61,117.27,185.02,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,481.36,706.53,116.74,194.12,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,488.85,721.98,118.81,204.51,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,495.36,737,120.71,214.99,0,0,0
021_AAAF,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,502.59,751,121.49,226.13,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,508.66,764.87,123.3,237.51,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,508.27,776.43,124.85,249.02,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,514.4,789.55,126.71,261.01,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,520.02,802.11,128.47,272.84,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,524.43,813.05,130.11,284.65,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,529.42,825.04,131.58,295.91,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,534.79,825.04,133,306.89,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,539.74,835.23,132.53,317.26,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,544.05,835.23,133.94,328.64,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,548.44,845.49,135.41,339.92,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,552.15,855.05,136.78,350.96,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,555.68,862.65,138.08,361.9,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,555.41,871.16,139.16,372.41,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,555.41,871.16,140.11,382.76,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,561.61,887.92,139.75,392.73,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,564.46,894.76,139.47,396.58,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,567.18,902.27,139.13,406.23,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,569.45,908.63,139.3,415.89,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,571.84,914.64,138.97,423.27,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,571.84,914.64,138.69,431.32,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,571.75,920.05,138.44,437.82,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,571.66,925.44,139,445.8,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,573.06,930.15,139.64,453.21,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,572.84,934.56,140.16,460.28,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,572.84,934.56,140.6,467.01,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,572.58,938.09,141.01,473.54,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,572.27,941.69,141.31,479.93,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,572.27,941.69,141.57,486.17,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,573.54,941.69,141.88,492.15,0,0,0
021_AAAF,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,575.34,941.69,142.26,497.69,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,576.16,941.69,142.56,502.95,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,576.85,943.91,142.75,508,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,577.86,943.91,142.95,512.72,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,577.86,943.91,143.08,517.28,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,577.86,943.91,143.16,521.7,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,578.86,945.73,143.01,525.94,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,579.98,947.08,143.1,530,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,579.84,949.64,143.17,534.07,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,579.8,951.05,143.27,537.78,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,579.76,952.66,143.34,540.97,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,580.32,952.66,143.45,543.84,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,580.32,952.66,143.55,546.45,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,581.23,952.66,143.69,548.87,0,0,0
021_AAAF,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,581.9,954.5,143.87,551.29,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,4.35,0,0.16,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,12.17,0,0.53,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,20.73,0,1.12,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,31.32,0,1.98,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,42.82,0,3.18,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,55.11,0,4.59,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,66.93,6.78,6.22,0,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,76.11,18.96,7.98,0.1,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,89.11,32.26,10.12,0.38,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,101.45,48.76,12.55,0.88,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,113.89,66.71,15.25,1.62,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,127.41,85.92,18.15,2.6,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,141,104.84,21.4,3.88,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,156.03,119.86,24.73,5.35,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,171.4,140.76,28.11,7,0,0,0
021_AAAF,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,185.01,160.58,31.58,8.96,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,197.3,180.53,35.2,11.28,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,210.72,202.24,39.01,14,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,224.64,224.04,43.02,17.15,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,237.89,248.04,47.11,20.7,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,251.47,273.13,51.48,24.77,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,263.57,295.68,55.6,29.07,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,276.29,316.36,59.66,33.64,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,288.32,338.86,63.51,38.34,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,302.99,362.23,67.46,43.42,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,310.87,384.63,70.97,48.56,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,324.07,407.53,74.43,53.92,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,335.85,427.85,77.83,59.66,0,0,0
021_AAAF,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,1.68,348.58,448.83,81.17,65.68,0.48,0,0.06
021_AAAF,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,1.73,358.85,468.83,84.8,72.65,0.48,0,0.06
021_AAAF,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,1.79,370.43,492.83,88.37,79.95,0.48,0,0.07
021_AAAF,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,1.85,382.4,506.16,88.11,87.79,0.48,0,0.07
021_AAAF,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,1.85,394.06,527.7,91.34,95.21,0.47,0,0.07
021_AAAF,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,1.85,404.55,546.81,94.26,102.57,0.46,0,0.07
021_AAAF,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,12.23,414.93,567.39,93.87,109.06,2.95,0.1,11.09
021_AAAF,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,22.07,423.6,584.17,93.46,116.15,5.21,0.42,48.7
021_AAAF,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,33.46,422.75,603.28,93.05,122.26,7.91,1.21,147.92
021_AAAF,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,34.31,433.36,622.54,92.73,127.53,7.92,1.75,223.49
021_AAAF,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,34.85,443.06,641.93,95.25,136.68,7.87,1.65,225.03
021_AAAF,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,34.85,442.43,659.58,97.47,146.05,7.88,1.54,225.03
021_AAAF,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,34.85,441.78,677.29,99.59,156.24,7.89,1.44,225.03
021_AAAF,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,34.85,441.22,692.01,101.38,166.36,7.9,1.35,225.03
021_AAAF,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,34.85,441.22,692.01,102.95,176.57,7.9,1.27,225.03
021_AAAF,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,34.85,449.51,709.63,102.57,185.37,7.75,1.21,225.03
021_AAAF,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,34.85,457.25,725.85,103.98,195.81,7.62,1.15,225.03
021_AAAF,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,34.85,464.17,725.85,105.29,206.34,7.51,1.09,225.03
021_AAAF,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,34.85,471.77,725.85,105.83,217.32,7.39,1.04,225.03
021_AAAF,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,34.85,477.93,725.85,107.04,228.31,7.29,0.99,225.03
021_AAAF,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,34.85,477.93,725.85,107.98,239.24,7.29,0.94,225.03
021_AAAF,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,37.16,483.33,739.96,109.13,250.58,7.69,1.01,254.18
021_AAAF,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,43.28,482.86,752.95,108.73,259.26,8.96,1.13,292.12
021_AAAF,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,50.33,482.47,763.73,108.27,266.52,10.43,1.26,335.83
021_AAAF,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,57.26,482.03,775.55,107.83,272.67,11.88,1.39,378.86
021_AAAF,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,66,486.58,775.55,107.51,277.2,13.56,1.56,431.3
021_AAAF,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,72.72,490.44,785.15,107.11,282.82,14.83,1.67,470.95
021_AAAF,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,72.72,490.44,785.15,106.83,286.49,14.83,1.64,470.95
021_AAAF,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,72.72,490.15,794.31,106.55,297.64,14.84,1.58,470.95
021_AAAF,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,72.72,490.15,794.31,106.38,308.42,14.84,1.53,470.95
021_AAAF,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,72.72,490.15,794.31,106.22,319.12,14.84,1.48,470.95
021_AAAF,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,72.72,490.15,794.31,106.09,329.46,14.84,1.43,470.95
021_AAAF,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,72.72,490.15,794.31,105.96,339.78,14.84,1.39,470.95
021_AAAF,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,72.82,482.57,796.23,105.81,347.93,15.09,1.36,471.59
021_AAAF,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,72.82,482.57,796.23,105.63,351.36,15.09,1.34,471.59
021_AAAF,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,72.82,482.57,796.23,105.47,359.81,15.09,1.31,471.59
021_AAAF,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,72.82,482.57,796.23,105.32,368.58,15.09,1.28,471.59
021_AAAF,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,72.82,482.57,796.23,105.19,375.08,15.09,1.26,471.59
021_AAAF,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,72.82,482.57,796.23,105.06,382.15,15.09,1.23,471.59
021_AAAF,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,72.82,482.57,796.23,104.95,387.93,15.09,1.22,471.59
021_AAAF,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,72.82,482.57,796.23,104.84,394.38,15.09,1.2,471.59
021_AAAF,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,72.82,482.57,796.23,104.74,399.72,15.09,1.18,471.59
021_AAAF,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,72.82,482.57,796.23,104.66,404.29,15.09,1.17,471.59
021_AAAF,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,72.82,482.57,796.23,104.6,407.66,15.09,1.16,471.59
021_AAAF,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,72.82,482.57,796.23,104.53,410.13,15.09,1.15,471.59
021_AAAF,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,72.82,482.57,796.23,104.47,411.6,15.09,1.15,471.59
021_AAAF,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,72.82,482.57,796.23,104.41,412.35,15.09,1.14,471.59
021_AAAF,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,73.1,482.57,796.23,104.35,413.1,15.15,1.15,473.36
021_AAAF,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,73.71,482.57,796.23,104.3,413.86,15.27,1.15,477.12
