EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,35,35,2017-09-13T00:00:00Z,111,107,69.02,268.69,418.96,59.57,181.26,25.69,14.83,2688.01
017_AAAL,CRGRO048,35,35,2017-09-14T00:00:00Z,112,108,69.02,268.45,424.41,59.77,186.22,25.71,14.43,2688.01
017_AAAL,CRGRO048,35,35,2017-09-15T00:00:00Z,113,109,69.02,268.22,429.78,59.96,190.74,25.73,14.09,2688.01
017_AAAL,CRGRO048,35,35,2017-09-16T00:00:00Z,114,110,69.02,268.01,434.43,60.17,195.21,25.75,13.77,2688.01
017_AAAL,CRGRO048,35,35,2017-09-17T00:00:00Z,115,111,69.02,269.92,439.62,60.45,199.45,25.57,13.48,2688.01
017_AAAL,CRGRO048,35,35,2017-09-18T00:00:00Z,116,112,69.02,271.59,441.68,60.8,203.57,25.41,13.2,2688.01
017_AAAL,CRGRO048,35,35,2017-09-19T00:00:00Z,117,113,69.02,273.89,441.68,61.22,207.21,25.2,12.97,2688.01
017_AAAL,CRGRO048,35,35,2017-09-20T00:00:00Z,118,114,69.02,276.06,441.68,61.65,210.49,25,12.77,2688.01
017_AAAL,CRGRO048,35,35,2017-09-21T00:00:00Z,119,115,69.02,278.02,441.68,62.04,213.48,24.83,12.59,2688.01
017_AAAL,CRGRO048,35,35,2017-09-22T00:00:00Z,120,116,69.02,280.44,441.68,62.51,216.13,24.61,12.44,2688.01
017_AAAL,CRGRO048,35,35,2017-09-23T00:00:00Z,121,117,69.02,282.86,441.68,62.97,218.49,24.4,12.3,2688.01
017_AAAL,CRGRO048,35,35,2017-09-24T00:00:00Z,122,118,69.24,285.08,445.08,63.4,220.56,24.29,12.22,2694.54
017_AAAL,CRGRO048,35,35,2017-09-25T00:00:00Z,123,119,71.24,287.51,447.88,63.81,222.34,24.78,12.39,2755.15
017_AAAL,CRGRO048,35,35,2017-09-26T00:00:00Z,124,120,73.74,289.86,451.53,64.24,223.74,25.44,12.65,2829.34
017_AAAL,CRGRO048,35,35,2017-09-27T00:00:00Z,125,121,77,291.87,454.96,64.72,224.82,26.38,13.01,2924.91
017_AAAL,CRGRO048,35,35,2017-09-28T00:00:00Z,126,122,80.91,294.52,458.07,65.26,225.85,27.47,13.45,3036.99
017_AAAL,CRGRO048,35,35,2017-09-29T00:00:00Z,127,123,81.03,297.23,461.87,65.88,226.84,27.26,13.39,3036.99
017_AAAL,CRGRO048,35,35,2017-09-30T00:00:00Z,128,124,81.09,299.08,465.69,66.55,227.98,27.12,13.32,3036.99
017_AAAL,CRGRO048,35,35,2017-10-01T00:00:00Z,129,125,81.12,300.28,469.36,67.26,229.22,27.01,13.25,3036.99
017_AAAL,CRGRO048,35,35,2017-10-02T00:00:00Z,130,126,81.12,301.2,469.36,67.94,230.46,26.93,13.18,3036.99
017_AAAL,CRGRO048,35,35,2017-10-03T00:00:00Z,131,127,81.24,301.93,473.33,68.58,231.57,26.91,13.13,3040.46
017_AAAL,CRGRO048,35,35,2017-10-04T00:00:00Z,132,128,81.94,301.86,477.22,69.14,232.76,27.15,13.15,3060.5
017_AAAL,CRGRO048,35,35,2017-10-05T00:00:00Z,133,129,82.82,302.42,480.58,69.71,233.97,27.39,13.19,3085.31
017_AAAL,CRGRO048,35,35,2017-10-06T00:00:00Z,134,130,83.94,304.48,484.96,70.31,235.1,27.57,13.25,3116.11
017_AAAL,CRGRO048,35,35,2017-10-07T00:00:00Z,135,131,86.92,308.27,489.47,70.93,236.22,28.2,13.53,3197.23
017_AAAL,CRGRO048,35,35,2017-10-08T00:00:00Z,136,132,86.97,310.3,494.67,71.53,237.47,28.03,13.46,3197.23
017_AAAL,CRGRO048,35,35,2017-10-09T00:00:00Z,137,133,86.99,311.73,496.15,72.05,238.66,27.91,13.4,3197.23
017_AAAL,CRGRO048,36,36,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-14T00:00:00Z,50,46,0.14,3.91,0,0.14,0,3.66,0,0.1
017_AAAL,CRGRO048,36,36,2017-07-15T00:00:00Z,51,47,0.28,8.91,0,0.4,0,3.09,0,0.18
017_AAAL,CRGRO048,36,36,2017-07-16T00:00:00Z,52,48,0.34,13.29,0,0.76,0,2.55,0,0.2
017_AAAL,CRGRO048,36,36,2017-07-17T00:00:00Z,53,49,0.34,17.6,0,1.25,0,1.92,0,0.2
017_AAAL,CRGRO048,36,36,2017-07-18T00:00:00Z,54,50,0.34,21.58,0,1.8,0,1.57,0,0.2
017_AAAL,CRGRO048,36,36,2017-07-19T00:00:00Z,55,51,0.34,25.06,0,2.4,0,1.35,0,0.2
017_AAAL,CRGRO048,36,36,2017-07-20T00:00:00Z,56,52,0.34,30.33,6,3.09,0,1.12,0,0.2
017_AAAL,CRGRO048,36,36,2017-07-21T00:00:00Z,57,53,0.34,36.42,13.6,3.9,0.08,0.93,2.33,0.2
017_AAAL,CRGRO048,36,36,2017-07-22T00:00:00Z,58,54,0.34,40.49,20.27,4.8,0.28,0.84,0.69,0.2
017_AAAL,CRGRO048,36,36,2017-07-23T00:00:00Z,59,55,0.34,47.12,26.87,5.91,0.59,0.72,0.33,0.2
017_AAAL,CRGRO048,36,36,2017-07-24T00:00:00Z,60,56,0.34,55.07,32.98,7.21,0.98,0.61,0.2,0.2
017_AAAL,CRGRO048,36,36,2017-07-25T00:00:00Z,61,57,0.34,62.02,38.35,8.64,1.47,0.55,0.13,0.2
017_AAAL,CRGRO048,36,36,2017-07-26T00:00:00Z,62,58,0.34,69.94,46.96,10.33,2.06,0.48,0.1,0.2
017_AAAL,CRGRO048,36,36,2017-07-27T00:00:00Z,63,59,0.34,78.39,57.02,12.09,2.77,0.43,0.07,0.2
017_AAAL,CRGRO048,36,36,2017-07-28T00:00:00Z,64,60,0.34,86.01,63.81,13.82,3.59,0.39,0.05,0.2
017_AAAL,CRGRO048,36,36,2017-07-29T00:00:00Z,65,61,0.34,95.13,74.52,15.78,4.57,0.36,0.04,0.2
017_AAAL,CRGRO048,36,36,2017-07-30T00:00:00Z,66,62,1.78,104.99,87.3,17.9,5.74,1.7,0.1,0.58
017_AAAL,CRGRO048,36,36,2017-07-31T00:00:00Z,67,63,1.9,113.56,98.5,20.15,7.11,1.68,0.12,0.86
017_AAAL,CRGRO048,36,36,2017-08-01T00:00:00Z,68,64,2.04,122.86,111.32,22.45,8.6,1.66,0.11,0.91
017_AAAL,CRGRO048,36,36,2017-08-02T00:00:00Z,69,65,2.19,133.67,125.06,24.92,10.31,1.64,0.09,0.97
017_AAAL,CRGRO048,36,36,2017-08-03T00:00:00Z,70,66,2.19,140.73,137.43,27.44,12.29,1.56,0.08,0.97
017_AAAL,CRGRO048,36,36,2017-08-04T00:00:00Z,71,67,2.19,149,152.46,30.06,14.48,1.47,0.07,0.97
017_AAAL,CRGRO048,36,36,2017-08-05T00:00:00Z,72,68,2.19,153.81,168.78,32.55,16.87,1.43,0.06,0.97
017_AAAL,CRGRO048,36,36,2017-08-06T00:00:00Z,73,69,2.19,162.9,182.87,35.05,19.45,1.35,0.05,0.97
017_AAAL,CRGRO048,36,36,2017-08-07T00:00:00Z,74,70,2.19,173.52,182.87,37.63,22.15,1.26,0.04,0.97
017_AAAL,CRGRO048,36,36,2017-08-08T00:00:00Z,75,71,2.19,181.39,198.25,40.08,24.86,1.21,0.04,0.97
017_AAAL,CRGRO048,36,36,2017-08-09T00:00:00Z,76,72,2.19,188.2,216.05,42.51,27.84,1.17,0.03,0.97
017_AAAL,CRGRO048,36,36,2017-08-10T00:00:00Z,77,73,2.19,198.2,227.8,45.05,31.09,1.11,0.03,0.97
017_AAAL,CRGRO048,36,36,2017-08-11T00:00:00Z,78,74,2.19,208.51,249.63,47.42,34.34,1.05,0.03,0.97
017_AAAL,CRGRO048,36,36,2017-08-12T00:00:00Z,79,75,2.19,218.05,264.6,49.88,38,1.01,0.03,0.97
017_AAAL,CRGRO048,36,36,2017-08-13T00:00:00Z,80,76,2.19,227.17,281.22,52.18,41.67,0.97,0.02,0.97
017_AAAL,CRGRO048,36,36,2017-08-14T00:00:00Z,81,77,2.19,235,294.17,54.52,45.71,0.93,0.02,0.97
017_AAAL,CRGRO048,36,36,2017-08-15T00:00:00Z,82,78,3.05,244.58,305.47,56.85,49.96,1.25,0.03,1.34
017_AAAL,CRGRO048,36,36,2017-08-16T00:00:00Z,83,79,3.08,253.17,321.32,59.23,54.3,1.22,0.04,2
017_AAAL,CRGRO048,36,36,2017-08-17T00:00:00Z,84,80,3.12,262.67,338.14,61.46,58.76,1.19,0.03,2
017_AAAL,CRGRO048,36,36,2017-08-18T00:00:00Z,85,81,3.15,270.74,353.16,63.67,63.35,1.16,0.03,2
017_AAAL,CRGRO048,36,36,2017-08-19T00:00:00Z,86,82,3.15,279.73,367.64,65.96,68.18,1.13,0.04,2.94
017_AAAL,CRGRO048,36,36,2017-08-20T00:00:00Z,87,83,3.15,287.76,379.97,68.08,73.13,1.09,0.04,2.94
017_AAAL,CRGRO048,36,36,2017-08-21T00:00:00Z,88,84,3.15,292.95,394.86,70.31,78.81,1.07,0.04,2.94
017_AAAL,CRGRO048,36,36,2017-08-22T00:00:00Z,89,85,9.91,300.73,408.7,72.49,84.49,3.3,0.14,11.65
017_AAAL,CRGRO048,36,36,2017-08-23T00:00:00Z,90,86,10.12,309.05,424.01,72.14,90.23,3.28,0.2,18.33
017_AAAL,CRGRO048,36,36,2017-08-24T00:00:00Z,91,87,10.21,311.85,437.15,73.94,95.99,3.27,0.19,18.37
017_AAAL,CRGRO048,36,36,2017-08-25T00:00:00Z,92,88,10.4,318.9,451.66,75.84,102.22,3.26,0.18,18.52
017_AAAL,CRGRO048,36,36,2017-08-26T00:00:00Z,93,89,11.21,325.91,464.75,76.17,109.01,3.44,0.24,25.62
017_AAAL,CRGRO048,36,36,2017-08-27T00:00:00Z,94,90,11.22,329.79,474,78.18,116.35,3.4,0.22,25.62
017_AAAL,CRGRO048,36,36,2017-08-28T00:00:00Z,95,91,11.22,329.01,487.13,77.75,123.3,3.41,0.25,30.82
017_AAAL,CRGRO048,36,36,2017-08-29T00:00:00Z,96,92,11.24,335.27,501.44,79.46,130.88,3.35,0.24,30.83
017_AAAL,CRGRO048,36,36,2017-08-30T00:00:00Z,97,93,11.24,343.03,507.21,81.1,138.35,3.28,0.22,30.83
017_AAAL,CRGRO048,36,36,2017-08-31T00:00:00Z,98,94,11.24,346.12,519.77,82.58,145.74,3.25,0.21,30.83
017_AAAL,CRGRO048,36,36,2017-09-01T00:00:00Z,99,95,11.24,351.01,532.06,84.05,153.62,3.2,0.2,30.83
017_AAAL,CRGRO048,36,36,2017-09-02T00:00:00Z,100,96,11.24,350.76,539.05,85.35,161.76,3.2,0.19,30.83
017_AAAL,CRGRO048,36,36,2017-09-03T00:00:00Z,101,97,11.24,357.04,539.05,86.78,169.77,3.15,0.18,30.83
017_AAAL,CRGRO048,36,36,2017-09-04T00:00:00Z,102,98,11.24,361.54,550.12,87.99,177.39,3.11,0.17,30.83
017_AAAL,CRGRO048,36,36,2017-09-05T00:00:00Z,103,99,11.24,366.1,562.89,89.16,185.33,3.07,0.17,30.83
017_AAAL,CRGRO048,36,36,2017-09-06T00:00:00Z,104,100,11.24,370.75,568.67,90.54,193.75,3.03,0.16,30.83
017_AAAL,CRGRO048,36,36,2017-09-07T00:00:00Z,105,101,11.24,374.92,568.67,91.95,202,3,0.15,30.83
017_AAAL,CRGRO048,36,36,2017-09-08T00:00:00Z,106,102,12,378.49,577.16,93.2,210.16,3.17,0.15,32.44
017_AAAL,CRGRO048,36,36,2017-09-09T00:00:00Z,107,103,12,378.49,577.16,93.57,218.54,3.17,0.15,32.44
017_AAAL,CRGRO048,36,36,2017-09-10T00:00:00Z,108,104,12.01,382.82,577.16,93.39,221.99,3.14,0.15,32.44
017_AAAL,CRGRO048,36,36,2017-09-11T00:00:00Z,109,105,12.01,382.39,586.82,93.22,223.23,3.14,0.15,32.44
017_AAAL,CRGRO048,36,36,2017-09-12T00:00:00Z,110,106,12.02,386.59,586.82,94.47,231.5,3.11,0.14,32.44
017_AAAL,CRGRO048,36,36,2017-09-13T00:00:00Z,111,107,12.02,389.56,594.18,95.71,239.46,3.09,0.14,32.44
017_AAAL,CRGRO048,36,36,2017-09-14T00:00:00Z,112,108,12.02,392.68,601.66,96.85,247.26,3.06,0.13,32.44
017_AAAL,CRGRO048,36,36,2017-09-15T00:00:00Z,113,109,12.02,395.8,608.99,97.81,254.76,3.04,0.13,32.44
017_AAAL,CRGRO048,36,36,2017-09-16T00:00:00Z,114,110,12.02,395.52,615.39,98.67,262.34,3.04,0.12,32.44
017_AAAL,CRGRO048,36,36,2017-09-17T00:00:00Z,115,111,12.02,398.06,621.26,99.53,269.82,3.02,0.12,32.44
017_AAAL,CRGRO048,36,36,2017-09-18T00:00:00Z,116,112,12.02,399.94,627.92,100.44,277.18,3.01,0.12,32.44
017_AAAL,CRGRO048,36,36,2017-09-19T00:00:00Z,117,113,12.02,402.39,634.38,101.26,284.27,2.99,0.11,32.44
017_AAAL,CRGRO048,36,36,2017-09-20T00:00:00Z,118,114,12.02,404.54,639.45,102.01,291.09,2.97,0.11,32.44
017_AAAL,CRGRO048,36,36,2017-09-21T00:00:00Z,119,115,12.02,406.06,650.07,102.68,298.02,2.96,0.11,32.44
017_AAAL,CRGRO048,36,36,2017-09-22T00:00:00Z,120,116,12.02,408.37,650.07,103.52,305.01,2.94,0.11,32.44
017_AAAL,CRGRO048,36,36,2017-09-23T00:00:00Z,121,117,12.02,410.53,650.07,104.31,311.84,2.93,0.1,32.44
017_AAAL,CRGRO048,36,36,2017-09-24T00:00:00Z,122,118,12.02,412.42,654.5,105.04,318.39,2.92,0.1,32.44
017_AAAL,CRGRO048,36,36,2017-09-25T00:00:00Z,123,119,12.02,414.27,657.96,105.72,324.48,2.9,0.1,32.44
017_AAAL,CRGRO048,36,36,2017-09-26T00:00:00Z,124,120,13.46,415.99,662.31,106.33,329.95,3.24,0.11,35.2
017_AAAL,CRGRO048,36,36,2017-09-27T00:00:00Z,125,121,17.7,417.84,666.1,106.76,334.83,4.24,0.13,43.29
017_AAAL,CRGRO048,36,36,2017-09-28T00:00:00Z,126,122,17.73,419.62,669.22,106.92,338.85,4.23,0.13,43.29
017_AAAL,CRGRO048,36,36,2017-09-29T00:00:00Z,127,123,17.76,421.47,672.85,107.33,342.26,4.21,0.13,43.29
017_AAAL,CRGRO048,36,36,2017-09-30T00:00:00Z,128,124,17.78,423.29,676.26,107.85,345.69,4.2,0.13,43.29
017_AAAL,CRGRO048,36,36,2017-10-01T00:00:00Z,129,125,17.78,424.77,679.45,108.44,349.07,4.19,0.12,43.29
017_AAAL,CRGRO048,36,36,2017-10-02T00:00:00Z,130,126,18.79,425.7,679.45,108.97,352.25,4.41,0.13,45.18
017_AAAL,CRGRO048,36,36,2017-10-03T00:00:00Z,131,127,20.89,426.26,682.52,109.45,355.27,4.9,0.14,49.11
017_AAAL,CRGRO048,36,36,2017-10-04T00:00:00Z,132,128,20.89,426.2,685.44,109.89,358.2,4.9,0.14,49.11
017_AAAL,CRGRO048,36,36,2017-10-05T00:00:00Z,133,129,20.9,427.33,688.54,110.37,361.14,4.89,0.14,49.11
017_AAAL,CRGRO048,36,36,2017-10-06T00:00:00Z,134,130,20.91,428.55,691.52,110.82,364.14,4.88,0.13,49.11
017_AAAL,CRGRO048,36,36,2017-10-07T00:00:00Z,135,131,20.91,430.62,694.67,111.19,366.97,4.86,0.13,49.11
017_AAAL,CRGRO048,36,36,2017-10-08T00:00:00Z,136,132,20.91,431.38,700.22,111.53,370,4.85,0.13,49.11
017_AAAL,CRGRO048,36,36,2017-10-09T00:00:00Z,137,133,20.91,431.92,701.71,111.83,372.99,4.84,0.13,49.11
017_AAAL,CRGRO048,36,36,2017-10-10T00:00:00Z,138,134,20.91,433.08,702.71,112.13,375.89,4.83,0.13,49.11
017_AAAL,CRGRO048,36,36,2017-10-11T00:00:00Z,139,135,20.91,433.95,704.62,112.48,378.91,4.82,0.13,49.11
017_AAAL,CRGRO048,37,37,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-14T00:00:00Z,50,46,0,3.92,0,0.14,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-15T00:00:00Z,51,47,0,8.88,0,0.4,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-16T00:00:00Z,52,48,0,15.37,0,0.84,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-17T00:00:00Z,53,49,0,22.57,0,1.49,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-18T00:00:00Z,54,50,0,27.92,0,2.2,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-19T00:00:00Z,55,51,0,35.03,0,3.07,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-20T00:00:00Z,56,52,0,40.56,6.01,3.98,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-21T00:00:00Z,57,53,0,47.05,13.55,5.02,0.08,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-22T00:00:00Z,58,54,0,51.42,23.44,6.15,0.28,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-23T00:00:00Z,59,55,0,58.44,34.46,7.49,0.63,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-24T00:00:00Z,60,56,0,67.52,42.68,9.06,1.14,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-25T00:00:00Z,61,57,0,75.3,53.65,10.77,1.77,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-26T00:00:00Z,62,58,0,82.51,62.66,12.74,2.6,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-27T00:00:00Z,63,59,0,92.11,73.34,14.82,3.55,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-28T00:00:00Z,64,60,0,100.54,80.84,16.86,4.6,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-29T00:00:00Z,65,61,0,110.45,92.48,19.13,5.85,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-30T00:00:00Z,66,62,0,120.94,107.16,21.52,7.29,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-31T00:00:00Z,67,63,0,129.92,120.04,24.01,8.98,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-01T00:00:00Z,68,64,0,139.7,131.75,26.49,10.8,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-02T00:00:00Z,69,65,0,150.8,147.33,29.11,12.81,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-03T00:00:00Z,70,66,0,158.03,161.02,31.78,15.15,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-04T00:00:00Z,71,67,0,169.8,177.35,34.69,17.71,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-05T00:00:00Z,72,68,0,182.33,194.77,37.68,20.5,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-06T00:00:00Z,73,69,0,187.35,209.6,40.38,23.47,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-07T00:00:00Z,74,70,0,198.43,209.6,43.22,26.57,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-08T00:00:00Z,75,71,0,206.37,225.66,45.92,29.67,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-09T00:00:00Z,76,72,0,213.31,244.03,48.59,33.07,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-10T00:00:00Z,77,73,0,223.91,256.11,51.37,36.74,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-11T00:00:00Z,78,74,0,234.22,295.55,53.85,40.39,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-12T00:00:00Z,79,75,0,244.7,304.15,56.57,44.72,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-13T00:00:00Z,80,76,0,254.72,321.48,59.09,48.94,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-14T00:00:00Z,81,77,0,263.05,334.58,61.65,53.56,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-15T00:00:00Z,82,78,0,273.14,346.09,64.22,58.39,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-16T00:00:00Z,83,79,0,282.11,362.88,66.87,63.31,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-17T00:00:00Z,84,80,0,291.97,380.63,69.22,68.34,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-18T00:00:00Z,85,81,0,300.27,396.81,71.43,73.51,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-19T00:00:00Z,86,82,0,309.42,412.68,73.74,78.94,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-20T00:00:00Z,87,83,0,318,425.75,73.97,84.49,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-21T00:00:00Z,88,84,0,326.38,441.41,76.42,90.86,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-22T00:00:00Z,89,85,0,333.29,455.87,78.75,97.21,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-23T00:00:00Z,90,86,0,341.02,471.8,81,103.65,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-24T00:00:00Z,91,87,0,349.49,485.36,83.08,110.06,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-25T00:00:00Z,92,88,0,351.62,500.24,85.05,116.97,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-26T00:00:00Z,93,89,0,358.8,514.22,85.03,124.5,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-27T00:00:00Z,94,90,0,366.48,528.29,87.22,132.62,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-28T00:00:00Z,95,91,0,370.39,540.17,89.28,141.03,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-29T00:00:00Z,96,92,0,377.05,553.66,91.27,149.43,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-30T00:00:00Z,97,93,0,384.57,568.15,93.09,157.67,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-31T00:00:00Z,98,94,0,388.37,573.16,94.83,165.95,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-01T00:00:00Z,99,95,0,393.08,585.82,96.55,174.64,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-02T00:00:00Z,100,96,0,399.15,599.23,98.27,183.61,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-03T00:00:00Z,101,97,0,405.93,606.46,99.98,192.48,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-04T00:00:00Z,102,98,0,409.85,618.08,101.49,200.97,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-05T00:00:00Z,103,99,0,414.76,631.13,103,209.82,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-06T00:00:00Z,104,100,0,419.77,637.53,104.56,219.08,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-07T00:00:00Z,105,101,0,424.25,637.53,106.23,228.16,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-08T00:00:00Z,106,102,0,429.05,645.78,107.89,237.14,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-09T00:00:00Z,107,103,0,428.73,656.06,107.48,245.96,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-10T00:00:00Z,108,104,0,433.38,656.06,107.3,249.49,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-11T00:00:00Z,109,105,0,432.9,666.83,107.11,250.69,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-12T00:00:00Z,110,106,0,437.43,666.83,108.65,259.96,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-13T00:00:00Z,111,107,0,440.64,673.33,109.63,268.88,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-14T00:00:00Z,112,108,0,443.89,681.35,110.95,277.58,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-15T00:00:00Z,113,109,0,447.57,689.25,112.09,285.97,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-16T00:00:00Z,114,110,0,447.26,696.15,113.15,294.44,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-17T00:00:00Z,115,111,0,449.9,703.89,114.19,302.81,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-18T00:00:00Z,116,112,0,451.91,711.04,115.15,311.07,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0,454.48,718.01,116.02,319.01,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0,456.73,723.38,116.83,326.68,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0,458.27,735.13,117.54,334.46,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0,460.67,735.13,118.44,342.34,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0,462.85,735.13,119.28,350.06,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0,464.66,739.86,120.05,357.26,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0,466.35,743.54,120.76,364.05,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0,467.83,748.13,121.39,370.24,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0,469.62,752.1,121.93,375.77,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0,469.53,755.33,122.41,380.76,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0,471.13,759.09,122.75,385.38,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0,472.63,762.54,123.19,389.97,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0,474.16,765.61,123.7,394.51,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0,475.39,765.61,124.18,398.8,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0,476.67,768.43,124.63,402.96,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0,476.63,770.97,124.99,407.07,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0,477.78,774,125.4,411.17,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0,479.12,774,125.81,415.28,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0,481.31,776.72,126.13,418.95,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0,482.54,781.85,126.28,422.65,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0,483.69,783.82,126.56,426.09,0,0,0
