EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,2.98,407.17,569.98,100.67,123.09,0.73,0,0.6
017_AABC,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,4.48,414.67,586.36,103.04,131.04,1.08,0.01,1.1
017_AABC,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,4.51,422.49,601.97,104.51,139.33,1.07,0.01,2.01
017_AABC,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,4.55,431.22,618.97,106.93,148.42,1.05,0.01,2.01
017_AABC,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,4.58,439.36,632.63,109.47,158.1,1.04,0.01,2.02
017_AABC,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,4.58,446.84,648.46,111.92,168.01,1.02,0.01,2.02
017_AABC,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,4.58,454.03,662.85,114.32,178.21,1.01,0.01,2.02
017_AABC,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,4.58,458.33,675.99,116.45,188.25,1,0.01,2.02
017_AABC,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,4.58,465.04,689.71,115.97,198.39,0.98,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,4.58,470.59,704.95,117.98,208.92,0.97,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,4.58,477.7,718.93,120,220.16,0.96,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,4.58,484.48,732.06,121.92,231.17,0.95,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,4.58,489.89,744.53,123.69,241.83,0.93,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,4.58,489.73,752.3,125.2,252.55,0.93,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,4.58,494.69,763.88,125.02,263.9,0.93,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,4.58,499.67,763.88,126.87,275.06,0.92,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,4.58,504.38,773.51,128.57,286.08,0.91,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,4.58,504.03,785.42,128.1,297.31,0.91,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,4.58,508.53,785.42,127.89,301,0.9,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,4.58,507.92,796.2,127.66,302.52,0.9,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,4.58,512,796.2,128.68,313.61,0.89,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,4.58,515.08,804.8,128.32,323.33,0.89,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,4.58,518.51,804.8,129.62,334,0.88,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,4.58,521.72,812.62,130.81,344.31,0.88,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,4.58,521.29,820.14,130.38,351.81,0.88,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,4.58,523.37,827.66,131.35,361.83,0.87,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,4.58,522.99,834.47,132.1,371.71,0.88,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,4.58,525.25,840.63,132.77,381.2,0.87,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,4.58,527.26,846.05,132.45,390.43,0.87,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,4.58,527,851.27,133.1,399.55,0.87,0.01,2.02
017_AABC,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,4.58,528.72,856.86,133.79,408.43,0.87,0,2.02
017_AABC,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,4.58,530.56,856.86,134.46,417.21,0.86,0,2.02
017_AABC,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,4.58,532.17,860.89,135.07,425.54,0.86,0,2.02
017_AABC,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,4.58,532.17,860.89,135.56,433.34,0.86,0,2.02
017_AABC,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,4.58,533.45,865.06,136,440.69,0.86,0,2.02
017_AABC,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,4.58,534.79,868.77,136.39,447.68,0.86,0,2.02
017_AABC,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,4.58,534.79,868.77,136.69,454.28,0.86,0,2.02
017_AABC,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,4.58,536.1,871.94,136.87,460.48,0.85,0,2.02
017_AABC,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,4.58,537.39,874.86,137.11,466.76,0.85,0,2.02
017_AABC,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,4.58,538.63,877.53,137.43,472.97,0.85,0,2.02
017_AABC,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,4.58,539.88,877.53,137.72,478.89,0.85,0,2.02
017_AABC,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,4.58,539.88,877.53,138,484.66,0.85,0,2.02
017_AABC,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,4.58,541.03,879.68,138.27,490.18,0.85,0,2.02
017_AABC,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,4.58,542.14,881.92,138.56,495.31,0.84,0,2.02
017_AABC,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,4.58,543.34,881.92,138.84,499.98,0.84,0,2.02
017_AABC,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,4.58,545.33,884.14,139.15,503.82,0.84,0,2.02
017_AABC,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,4.58,546.52,886.31,139.4,507.37,0.84,0,2.02
017_AABC,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,4.58,547.65,890.39,139.61,510.49,0.84,0,2.02
017_AABC,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,4.58,548.81,892.31,139.87,513.73,0.83,0,2.02
017_AABC,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,4.58,549.72,894.18,140.14,517,0.83,0,2.02
017_AABC,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,4.58,550.63,896.1,140.4,519.93,0.83,0,2.02
017_AABC,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,4.58,551.15,897.55,140.68,522.49,0.83,0,2.02
017_AABC,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,4.58,552.11,899.39,140.99,524.8,0.83,0,2.02
017_AABC,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,9.6,0,0.37,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,20.37,0,0.99,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,31.36,0,1.84,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,40.62,0,2.84,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,50.34,0,4.1,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,59.01,0,5.54,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,69.66,14.85,7.17,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,82.97,31.54,9.12,0.22,0,0,0
017_AABC,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,95.22,48.66,11.36,0.69,0,0,0
017_AABC,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,106.53,63.12,13.89,1.43,0,0,0
017_AABC,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,119.99,78.27,16.71,2.38,0,0,0
017_AABC,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,132.62,91.67,19.69,3.51,0,0,0
017_AABC,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,146.45,109.13,23.23,4.95,0,0,0
017_AABC,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,159.85,130.93,26.86,6.67,0,0,0
017_AABC,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,174.23,151.22,30.64,8.74,0,0,0
017_AABC,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,188.59,169.76,34.42,11.08,0,0,0
017_AABC,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,202.74,191.8,38.24,13.67,0,0,0
017_AABC,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,211.57,212.64,42.18,16.75,0,0,0
017_AABC,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,227.16,235.7,46.26,20.09,0,0,0
017_AABC,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,243.46,258.22,50.41,23.73,0,0,0
017_AABC,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,257.44,281.98,54.4,27.61,0,0,0
017_AABC,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,272.46,305.65,58.3,31.7,0,0,0
017_AABC,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,282.7,329.16,62.23,36.28,0,0,0
017_AABC,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,292.22,344.04,66.22,41.4,0,0,0
017_AABC,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,305.9,369.57,70.1,46.6,0,0,0
017_AABC,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,319.9,396.05,73.86,52.06,0,0,0
017_AABC,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,332.83,419.03,77.57,57.91,0,0,0
017_AABC,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,344.98,443.64,81.12,63.96,0,0,0
017_AABC,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,353.75,460.54,84.55,70.44,0,0,0
017_AABC,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,365.65,475.92,87.89,77.15,0,0,0
017_AABC,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,377.9,498.1,91.23,83.95,0,0,0
017_AABC,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,387.94,520.84,94.3,90.98,0,0,0
017_AABC,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,397.61,541.6,97.25,98.18,0,0,0
017_AABC,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,407.92,561.24,100.11,105.85,0,0,0
017_AABC,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,416.57,575.31,102.82,113.63,0,0,0
017_AABC,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,426.6,594.11,105.69,122.22,0,0,0
017_AABC,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,433.82,613.92,108.4,130.88,0,0,0
017_AABC,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,442.28,630.45,110.89,139.42,0,0,0
017_AABC,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,449.61,646.3,113.24,148.22,0,0,0
017_AABC,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,457.17,663.06,115.47,157.36,0,0,0
017_AABC,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,464.8,677.15,117.82,167.37,0,0,0
017_AABC,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,472.27,693.83,119.73,177.97,0,0,0
017_AABC,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,479.65,706.5,122.1,188.83,0,0,0
017_AABC,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,486.55,720.99,124.32,199.94,0,0,0
017_AABC,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,492.39,733.82,126.34,210.87,0,0,0
017_AABC,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,498.7,747.26,125.78,220.75,0,0,0
017_AABC,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,503.96,760.49,127.69,232.16,0,0,0
017_AABC,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,510.24,773.71,128.6,244.29,0,0,0
017_AABC,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,516.16,786.41,130.36,256.16,0,0,0
017_AABC,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,521.43,798.43,132.01,267.63,0,0,0
017_AABC,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,521.21,808.63,133.12,279.14,0,0,0
017_AABC,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,525.75,819.55,132.62,290.13,0,0,0
017_AABC,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,530.33,819.55,134.26,302.03,0,0,0
017_AABC,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,534.58,828.62,133.78,313.17,0,0,0
017_AABC,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,534.26,839.18,133.34,323.94,0,0,0
017_AABC,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,538.28,839.18,133.09,327.41,0,0,0
017_AABC,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,537.74,848.65,132.89,328.86,0,0,0
017_AABC,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,541.33,848.65,132.57,340.44,0,0,0
017_AABC,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,540.84,857,132.24,349.6,0,0,0
017_AABC,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,543.79,857,132.58,360.97,0,0,0
017_AABC,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,543.38,864.17,133.34,371.91,0,0,0
017_AABC,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,542.17,869.73,133,378.9,0,0,0
017_AABC,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,540.86,875.01,133.62,389.46,0,0,0
017_AABC,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,538.76,878.16,134,399.77,0,0,0
017_AABC,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,539.79,882.39,134.29,409.69,0,0,0
017_AABC,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,541.63,882.39,134.04,418.38,0,0,0
017_AABC,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,540.79,885.87,133.97,427.85,0,0,0
017_AABC,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,542.31,885.87,134.3,436.96,0,0,0
017_AABC,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,543.72,885.87,134.58,445.75,0,0,0
017_AABC,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,545.05,885.87,134.82,454.29,0,0,0
017_AABC,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,545.05,885.87,134.98,462.18,0,0,0
017_AABC,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,546.22,889.18,135.15,469.55,0,0,0
017_AABC,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,546.17,892.12,135.24,476.4,0,0,0
017_AABC,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,546.17,892.12,135.34,482.77,0,0,0
017_AABC,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,546.11,894.54,135.39,488.91,0,0,0
017_AABC,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,546.41,896.77,135.47,495.08,0,0,0
017_AABC,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,547.57,898.9,135.62,501.09,0,0,0
017_AABC,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,548.73,898.9,135.81,506.61,0,0,0
017_AABC,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,548.73,898.9,135.98,511.75,0,0,0
017_AABC,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,549.81,900.86,136.15,516.53,0,0,0
017_AABC,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,550.91,900.86,136.35,520.66,0,0,0
017_AABC,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,552.03,900.86,136.54,524.15,0,0,0
017_AABC,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,553.93,900.86,136.78,526.71,0,0,0
017_AABC,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,555.08,901.41,136.96,528.8,0,0,0
017_AABC,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,556.14,905.21,137.12,530.32,0,0,0
017_AABC,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,557.25,907,137.31,531.71,0,0,0
017_AABC,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,558.12,908.77,137.52,532.95,0,0,0
017_AABC,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,559,910.58,137.74,533.78,0,0,0
017_AABC,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,559.5,911.94,137.98,534.31,0,0,0
017_AABC,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,560.49,913.65,138.29,534.86,0,0,0
017_AABC,CRGRO048,35,35,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0.17,9.46,0,0.36,0,1.81,0,0.11
017_AABC,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0.37,20.25,0,0.98,0,1.81,0,0.25
017_AABC,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0.37,31.65,0,1.85,0,1.16,0,0.25
017_AABC,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0.37,37.21,0,2.72,0,0.98,0,0.25
017_AABC,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0.37,42.83,0,3.76,0,0.85,0,0.25
017_AABC,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0.37,50.85,0,5,0,0.72,0,0.25
017_AABC,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0.37,60.6,14.63,6.41,0,0.6,0,0.25
017_AABC,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0.37,71.91,31.36,8.09,0.22,0.51,1.17,0.25
017_AABC,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0.37,82.61,49.1,10.02,0.69,0.44,0.37,0.25
017_AABC,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0.37,92.44,57.8,12.23,1.43,0.4,0.18,0.25
017_AABC,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0.37,104.1,66.56,14.7,2.3,0.35,0.11,0.25
017_AABC,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0.37,114.38,78.96,17.25,3.26,0.32,0.08,0.25
017_AABC,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0.37,125.43,95,20.27,4.5,0.29,0.06,0.25
017_AABC,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0.37,136.36,113.68,23.33,6,0.27,0.04,0.25
017_AABC,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0.37,148.26,131.56,26.47,7.8,0.25,0.03,0.25
017_AABC,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0.37,160.28,147.47,29.56,9.83,0.23,0.03,0.25
017_AABC,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0.37,172.29,166.32,32.75,12.08,0.21,0.02,0.25
017_AABC,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0.37,179.77,183.38,36.1,14.76,0.2,0.02,0.25
017_AABC,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0.37,193.21,201.92,39.56,17.63,0.19,0.01,0.25
017_AABC,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0.37,207.37,220.34,43.08,20.75,0.18,0.01,0.25
017_AABC,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0.37,219.62,240.06,46.46,24.06,0.17,0.01,0.25
017_AABC,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0.37,232.89,259.89,49.76,27.54,0.16,0.01,0.28
017_AABC,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0.37,241.91,279.85,53.1,31.44,0.15,0.01,0.28
017_AABC,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0.37,250.33,292.42,56.5,35.79,0.15,0.01,0.28
017_AABC,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0.37,262.58,314.39,59.83,40.21,0.14,0.01,0.28
017_AABC,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,1.01,275.22,337.35,63.09,44.86,0.37,0.01,0.35
017_AABC,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,2.88,285.95,357.45,66.3,49.84,1.01,0.01,0.71
017_AABC,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,2.98,296.8,379.16,66.18,53.47,1.01,0.03,1.73
017_AABC,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,3.06,304.57,394.01,69.14,59.01,1,0.03,1.75
017_AABC,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,3.13,315.36,407.58,72.1,64.74,0.99,0.03,1.77
017_AABC,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,3.13,325.62,427.42,75.01,70.57,0.96,0.03,1.77
017_AABC,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,4.89,335.12,447.91,77.75,76.6,1.46,0.04,3.02
017_AABC,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,9.03,334.34,465.18,80.01,82.79,2.7,0.09,7.81
017_AABC,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,9.21,343.53,482.69,79.94,83.23,2.68,0.21,17.38
017_AABC,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,9.4,353.63,495.17,82.19,89.92,2.66,0.2,17.56
017_AABC,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,9.54,363.31,512.19,84.63,97.31,2.63,0.18,17.64
017_AABC,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,9.54,371.38,528.86,86.98,104.78,2.57,0.17,17.64
017_AABC,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,12.93,377.91,544.42,89.04,112.14,3.42,0.26,28.91
017_AABC,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,12.93,377.91,544.42,90.86,119.73,3.42,0.3,35.4
017_AABC,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,13.01,385.56,559.37,92.7,127.43,3.37,0.28,35.41
017_AABC,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,13.09,393.46,575.5,94.6,135.87,3.33,0.26,35.43
017_AABC,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,13.09,400.7,591.5,96.57,144.88,3.27,0.24,35.43
017_AABC,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,13.09,406.03,605.17,98.43,154.15,3.22,0.23,35.43
017_AABC,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,13.09,405.5,616.62,100,163.66,3.23,0.22,35.43
017_AABC,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,13.09,411.81,616.62,99.9,165.68,3.18,0.23,38.63
017_AABC,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,13.09,417.62,630.01,100.32,174.96,3.13,0.22,38.63
017_AABC,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,13.09,422.3,643.88,101.86,184.58,3.1,0.21,38.63
017_AABC,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,13.09,427.95,656.68,103.36,194.85,3.06,0.2,38.63
017_AABC,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,13.09,433.74,666.23,104.74,204.97,3.02,0.19,38.63
017_AABC,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,13.09,433.74,666.23,105.87,214.94,3.02,0.18,38.63
017_AABC,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,13.09,437.15,676.3,106.96,224.86,2.99,0.17,38.63
017_AABC,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,13.09,441.57,686.41,107.49,235.28,2.96,0.16,38.63
017_AABC,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,13.09,446.02,686.41,108.98,245.48,2.93,0.16,38.63
017_AABC,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,13.09,450.25,694.6,110.31,255.54,2.91,0.15,38.63
017_AABC,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,13.09,449.96,704.15,110.68,265.84,2.91,0.15,38.63
017_AABC,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,13.09,453.95,704.15,110.42,269.49,2.88,0.14,38.63
017_AABC,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,13.09,453.42,713.29,110.22,271.02,2.89,0.14,38.63
017_AABC,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,13.09,456.99,713.29,111.39,281.15,2.86,0.14,38.63
017_AABC,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,13.09,460.05,713.29,111.14,290.55,2.85,0.13,38.63
017_AABC,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,13.09,462.66,718.75,112.26,300.28,2.83,0.13,38.63
017_AABC,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,13.09,465.37,725.71,113.25,309.74,2.81,0.12,38.63
017_AABC,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,13.09,467.52,732.42,112.9,316.97,2.8,0.12,38.63
017_AABC,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,13.09,467.13,739.15,113.69,326.07,2.8,0.12,38.63
017_AABC,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,13.09,466.8,745.17,114.33,334.95,2.8,0.12,38.63
017_AABC,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,13.09,468.76,750.56,114.9,343.58,2.79,0.11,38.63
