EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,0,523.75,862.96,135.85,537.04,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,0,524.24,862.96,135.87,539.01,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,0,525.16,862.96,135.93,540.17,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,0,526,862.96,136,540.79,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,0,526.64,862.96,136.09,541.03,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,0,526.64,862.96,136.17,541.12,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-18T00:00:00Z,146,139,0,527.66,862.96,136.31,541.21,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,4.73,0,0.18,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,13.38,0,0.6,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,23.34,0,1.25,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,31.51,0,2.06,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,40.88,0,3.13,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,51.78,0,4.55,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,65.36,0,6.26,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,77.43,7.43,8.16,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,88.9,21.06,10.29,0.11,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,101.84,36.78,12.75,0.43,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,114.4,64.25,15.32,0.97,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,127.9,81.29,18.43,1.98,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,141.22,102.65,21.85,3.25,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,154.09,122.14,25.61,4.87,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,168.76,122.14,29.57,6.73,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,182.64,140.84,33.56,8.61,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,191.87,162.01,37.72,10.91,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,204.94,183.31,41.97,13.52,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,220.8,205.64,46.37,16.44,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,233.62,227.84,50.7,19.66,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,247.99,249.07,54.93,23.12,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,255.56,272.39,58.85,26.83,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,264.34,295.35,62.83,31,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,275.48,310.89,66.8,35.52,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,289.01,332.45,70.6,40.09,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,302.64,358.38,74.52,45.17,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,314.41,379.58,78.18,50.38,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,325.41,403.16,81.89,56.06,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,336.85,430.63,85.56,62.2,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,349.34,448.65,89.09,68.52,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,361.15,470.52,92.45,74.84,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,372.2,492.63,95.69,81.39,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,379.96,511.47,98.85,88.5,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,390.19,529.11,101.87,95.68,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,400.78,547.68,105.02,103.63,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,410.34,567.62,108.14,111.75,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,419.17,586.79,111.13,119.92,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,428.41,604.88,113.94,128.03,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,437.51,617.8,116.81,136.72,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,445.68,634.51,119.47,146.24,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,453.29,651.95,122.09,156.26,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,461.63,668.09,124.69,166.64,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,469.24,683.29,127.17,177.12,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,477.08,699.21,129.48,187.6,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,483.71,714.57,131.83,197.9,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,490.33,728.86,134.22,208.98,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,497.72,742.28,133.67,220.41,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,504.56,742.28,136.06,231.76,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,510.61,756.64,138.19,242.97,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,516.26,769.76,139.03,254.75,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,522.11,783.29,138.49,264.18,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,521.88,794.75,140.32,276.67,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,527.18,806.09,141.54,289.26,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,527.18,806.09,141.06,300.45,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,532.06,818.28,140.73,304.37,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,532.06,818.28,140.44,308.68,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,535.97,828.46,140.01,320.88,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,535.32,838.02,139.65,329.95,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,538.94,846.88,139.27,341.07,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,540.26,852.29,138.9,352,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,540.26,852.29,138.59,361.84,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,536.04,854.47,138.29,373.36,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,530.77,854.47,138.23,384.42,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,526.18,854.47,137.94,394,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,526.18,854.47,137.72,403.35,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,521.99,854.47,137.5,411.17,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,517.86,854.47,137.3,421.34,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,519.48,854.47,137.13,431.25,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,519.48,854.47,137.04,440.95,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,519.48,854.47,136.87,450.2,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,519.48,854.47,136.72,458.95,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,519.48,854.47,136.59,467.28,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,519.48,854.47,136.47,475.18,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,519.48,854.47,136.36,482.56,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,519.48,854.47,136.25,489.69,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,519.41,857.02,136.11,494.25,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,519.41,857.02,136.05,500.8,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,519.41,857.02,135.97,506.62,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,519.41,857.02,135.91,511.66,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,519.41,857.02,135.84,516,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,520.42,857.02,135.83,519.59,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,520.42,857.02,135.8,522.84,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,520.42,857.02,135.78,525.99,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,520.42,857.02,135.72,528.87,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,520.42,857.02,135.67,531.59,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,520.42,857.02,135.63,534.31,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,521.13,858.65,135.61,536.72,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,521.63,858.65,135.61,538.71,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,522.53,858.65,135.64,539.9,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0,523.38,858.65,135.69,540.53,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,0,524,858.65,135.76,540.75,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,0,524,858.65,135.82,540.81,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-18T00:00:00Z,146,139,0,525.03,858.65,135.94,540.87,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,4.73,0,0.18,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,13.38,0,0.6,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,23.32,0,1.25,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,31.46,0,2.06,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,40.8,0,3.13,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,51.67,0,4.54,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,65.22,0,6.25,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,77.26,7.45,8.14,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,88.71,21.07,10.27,0.11,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,101.63,36.74,12.72,0.43,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,114.17,64.13,15.29,0.97,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,127.66,81.12,18.39,1.97,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,140.96,102.43,21.81,3.25,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,153.81,121.87,25.56,4.86,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,168.46,121.87,29.51,6.72,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,182.33,140.54,33.49,8.59,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,191.54,161.69,37.65,10.89,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,204.6,182.95,41.89,13.49,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,220.44,205.25,46.28,16.4,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,233.25,227.42,50.61,19.62,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,247.6,248.62,54.84,23.08,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,255.16,271.91,58.75,26.78,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,263.94,294.85,62.72,30.94,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,275.07,310.36,66.69,35.45,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,288.59,331.9,70.49,40.02,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,302.21,357.79,74.4,45.09,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,313.97,378.98,78.06,50.28,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,324.97,402.53,81.76,55.96,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,336.39,429.97,85.43,62.09,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,348.88,447.97,88.96,68.4,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,360.69,469.83,92.32,74.71,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,371.73,491.93,95.56,81.25,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,379.49,510.75,98.71,88.35,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,389.72,528.39,101.73,95.52,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,400.3,546.94,104.88,103.46,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,409.89,566.88,108,111.57,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,418.69,586.03,110.99,119.73,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,427.94,604.12,113.8,127.83,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,437.01,617.03,116.67,136.51,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,445.21,633.74,119.33,146.02,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,452.8,651.16,121.95,156.02,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,461.17,667.34,124.55,166.39,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,468.77,682.51,127.03,176.86,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,476.61,698.44,129.34,187.33,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,483.23,713.76,131.69,197.62,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,489.87,728.07,134.08,208.69,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,497.24,741.47,133.53,220.13,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,504.11,741.47,135.92,231.46,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,510.12,755.89,138.05,242.66,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,515.79,768.98,138.88,254.43,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,521.62,782.53,138.34,263.87,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,521.39,793.96,140.2,276.35,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,526.7,805.31,141.46,288.93,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,526.7,805.31,140.98,300.13,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,531.59,817.49,140.65,304.06,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,531.59,817.49,140.36,308.37,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,535.5,827.7,139.93,320.56,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,534.86,837.22,139.56,329.65,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,538.48,846.11,139.18,340.78,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,540.02,851.82,138.8,351.72,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,540.02,851.82,138.49,361.57,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,535.8,854,138.2,373.11,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,530.51,854,138.06,384.2,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,525.92,854,137.77,393.8,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,525.92,854,137.54,403.16,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,521.72,854,137.32,411,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,517.58,854,137.12,421.17,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,519.19,854,136.95,431.08,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,519.19,854,136.86,440.9,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,519.19,854,136.7,450.14,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,519.19,854,136.55,458.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,519.19,854,136.41,467.19,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,519.19,854,136.29,475.08,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,519.19,854,136.18,482.44,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,519.19,854,136.08,489.56,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,519.12,856.55,135.94,494.12,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,519.12,856.55,135.87,500.49,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,519.12,856.55,135.8,506.27,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,519.12,856.55,135.74,511.27,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,519.12,856.55,135.68,515.59,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,520.13,856.55,135.66,519.16,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,520.13,856.55,135.64,522.39,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,520.13,856.55,135.61,525.52,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,520.13,856.55,135.56,528.4,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,520.13,856.56,135.51,531.09,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,520.13,856.56,135.46,533.81,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,520.84,858.18,135.44,536.19,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,521.35,858.18,135.44,538.15,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,522.26,858.18,135.47,539.3,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,523.1,858.18,135.52,539.91,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,523.73,858.18,135.59,540.12,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,523.73,858.18,135.65,540.18,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-18T00:00:00Z,146,139,0,524.75,858.18,135.77,540.24,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,4.83,0,0.18,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,13.6,0,0.61,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,23.57,0,1.27,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,31.74,0,2.09,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,41.12,0,3.16,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,52.01,0,4.58,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,65.39,0,6.29,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,77.41,7.59,8.19,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,88.83,21.41,10.32,0.11,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,101.91,37.14,12.78,0.44,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,114.43,64.62,15.35,0.99,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,127.89,81.65,18.45,1.99,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,141.17,102.7,21.88,3.28,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,153.99,122.11,25.63,4.9,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,168.62,122.11,29.58,6.76,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,182.46,140.74,33.56,8.63,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,191.64,162.15,37.71,10.93,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,204.66,183.37,41.95,13.54,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,220.47,205.63,46.33,16.46,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,233.25,227.77,50.65,19.69,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,247.57,248.92,54.87,23.15,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,255.11,272.17,58.79,26.86,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,263.87,295.05,62.75,31.02,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,274.97,310.53,66.71,35.53,0,0,0
