EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,558.41,858.11,140.22,347.75,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,558.19,868.19,141.5,358.67,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,561.87,877.45,142.72,369.43,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,565.53,887.1,142.31,379.77,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,569.08,895.64,141.96,385.66,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,572.45,904.31,141.6,394.48,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,575.42,912.1,141.26,404.13,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,578.32,919.51,140.94,411.82,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,578.32,919.51,140.81,421.71,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,578.24,925.78,140.49,429.58,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,578.16,932.05,141.21,439.07,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,578,937.88,141.82,448.25,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,577.76,943.29,142.42,456.44,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,577.76,943.29,142.92,463.98,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,578.93,947.84,143.33,471.22,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,578.57,952.16,143.71,478.3,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,578.57,952.16,144.03,485.19,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,579.88,952.16,144.41,491.67,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,581.74,952.16,144.76,497.81,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,582.64,952.16,145.12,503.64,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,583.55,952.16,145.33,509.32,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0,584.53,952.16,145.56,514.61,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0,584.33,954.31,145.59,519.77,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0,584.33,954.31,145.61,524.81,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0,584.16,956.2,145.42,528.9,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0,584.05,957.64,145.42,533.57,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0,583.91,960.34,145.43,538.24,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0,584.95,961.77,145.51,542.63,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0,585.72,963.33,145.61,546.77,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0,585.72,963.33,145.71,550.37,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0,585.72,963.33,145.69,553.68,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0,586.73,963.33,145.84,556.53,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,4.57,0,0.16,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,10.8,0,0.49,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,19.25,0,1.03,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,28.9,0,1.83,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,38.47,0,2.91,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,49.18,0,4.18,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,59.59,7.1,5.62,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,67.05,16.81,7.18,0.11,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,77.27,29.96,9.04,0.36,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,84.67,45.04,11.02,0.82,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,96.26,60.04,13.35,1.52,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,107.22,76.87,15.83,2.41,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,118.69,93.68,18.57,3.55,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,132.33,105.96,21.43,4.88,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,146.56,122.66,24.43,6.39,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,157.29,134.93,27.46,8.15,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,168.49,153.54,30.54,10.1,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,181.45,171.24,33.75,12.36,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,195.17,189.74,37.26,15.05,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,208.83,211.51,40.88,18.07,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,222.52,234.58,44.77,21.54,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,234.94,252.07,48.52,25.21,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,248.05,270.85,52.38,29.14,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,259.95,292.31,55.99,33.14,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,275.29,315.04,59.81,37.53,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,284.95,337.83,63.29,42.02,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,298.3,360.63,66.78,46.8,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,310.24,381.08,70.22,51.93,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,323.36,402.53,73.66,57.29,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,334.16,422.25,77.43,63.57,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,346.55,447.26,81.18,70.19,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,358.94,463.41,82.18,77.43,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,370.97,485.24,85.52,84.21,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,382.76,504.67,88.7,91.1,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,392.99,525.96,91.78,98.23,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,401.16,543.59,94.86,105.95,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,406.46,564.06,97.9,114.22,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,417.15,584.18,100.88,122.76,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,427.25,604.21,103.76,131.38,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,437.31,623.93,106.58,140.31,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,446.69,641.39,109.43,149.84,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,456.09,655.34,112.13,159.41,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,464.05,664.83,114.71,169.01,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,471.83,682.59,114.18,179.25,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,479.77,699.42,116.55,189.31,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,487.98,716.13,118.76,199.49,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,495.94,731.7,120.9,210.19,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,502.73,747.16,123.02,221.3,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,502.3,760.21,124.93,232.81,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,508.76,773.49,127,244.64,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,515.32,786.88,128.98,256.37,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,520.4,800.66,130.8,267.99,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,526.31,813.97,132.49,279.27,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,531.79,825.44,134.04,290.28,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,537.86,825.44,133.61,301.53,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,543.21,825.44,135.22,312.93,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,548.33,836.29,136.91,324.29,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,552.94,847.41,138.52,335.5,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,557.35,856.21,140.05,346.72,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,557.13,866.29,141.33,357.62,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,560.81,875.57,142.56,368.37,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,564.49,885.23,142.15,378.73,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,568.04,893.82,141.8,384.64,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,571.45,902.49,141.44,393.47,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,574.44,910.32,141.1,403.22,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,577.37,917.75,140.78,410.91,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,577.37,917.75,140.72,420.79,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,577.29,924.03,140.4,428.63,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,577.21,930.33,141.12,438.1,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,577.05,936.16,141.73,447.27,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,576.8,941.63,142.34,455.57,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,576.8,941.63,142.84,463.1,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,577.99,946.21,143.25,470.34,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,577.63,950.58,143.63,477.42,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,577.63,950.58,143.95,484.32,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,578.96,950.58,144.34,490.79,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,580.82,950.58,144.69,496.92,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,581.72,950.58,145.05,502.75,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,582.63,950.58,145.26,508.43,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,583.62,950.58,145.5,513.71,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,583.41,952.75,145.53,518.87,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,583.41,952.75,145.54,523.91,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,583.24,954.66,145.35,528.04,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,583.13,956.11,145.36,532.71,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,582.99,958.81,145.37,537.38,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,584.03,960.24,145.44,541.77,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,584.79,961.81,145.54,545.96,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,584.79,961.81,145.64,549.71,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,584.79,961.81,145.75,553.05,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,585.76,961.81,145.89,555.9,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,4.93,0,0.18,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,13.12,0,0.58,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,22.7,0,1.24,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,32.22,0,2.16,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,42.72,0,3.29,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,53.32,0,4.62,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,60.74,7.67,6.05,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,70.92,20.43,7.77,0.12,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,78.3,35.4,9.61,0.43,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,89.87,50.32,11.8,0.98,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,100.82,66.82,14.13,1.72,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,112.26,83.51,16.74,2.72,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,125.88,95.62,19.55,3.91,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,140.08,112.24,22.55,5.27,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,150.78,124.46,25.57,6.87,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,161.95,143.04,28.64,8.68,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,174.9,160.7,31.84,10.78,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,188.61,179.15,35.35,13.3,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,202.28,200.88,38.98,16.16,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,215.98,223.91,42.87,19.45,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,228.42,241.35,46.62,22.95,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,241.55,260.07,50.49,26.72,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,253.48,281.51,54.11,30.56,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,268.86,304.23,57.94,34.79,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,278.54,327.02,61.42,39.12,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,291.95,349.84,64.93,43.75,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,303.94,370.32,68.37,48.72,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0,317.14,391.81,71.83,53.94,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0,328.02,411.57,75.62,60.04,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0,340.5,436.63,79.4,66.5,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0,352.99,452.82,80.63,73.57,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0,365.12,474.74,83.99,80.19,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0,377.02,494.26,87.19,86.93,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0,387.35,515.68,90.3,93.92,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0,395.61,533.42,93.41,101.49,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0,400.97,554.04,96.48,109.6,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0,411.78,574.32,99.49,117.98,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0,422.01,594.51,102.41,126.46,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0,432.25,614.41,105.26,135.25,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0,441.77,632.02,108.15,144.64,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,0,451.3,646.11,110.89,154.06,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,0,459.39,655.71,113.5,163.53,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,0,467.31,673.69,113.21,173.63,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,0,475.37,690.72,115.62,183.56,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,0,483.74,707.71,117.87,193.61,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,0,491.81,723.51,120.11,204.19,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,0,498.75,739.19,122.29,215.17,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,0,503.68,752.45,124.44,226.58,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,0,510.26,765.95,126.7,238.41,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,0,516.95,779.55,128.87,250.17,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,0,522.15,793.59,130.85,261.81,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,0,528.21,807.09,132.69,273.13,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,0,533.82,818.81,134.39,284.18,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,0,540.05,818.81,133.95,295.48,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,0,545.31,827.26,135.67,306.94,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,0,550.59,838.31,137.52,318.49,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,0,555.31,849.64,139.28,329.88,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,0,559.83,858.65,140.96,341.29,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,0,559.61,868.98,142.39,352.39,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,0,563.4,878.49,143.75,363.33,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,0,567.2,888.4,143.33,373.72,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,0,570.84,897.22,142.96,379.65,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,0,574.33,906.15,142.58,388.52,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,0,577.39,914.18,142.23,398.28,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,0,580.38,921.8,141.89,405.99,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,0,580.38,921.8,141.58,416.01,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,0,580.29,928.27,141.29,423.87,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,0,580.21,934.76,141.94,433.6,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,0,580.04,940.75,142.56,443.19,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,0,579.79,946.34,143.18,452.13,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,0,579.79,946.34,143.69,460.13,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,0,579.46,951.03,144.05,467.62,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,0,579.08,955.49,144.41,474.94,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,0,579.08,955.49,144.7,482.07,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,0,580.43,955.49,145.06,489.01,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,0,582.3,955.49,145.38,495.72,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,0,583.2,955.49,145.72,502.06,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,0,584.11,955.49,145.89,508,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,0,585.08,955.49,146.09,513.53,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,0,585.08,955.49,146.13,518.95,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,0,585.08,955.49,146.12,524.19,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,0,584.91,957.42,145.92,528.2,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,0,584.8,958.87,145.9,533.07,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,0,584.66,961.58,145.88,537.99,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,0,584.61,963,145.88,542.61,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,0,584.58,964.56,145.89,546.85,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,0,584.58,964.56,145.91,550.67,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,0,584.58,964.56,145.94,554.03,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,0,585.54,964.56,146.02,556.93,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-14T00:00:00Z,142,135,0,586.26,964.56,146.11,559.63,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-15T00:00:00Z,143,136,0,587.37,964.56,146.24,562.24,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,4.93,0,0.18,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,13.12,0,0.58,0,0,0,0
