EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,35,35,2023-07-21T00:00:00Z,57,56,0.74,44.86,7.23,3.98,0,1.65,0,0.28
023_AAAF,CRGRO048,35,35,2023-07-22T00:00:00Z,58,57,0.85,50.62,16.27,5.15,0.11,1.67,2.82,0.31
023_AAAF,CRGRO048,35,35,2023-07-23T00:00:00Z,59,58,0.97,57.4,25.33,6.5,0.36,1.69,1,0.37
023_AAAF,CRGRO048,35,35,2023-07-24T00:00:00Z,60,59,0.97,66.3,34.56,7.97,0.73,1.46,0.5,0.37
023_AAAF,CRGRO048,35,35,2023-07-25T00:00:00Z,61,60,0.97,73.56,44.91,9.5,1.2,1.32,0.3,0.37
023_AAAF,CRGRO048,35,35,2023-07-26T00:00:00Z,62,61,0.97,78.18,54.92,11.05,1.81,1.24,0.2,0.37
023_AAAF,CRGRO048,35,35,2023-07-27T00:00:00Z,63,62,2.19,84.33,66.76,12.75,2.57,2.6,0.45,1.15
023_AAAF,CRGRO048,35,35,2023-07-28T00:00:00Z,64,63,2.32,92.57,76.31,14.83,3.61,2.51,0.33,1.17
023_AAAF,CRGRO048,35,35,2023-07-29T00:00:00Z,65,64,2.48,102.75,87.37,17.03,4.8,2.41,0.25,1.21
023_AAAF,CRGRO048,35,35,2023-07-30T00:00:00Z,66,65,2.64,112.53,101.54,18.95,5.96,2.34,0.21,1.24
023_AAAF,CRGRO048,35,35,2023-07-31T00:00:00Z,67,66,2.64,123.36,113.5,21.13,7.39,2.14,0.17,1.24
023_AAAF,CRGRO048,35,35,2023-08-01T00:00:00Z,68,67,2.64,131.2,121.66,23.4,9.03,2.01,0.14,1.24
023_AAAF,CRGRO048,35,35,2023-08-02T00:00:00Z,69,68,2.64,137.84,132.3,25.65,10.81,1.91,0.11,1.24
023_AAAF,CRGRO048,35,35,2023-08-03T00:00:00Z,70,69,2.64,147.29,145.63,27.87,12.68,1.79,0.1,1.24
023_AAAF,CRGRO048,35,35,2023-08-04T00:00:00Z,71,70,2.64,155.95,161.97,30.33,14.93,1.69,0.08,1.24
023_AAAF,CRGRO048,35,35,2023-08-05T00:00:00Z,72,71,2.64,165.66,178.2,32.85,17.4,1.59,0.07,1.24
023_AAAF,CRGRO048,35,35,2023-08-06T00:00:00Z,73,72,2.64,175.31,195.73,35.05,19.79,1.5,0.06,1.24
023_AAAF,CRGRO048,35,35,2023-08-07T00:00:00Z,74,73,2.64,186.53,208.29,37.45,22.48,1.41,0.05,1.24
023_AAAF,CRGRO048,35,35,2023-08-08T00:00:00Z,75,74,2.64,196.67,219.17,39.92,25.33,1.34,0.05,1.24
023_AAAF,CRGRO048,35,35,2023-08-09T00:00:00Z,76,75,2.64,203.34,234.5,42.43,28.51,1.3,0.04,1.24
023_AAAF,CRGRO048,35,35,2023-08-10T00:00:00Z,77,76,2.64,211.27,248.9,44.87,31.78,1.25,0.04,1.24
023_AAAF,CRGRO048,35,35,2023-08-11T00:00:00Z,78,77,2.64,220.44,264.71,47.21,35.17,1.2,0.04,1.24
023_AAAF,CRGRO048,35,35,2023-08-12T00:00:00Z,79,78,2.64,230.25,280.35,49.42,38.58,1.14,0.03,1.24
023_AAAF,CRGRO048,35,35,2023-08-13T00:00:00Z,80,79,2.64,239.09,297.7,51.47,42.1,1.1,0.03,1.24
023_AAAF,CRGRO048,35,35,2023-08-14T00:00:00Z,81,80,2.64,249.26,313.28,53.56,45.81,1.06,0.03,1.24
023_AAAF,CRGRO048,35,35,2023-08-15T00:00:00Z,82,81,2.64,259.42,324.19,55.87,49.91,1.02,0.02,1.24
023_AAAF,CRGRO048,35,35,2023-08-16T00:00:00Z,83,82,2.64,267.49,336.63,58.35,54.59,0.99,0.02,1.24
023_AAAF,CRGRO048,35,35,2023-08-17T00:00:00Z,84,83,2.64,275.85,351.1,60.79,59.44,0.96,0.02,1.24
023_AAAF,CRGRO048,35,35,2023-08-18T00:00:00Z,85,84,2.64,283.83,366.65,63.14,64.42,0.93,0.02,1.24
023_AAAF,CRGRO048,35,35,2023-08-19T00:00:00Z,86,85,2.64,291.67,381.22,65.36,69.43,0.9,0.02,1.24
023_AAAF,CRGRO048,35,35,2023-08-20T00:00:00Z,87,86,2.64,299.94,397.67,67.64,74.94,0.88,0.02,1.24
023_AAAF,CRGRO048,35,35,2023-08-21T00:00:00Z,88,87,2.64,306.96,413.56,69.59,80.13,0.86,0.02,1.24
023_AAAF,CRGRO048,35,35,2023-08-22T00:00:00Z,89,88,2.64,316.95,426.67,71.61,85.39,0.83,0.01,1.24
023_AAAF,CRGRO048,35,35,2023-08-23T00:00:00Z,90,89,2.64,326.8,440.49,73.87,91.31,0.81,0.01,1.24
023_AAAF,CRGRO048,35,35,2023-08-24T00:00:00Z,91,90,2.64,335.63,454,76.18,97.52,0.79,0.01,1.24
023_AAAF,CRGRO048,35,35,2023-08-25T00:00:00Z,92,91,2.64,345.07,467.3,78.37,103.68,0.76,0.02,1.58
023_AAAF,CRGRO048,35,35,2023-08-26T00:00:00Z,93,92,2.64,352.7,481.5,80.5,109.95,0.75,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-08-27T00:00:00Z,94,93,2.64,360.19,493.91,82.7,116.73,0.73,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-08-28T00:00:00Z,95,94,2.64,368.03,510.22,84.75,123.53,0.72,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-08-29T00:00:00Z,96,95,2.64,377.12,526.48,87.17,131.41,0.7,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-08-30T00:00:00Z,97,96,2.64,383.74,541.28,86.95,133.68,0.69,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-08-31T00:00:00Z,98,97,2.64,391.33,556.84,89.11,141.59,0.67,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-01T00:00:00Z,99,98,2.64,399.95,570.08,88.84,147.03,0.66,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-02T00:00:00Z,100,99,2.64,407.93,583.11,91.2,155.87,0.65,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-03T00:00:00Z,101,100,2.64,413.19,597.38,93.39,164.54,0.64,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-04T00:00:00Z,102,101,2.64,412.46,613.49,95.52,173.24,0.64,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-05T00:00:00Z,103,102,2.64,421.18,625.51,97.8,182.27,0.63,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-06T00:00:00Z,104,103,2.64,421.18,625.51,99.7,190.97,0.63,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-07T00:00:00Z,105,104,2.64,429.5,639.21,101.69,199.69,0.61,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-08T00:00:00Z,106,105,2.64,437.43,654.11,103.72,208.8,0.6,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-09T00:00:00Z,107,106,2.64,445.18,667.86,105.74,217.96,0.59,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-10T00:00:00Z,108,107,2.64,452.45,677.25,107.62,226.66,0.58,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-11T00:00:00Z,109,108,2.64,459.61,677.25,109.46,235.24,0.57,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-12T00:00:00Z,110,109,2.64,464.55,691.64,111.19,244.04,0.57,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-13T00:00:00Z,111,110,2.64,470.94,691.64,113,252.81,0.56,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-14T00:00:00Z,112,111,2.64,477,705.3,114.64,261.31,0.55,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-15T00:00:00Z,113,112,2.64,482.39,718.38,114.3,267.56,0.55,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-16T00:00:00Z,114,113,2.64,486.91,731.06,115.94,276.87,0.54,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-17T00:00:00Z,115,114,2.64,491.64,742.87,117.48,285.87,0.54,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-18T00:00:00Z,116,115,2.64,496.58,754.14,119.23,294.92,0.53,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-19T00:00:00Z,117,116,2.64,496.29,762.59,120.89,303.54,0.53,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-20T00:00:00Z,118,117,2.64,500.87,772.55,122.57,312.29,0.53,0.01,1.58
023_AAAF,CRGRO048,35,35,2023-09-21T00:00:00Z,119,118,2.64,500.53,782.83,124.15,320.9,0.53,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-22T00:00:00Z,120,119,2.64,505.35,782.83,125.8,329.33,0.52,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-23T00:00:00Z,121,120,2.64,508.66,791.86,127.2,337.11,0.52,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-24T00:00:00Z,122,121,2.64,512.72,799.46,128.7,344.73,0.51,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-25T00:00:00Z,123,122,2.64,516.08,807.29,130.03,352.06,0.51,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-26T00:00:00Z,124,123,2.64,519.21,815.44,129.81,355.23,0.51,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-27T00:00:00Z,125,124,2.64,522.71,815.44,129.59,359.72,0.5,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-28T00:00:00Z,126,125,2.64,525.88,823.1,130.87,367.34,0.5,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-29T00:00:00Z,127,126,2.64,528.5,823.1,132.18,374.67,0.5,0,1.58
023_AAAF,CRGRO048,35,35,2023-09-30T00:00:00Z,128,127,2.64,531.3,830.55,133.38,381.82,0.5,0,1.58
023_AAAF,CRGRO048,35,35,2023-10-01T00:00:00Z,129,128,2.64,534.01,836.26,134.52,388.91,0.49,0,1.58
023_AAAF,CRGRO048,35,35,2023-10-02T00:00:00Z,130,129,2.64,533.71,842.97,135.48,395.59,0.49,0,1.58
023_AAAF,CRGRO048,35,35,2023-10-03T00:00:00Z,131,130,2.64,533.44,848.65,136.31,401.63,0.49,0,1.58
023_AAAF,CRGRO048,35,35,2023-10-04T00:00:00Z,132,131,2.64,535.93,853.97,137.26,407.4,0.49,0,1.58
023_AAAF,CRGRO048,35,35,2023-10-05T00:00:00Z,133,132,2.64,535.93,853.97,138.07,413.05,0.49,0,1.58
023_AAAF,CRGRO048,35,35,2023-10-06T00:00:00Z,134,133,2.64,538.26,864.63,138.79,418.74,0.49,0,1.58
023_AAAF,CRGRO048,35,35,2023-10-07T00:00:00Z,135,134,3.22,540.76,868.63,139.51,424.32,0.6,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-08T00:00:00Z,136,135,3.22,540.76,868.63,140.12,428.82,0.6,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-09T00:00:00Z,137,136,3.22,542.97,868.63,140.01,432.78,0.59,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-10T00:00:00Z,138,137,3.22,544.39,872.93,139.89,437.09,0.59,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-11T00:00:00Z,139,138,3.22,543.89,876.96,139.6,441.31,0.59,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-12T00:00:00Z,140,139,3.22,546.25,876.96,139.44,446.15,0.59,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-13T00:00:00Z,141,140,3.22,546.25,876.96,139.28,450.07,0.59,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-14T00:00:00Z,142,141,3.23,548.38,876.96,140.03,454.85,0.59,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-15T00:00:00Z,143,142,3.23,548.38,876.96,139.88,458.71,0.59,0,1.64
023_AAAF,CRGRO048,35,35,2023-10-16T00:00:00Z,144,143,3.23,549.74,880.4,139.72,461.6,0.59,0,1.64
023_AAAF,CRGRO048,36,36,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-15T00:00:00Z,51,50,0,5.72,0,0.2,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-16T00:00:00Z,52,51,0,13.09,0,0.58,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-17T00:00:00Z,53,52,0,20.39,0,1.11,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-18T00:00:00Z,54,53,0,28.7,0,1.83,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-19T00:00:00Z,55,54,0,37.67,0,2.72,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-20T00:00:00Z,56,55,0.59,46.42,0,3.77,0,1.28,0,0.06
023_AAAF,CRGRO048,36,36,2023-07-21T00:00:00Z,57,56,0.72,55.93,8.3,4.9,0,1.29,0,0.23
023_AAAF,CRGRO048,36,36,2023-07-22T00:00:00Z,58,57,0.86,65.84,19.07,6.45,0.13,1.31,2.28,0.29
023_AAAF,CRGRO048,36,36,2023-07-23T00:00:00Z,59,58,1,75.96,29.87,8.27,0.42,1.32,0.83,0.35
023_AAAF,CRGRO048,36,36,2023-07-24T00:00:00Z,60,59,1,86.18,42.25,10.16,0.85,1.16,0.41,0.35
023_AAAF,CRGRO048,36,36,2023-07-25T00:00:00Z,61,60,1,95.17,55.48,12.13,1.43,1.05,0.24,0.35
023_AAAF,CRGRO048,36,36,2023-07-26T00:00:00Z,62,61,1,100.85,68.28,14.13,2.18,0.99,0.16,0.35
023_AAAF,CRGRO048,36,36,2023-07-27T00:00:00Z,63,62,1,107.89,83.17,16.3,3.13,0.93,0.11,0.35
023_AAAF,CRGRO048,36,36,2023-07-28T00:00:00Z,64,63,1,117.04,99.04,18.89,4.43,0.85,0.08,0.35
023_AAAF,CRGRO048,36,36,2023-07-29T00:00:00Z,65,64,1,128.45,115.26,21.62,5.97,0.78,0.06,0.35
023_AAAF,CRGRO048,36,36,2023-07-30T00:00:00Z,66,65,1,139.49,131.7,24.01,7.5,0.72,0.05,0.35
023_AAAF,CRGRO048,36,36,2023-07-31T00:00:00Z,67,66,1,150.58,146.56,26.65,9.36,0.66,0.04,0.35
023_AAAF,CRGRO048,36,36,2023-08-01T00:00:00Z,68,67,1,161.54,156.66,29.44,11.48,0.62,0.03,0.35
023_AAAF,CRGRO048,36,36,2023-08-02T00:00:00Z,69,68,1,168.69,169,32.17,13.76,0.59,0.03,0.35
023_AAAF,CRGRO048,36,36,2023-08-03T00:00:00Z,70,69,1,179.25,184.35,34.83,16.15,0.56,0.02,0.35
023_AAAF,CRGRO048,36,36,2023-08-04T00:00:00Z,71,70,1,187.95,203.04,37.68,19,0.53,0.02,0.35
023_AAAF,CRGRO048,36,36,2023-08-05T00:00:00Z,72,71,1,198.61,221.41,40.53,22.09,0.5,0.02,0.35
023_AAAF,CRGRO048,36,36,2023-08-06T00:00:00Z,73,72,1,208.64,239.61,43.01,25.06,0.48,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-07T00:00:00Z,74,73,1,220.65,257.07,45.64,28.36,0.45,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-08T00:00:00Z,75,74,1,231.64,268.84,48.36,31.88,0.43,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-09T00:00:00Z,76,75,1,238.94,286.02,51.12,35.77,0.42,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-10T00:00:00Z,77,76,1,247.63,300.7,53.8,39.77,0.4,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-11T00:00:00Z,78,77,1,257.45,318.08,56.35,43.86,0.39,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-12T00:00:00Z,79,78,1,267.93,334.35,58.74,47.96,0.37,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-13T00:00:00Z,80,79,1,277.23,353.23,60.97,52.16,0.36,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-14T00:00:00Z,81,80,1,287.87,370.11,63.18,56.56,0.35,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-15T00:00:00Z,82,81,1,298.38,382.09,65.62,61.4,0.34,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-16T00:00:00Z,83,82,1,306.65,395.64,68.21,66.92,0.33,0.01,0.35
023_AAAF,CRGRO048,36,36,2023-08-17T00:00:00Z,84,83,1,315.15,411.16,70.77,72.62,0.32,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-18T00:00:00Z,85,84,1,323.2,427.74,73.21,78.45,0.31,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-19T00:00:00Z,86,85,1,331.07,443.14,75.51,84.3,0.3,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-20T00:00:00Z,87,86,1,339.74,460.41,77.88,90.7,0.29,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-21T00:00:00Z,88,87,1,346.74,476.94,79.88,96.7,0.29,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-22T00:00:00Z,89,88,1,356.67,490.5,81.94,102.78,0.28,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-23T00:00:00Z,90,89,1,366.42,504.67,84.23,109.58,0.27,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-24T00:00:00Z,91,90,1,375.08,518.43,86.56,116.7,0.27,0,0.35
023_AAAF,CRGRO048,36,36,2023-08-25T00:00:00Z,92,91,1,384.33,531.88,88.78,123.73,0.26,0,0.49
023_AAAF,CRGRO048,36,36,2023-08-26T00:00:00Z,93,92,1,391.69,546.76,90.87,130.87,0.26,0,0.49
023_AAAF,CRGRO048,36,36,2023-08-27T00:00:00Z,94,93,1,398.92,559.24,93.03,138.57,0.25,0,0.49
023_AAAF,CRGRO048,36,36,2023-08-28T00:00:00Z,95,94,1,407.12,575.54,95.06,146.27,0.25,0,0.49
023_AAAF,CRGRO048,36,36,2023-08-29T00:00:00Z,96,95,1,415.8,591.69,96.28,155.15,0.24,0,0.49
023_AAAF,CRGRO048,36,36,2023-08-30T00:00:00Z,97,96,1,420.85,606.29,96.02,157.3,0.24,0,0.49
023_AAAF,CRGRO048,36,36,2023-08-31T00:00:00Z,98,97,1,428.1,621.59,98.09,166.16,0.23,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-01T00:00:00Z,99,98,1,436.31,634.52,97.79,171.47,0.23,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-02T00:00:00Z,100,99,1,443.85,647.16,100.02,181.3,0.23,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-03T00:00:00Z,101,100,1,448.77,661.98,102.11,190.92,0.22,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-04T00:00:00Z,102,101,1,448.07,677.44,104.14,200.56,0.22,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-05T00:00:00Z,103,102,1,456.24,687.01,106.3,210.53,0.22,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-06T00:00:00Z,104,103,1,456.24,687.01,108.08,220.05,0.22,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-07T00:00:00Z,105,104,1,463.81,700.16,109.93,229.57,0.22,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-08T00:00:00Z,106,105,1,470.98,714.36,111.8,239.45,0.21,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-09T00:00:00Z,107,106,1,477.99,727.38,113.65,249.34,0.21,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-10T00:00:00Z,108,107,1,484.57,736.28,115.35,258.68,0.21,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-11T00:00:00Z,109,108,1,491.02,736.28,117.01,267.79,0.2,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-12T00:00:00Z,110,109,1,495.37,749.66,118.55,277.08,0.2,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-13T00:00:00Z,111,110,1,501.08,749.66,120.18,286.28,0.2,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-14T00:00:00Z,112,111,1,506.41,762.12,121.65,295.17,0.2,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-15T00:00:00Z,113,112,1,511.12,773.98,121.3,301.19,0.2,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-16T00:00:00Z,114,113,1,515.41,785.48,122.75,310.84,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-17T00:00:00Z,115,114,1,519.48,796.19,124.12,320.14,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-18T00:00:00Z,116,115,1,523.74,806.34,125.66,329.42,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-19T00:00:00Z,117,116,1,523.49,813.81,127.13,338.27,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-20T00:00:00Z,118,117,1,527.33,822.71,128.61,347.09,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-21T00:00:00Z,119,118,1,527.02,831.79,130,355.7,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-22T00:00:00Z,120,119,1,531.17,831.79,131.44,364.17,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-23T00:00:00Z,121,120,1,533.92,839.7,132.67,371.94,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-24T00:00:00Z,122,121,1,537.25,846.89,133.96,379.53,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-25T00:00:00Z,123,122,1,539.98,853.66,135.11,386.79,0.19,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-26T00:00:00Z,124,123,1,542.6,860.7,134.89,389.79,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-27T00:00:00Z,125,124,1,545.45,860.7,134.67,394.06,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-28T00:00:00Z,126,125,1,548.07,867.15,135.75,401.55,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-29T00:00:00Z,127,126,1,550.22,867.15,136.87,408.7,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-09-30T00:00:00Z,128,127,1,552.53,873.57,137.87,415.66,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-01T00:00:00Z,129,128,1,554.75,878.32,138.82,422.52,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-02T00:00:00Z,130,129,1,554.5,883.9,139.62,429.04,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-03T00:00:00Z,131,130,1,554.28,888.55,140.3,434.91,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-04T00:00:00Z,132,131,1,556.31,893,141.07,440.42,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-05T00:00:00Z,133,132,1,556.31,893,141.73,445.66,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-06T00:00:00Z,134,133,1,558.21,901.76,142.31,450.94,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-07T00:00:00Z,135,134,1,560.27,905.05,142.9,456.18,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-08T00:00:00Z,136,135,1,560.27,905.05,143.41,460.13,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-09T00:00:00Z,137,136,1,562.15,905.05,143.96,463.61,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-10T00:00:00Z,138,137,1,563.35,908.6,144.48,467.2,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-11T00:00:00Z,139,138,1,562.94,911.91,144.35,471.32,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-12T00:00:00Z,140,139,1,564.93,911.91,145.05,475.24,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-13T00:00:00Z,141,140,1,564.93,911.91,145.19,479.06,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-14T00:00:00Z,142,141,1,566.84,911.91,145.79,482.87,0.18,0,0.49
023_AAAF,CRGRO048,36,36,2023-10-15T00:00:00Z,143,142,1,566.84,911.91,145.64,486.12,0.18,0,0.49
023_AAAF,CRGRO048,37,37,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-15T00:00:00Z,51,50,0,7.54,0,0.27,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-16T00:00:00Z,52,51,0,17.06,0,0.76,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-17T00:00:00Z,53,52,0,25.22,0,1.4,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-18T00:00:00Z,54,53,0,34.86,0,2.27,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-19T00:00:00Z,55,54,0,45.49,0,3.34,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-20T00:00:00Z,56,55,0,55.66,0,4.59,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-21T00:00:00Z,57,56,0,66.39,10.94,5.92,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-22T00:00:00Z,58,57,0,77.57,24.85,7.73,0.17,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-23T00:00:00Z,59,58,0,88.95,36.92,9.86,0.55,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-24T00:00:00Z,60,59,0,100.24,51.27,12.05,1.08,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-25T00:00:00Z,61,60,0,111.35,66.97,14.36,1.79,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-26T00:00:00Z,62,61,0,122.28,81.84,16.84,2.69,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-27T00:00:00Z,63,62,0,130.4,98.84,19.48,3.82,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-28T00:00:00Z,64,63,0,140.79,116.95,22.58,5.37,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-29T00:00:00Z,65,64,0,153.66,135.17,25.81,7.19,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-30T00:00:00Z,66,65,0,166.23,153.39,28.65,8.99,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-31T00:00:00Z,67,66,0,178.83,171.7,31.75,11.15,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-01T00:00:00Z,68,67,0,191.44,189.96,34.99,13.63,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-02T00:00:00Z,69,68,0,200.05,204.18,38.21,16.41,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-03T00:00:00Z,70,69,0,212.79,221.62,41.38,19.29,0,0,0
