EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,32,32,2022-08-10T00:00:00Z,77,72,25.86,187.05,251.1,42.14,32.5,13.82,13.07,424.76
022_AAAR,CRGRO048,32,32,2022-08-11T00:00:00Z,78,73,25.86,196.78,256.77,44.25,36.44,13.14,11.66,424.76
022_AAAR,CRGRO048,32,32,2022-08-12T00:00:00Z,79,74,25.86,206.56,261.77,46.27,40.37,12.52,10.52,424.76
022_AAAR,CRGRO048,32,32,2022-08-13T00:00:00Z,80,75,25.86,215.48,267.05,48.27,44.46,12,9.55,424.76
022_AAAR,CRGRO048,32,32,2022-08-14T00:00:00Z,81,76,25.86,224.78,270.75,50.24,48.46,11.5,8.77,424.76
022_AAAR,CRGRO048,32,32,2022-08-15T00:00:00Z,82,77,25.86,232.56,287.36,52.27,52.47,11.12,8.09,424.76
022_AAAR,CRGRO048,32,32,2022-08-16T00:00:00Z,83,78,25.86,238.13,304.52,54.2,56.68,10.86,7.49,424.76
022_AAAR,CRGRO048,32,32,2022-08-17T00:00:00Z,84,79,25.86,245.53,320.33,56.34,61.45,10.53,6.91,424.76
022_AAAR,CRGRO048,32,32,2022-08-18T00:00:00Z,85,80,25.86,253.45,336.16,58.63,66.6,10.2,6.38,424.76
022_AAAR,CRGRO048,32,32,2022-08-19T00:00:00Z,86,81,25.86,260.43,350.64,60.84,71.68,9.93,5.93,424.76
022_AAAR,CRGRO048,32,32,2022-08-20T00:00:00Z,87,82,25.86,268.9,365.56,63.09,76.77,9.62,5.53,424.76
022_AAAR,CRGRO048,32,32,2022-08-21T00:00:00Z,88,83,25.86,277.36,378.98,65.55,82.27,9.32,5.16,424.76
022_AAAR,CRGRO048,32,32,2022-08-22T00:00:00Z,89,84,25.86,284.48,388.82,67.9,88.04,9.09,4.82,424.76
022_AAAR,CRGRO048,32,32,2022-08-23T00:00:00Z,90,85,25.86,290.53,401.34,70.18,94.13,8.9,4.51,424.76
022_AAAR,CRGRO048,32,32,2022-08-24T00:00:00Z,91,86,25.86,297.87,414.59,72.36,100.27,8.68,4.24,424.76
022_AAAR,CRGRO048,32,32,2022-08-25T00:00:00Z,92,87,25.86,305.48,426.33,74.57,106.82,8.46,3.98,424.76
022_AAAR,CRGRO048,32,32,2022-08-26T00:00:00Z,93,88,25.86,313.04,440.48,76.66,113.37,8.26,3.75,424.76
022_AAAR,CRGRO048,32,32,2022-08-27T00:00:00Z,94,89,25.86,320.26,454.55,78.7,120.09,8.07,3.54,424.76
022_AAAR,CRGRO048,32,32,2022-08-28T00:00:00Z,95,90,25.86,326.85,466.34,80.71,127.08,7.91,3.34,424.76
022_AAAR,CRGRO048,32,32,2022-08-29T00:00:00Z,96,91,25.86,332.91,476.48,82.67,134.15,7.77,3.17,424.76
022_AAAR,CRGRO048,32,32,2022-08-30T00:00:00Z,97,92,25.86,338.03,488.67,84.44,140.99,7.65,3.01,424.76
022_AAAR,CRGRO048,32,32,2022-08-31T00:00:00Z,98,93,25.86,344.15,501.16,86.19,148.09,7.51,2.87,424.76
022_AAAR,CRGRO048,32,32,2022-09-01T00:00:00Z,99,94,25.86,350.39,513.65,88.03,155.72,7.38,2.73,424.76
022_AAAR,CRGRO048,32,32,2022-09-02T00:00:00Z,100,95,25.86,356.42,525.53,89.86,163.62,7.25,2.6,424.76
022_AAAR,CRGRO048,32,32,2022-09-03T00:00:00Z,101,96,25.86,361.92,536.34,91.55,171.36,7.14,2.48,424.76
022_AAAR,CRGRO048,32,32,2022-09-04T00:00:00Z,102,97,25.86,367.35,546.31,93.22,179.19,7.04,2.37,424.76
022_AAAR,CRGRO048,32,32,2022-09-05T00:00:00Z,103,98,25.86,372.66,554.88,94.81,186.72,6.94,2.27,424.76
022_AAAR,CRGRO048,32,32,2022-09-06T00:00:00Z,104,99,25.86,377.42,564.99,96.3,194.06,6.85,2.19,424.76
022_AAAR,CRGRO048,32,32,2022-09-07T00:00:00Z,105,100,25.86,382.31,575.27,97.76,201.37,6.76,2.11,424.76
022_AAAR,CRGRO048,32,32,2022-09-08T00:00:00Z,106,101,25.86,387.33,585.19,99.25,208.94,6.68,2.03,424.76
022_AAAR,CRGRO048,32,32,2022-09-09T00:00:00Z,107,102,25.86,391.74,594.31,98.93,214.61,6.6,1.98,424.76
022_AAAR,CRGRO048,32,32,2022-09-10T00:00:00Z,108,103,25.86,396.23,603.32,100.34,222.17,6.53,1.91,424.76
022_AAAR,CRGRO048,32,32,2022-09-11T00:00:00Z,109,104,25.86,400.58,612.18,101.66,229.56,6.45,1.85,424.76
022_AAAR,CRGRO048,32,32,2022-09-12T00:00:00Z,110,105,25.86,404.97,620.28,102.94,236.73,6.38,1.79,424.76
022_AAAR,CRGRO048,32,32,2022-09-13T00:00:00Z,111,106,25.86,409.12,620.28,104.4,243.82,6.32,1.74,424.76
022_AAAR,CRGRO048,32,32,2022-09-14T00:00:00Z,112,107,25.86,408.75,628.28,105.59,250.48,6.33,1.7,424.76
022_AAAR,CRGRO048,32,32,2022-09-15T00:00:00Z,113,108,26.56,408.33,636.37,106.67,257.28,6.5,1.67,428.4
022_AAAR,CRGRO048,32,32,2022-09-16T00:00:00Z,114,109,27.73,411.35,636.37,107.89,263.74,6.74,1.65,434.46
022_AAAR,CRGRO048,32,32,2022-09-17T00:00:00Z,115,110,28.46,414.47,643.4,107.59,270.16,6.87,1.62,438.11
022_AAAR,CRGRO048,32,32,2022-09-18T00:00:00Z,116,111,29.51,417.32,650.47,107.24,276.67,7.07,1.6,443.3
022_AAAR,CRGRO048,32,32,2022-09-19T00:00:00Z,117,112,32.51,419.8,657.3,106.9,281.39,7.74,1.63,458.33
022_AAAR,CRGRO048,32,32,2022-09-20T00:00:00Z,118,113,37.35,421.78,664.14,106.61,284.9,8.85,1.69,482.46
022_AAAR,CRGRO048,32,32,2022-09-21T00:00:00Z,119,114,37.42,424.28,670.33,106.37,287.58,8.82,1.68,482.46
022_AAAR,CRGRO048,32,32,2022-09-22T00:00:00Z,120,115,37.46,426.36,670.33,107.23,293.68,8.79,1.64,482.46
022_AAAR,CRGRO048,32,32,2022-09-23T00:00:00Z,121,116,39.46,426.36,670.33,107.02,299.98,9.25,1.64,492.37
022_AAAR,CRGRO048,32,32,2022-09-24T00:00:00Z,122,117,41.68,425.89,674.53,106.79,303.21,9.79,1.66,503.44
022_AAAR,CRGRO048,32,32,2022-09-25T00:00:00Z,123,118,43.18,425.89,674.53,106.6,306,10.14,1.67,510.88
022_AAAR,CRGRO048,32,32,2022-09-26T00:00:00Z,124,119,43.28,425.25,679.34,106.39,308.38,10.18,1.66,511.39
022_AAAR,CRGRO048,32,32,2022-09-27T00:00:00Z,125,120,43.28,424.57,683.62,106.17,311.11,10.19,1.64,511.39
022_AAAR,CRGRO048,32,32,2022-09-28T00:00:00Z,126,121,43.28,424.57,683.62,106,313.28,10.19,1.63,511.39
022_AAAR,CRGRO048,32,32,2022-09-29T00:00:00Z,127,122,43.28,423.92,687.3,105.82,316.59,10.21,1.62,511.39
022_AAAR,CRGRO048,32,32,2022-09-30T00:00:00Z,128,123,43.28,423.92,687.3,105.7,322.74,10.21,1.58,511.39
022_AAAR,CRGRO048,32,32,2022-10-01T00:00:00Z,129,124,43.3,424.87,689.62,105.56,328.49,10.19,1.56,511.39
022_AAAR,CRGRO048,32,32,2022-10-02T00:00:00Z,130,125,43.3,423.12,691.5,105.41,331.98,10.23,1.54,511.39
022_AAAR,CRGRO048,32,32,2022-10-03T00:00:00Z,131,126,43.3,423.12,691.5,105.32,336.29,10.23,1.52,511.39
022_AAAR,CRGRO048,32,32,2022-10-04T00:00:00Z,132,127,43.3,421.42,692.13,105.18,337.24,10.27,1.52,511.39
022_AAAR,CRGRO048,32,32,2022-10-05T00:00:00Z,133,128,43.3,421.42,692.13,105.1,338.07,10.27,1.51,511.39
022_AAAR,CRGRO048,32,32,2022-10-06T00:00:00Z,134,129,43.3,421.42,692.13,105.05,338.25,10.27,1.51,511.39
022_AAAR,CRGRO048,32,32,2022-10-07T00:00:00Z,135,130,43.3,421.42,692.13,105.02,338.33,10.27,1.51,511.39
022_AAAR,CRGRO048,32,32,2022-10-08T00:00:00Z,136,131,43.3,421.42,692.13,104.94,339.13,10.27,1.51,511.39
022_AAAR,CRGRO048,32,32,2022-10-09T00:00:00Z,137,132,43.3,421.42,692.13,104.85,344.17,10.27,1.49,511.39
022_AAAR,CRGRO048,32,32,2022-10-10T00:00:00Z,138,133,43.3,421.42,692.13,104.78,347.77,10.27,1.47,511.39
022_AAAR,CRGRO048,32,32,2022-10-11T00:00:00Z,139,134,43.3,421.42,692.13,104.67,349.88,10.27,1.46,511.39
022_AAAR,CRGRO048,32,32,2022-10-12T00:00:00Z,140,135,43.3,421.42,692.13,104.55,351.98,10.27,1.45,511.39
022_AAAR,CRGRO048,32,32,2022-10-13T00:00:00Z,141,136,43.3,419.47,692.13,104.46,357.2,10.32,1.43,511.39
022_AAAR,CRGRO048,32,32,2022-10-14T00:00:00Z,142,137,43.3,419.47,692.13,104.43,360.73,10.32,1.42,511.39
022_AAAR,CRGRO048,32,32,2022-10-15T00:00:00Z,143,138,43.3,419.47,692.13,104.39,363.9,10.32,1.41,511.39
022_AAAR,CRGRO048,33,33,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-15T00:00:00Z,51,46,0,3.1,0,0.12,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-16T00:00:00Z,52,47,0,7.46,0,0.35,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-17T00:00:00Z,53,48,0,13.73,0,0.75,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-18T00:00:00Z,54,49,0.05,19.3,0,1.27,0,0.26,0,0
022_AAAR,CRGRO048,33,33,2022-07-19T00:00:00Z,55,50,0.06,24.43,0,1.91,0,0.26,0,0
022_AAAR,CRGRO048,33,33,2022-07-20T00:00:00Z,56,51,0.08,31.61,0,2.71,0,0.26,0,0
022_AAAR,CRGRO048,33,33,2022-07-21T00:00:00Z,57,52,0.1,40.6,4.9,3.74,0,0.26,0,0
022_AAAR,CRGRO048,33,33,2022-07-22T00:00:00Z,58,53,0.1,49.54,11.75,4.95,0.07,0.21,0,0
022_AAAR,CRGRO048,33,33,2022-07-23T00:00:00Z,59,54,0.1,57.17,21.59,6.24,0.24,0.18,0,0
022_AAAR,CRGRO048,33,33,2022-07-24T00:00:00Z,60,55,0.1,64.6,30.24,7.67,0.54,0.16,0,0
022_AAAR,CRGRO048,33,33,2022-07-25T00:00:00Z,61,56,0.1,72.76,38.15,9.31,0.98,0.14,0,0
022_AAAR,CRGRO048,33,33,2022-07-26T00:00:00Z,62,57,0.41,81.17,49.17,11.07,1.51,0.51,0.01,0.01
022_AAAR,CRGRO048,33,33,2022-07-27T00:00:00Z,63,58,1.67,90.03,63.05,12.99,2.21,1.85,0.17,0.38
022_AAAR,CRGRO048,33,33,2022-07-28T00:00:00Z,64,59,3.36,100.35,76.91,15.06,3.09,3.35,0.7,2.16
022_AAAR,CRGRO048,33,33,2022-07-29T00:00:00Z,65,60,3.73,111.21,88.9,17.3,4.18,3.36,1.11,4.64
022_AAAR,CRGRO048,33,33,2022-07-30T00:00:00Z,66,61,4.23,123.18,100.49,19.57,5.38,3.43,1.03,5.57
022_AAAR,CRGRO048,33,33,2022-07-31T00:00:00Z,67,62,7.16,134.33,113.09,21.91,6.74,5.33,2.3,15.53
022_AAAR,CRGRO048,33,33,2022-08-01T00:00:00Z,68,63,7.36,142.59,126.21,24.29,8.28,5.16,2.86,23.68
022_AAAR,CRGRO048,33,33,2022-08-02T00:00:00Z,69,64,7.54,149.7,140.16,26.7,10.04,5.04,2.37,23.82
022_AAAR,CRGRO048,33,33,2022-08-03T00:00:00Z,70,65,7.68,154.95,156.27,28.93,11.96,4.96,2.42,28.96
022_AAAR,CRGRO048,33,33,2022-08-04T00:00:00Z,71,66,7.68,165.33,172.98,31.23,14.08,4.65,2.06,29.04
022_AAAR,CRGRO048,33,33,2022-08-05T00:00:00Z,72,67,7.68,170.6,191.33,33.44,16.47,4.5,1.76,29.04
022_AAAR,CRGRO048,33,33,2022-08-06T00:00:00Z,73,68,7.68,173.87,208.66,35.56,19.13,4.42,1.52,29.04
022_AAAR,CRGRO048,33,33,2022-08-07T00:00:00Z,74,69,7.68,183.82,222.05,38.05,22.26,4.18,1.3,29.04
022_AAAR,CRGRO048,33,33,2022-08-08T00:00:00Z,75,70,7.68,190.25,234.04,40.46,25.58,4.04,1.14,29.04
022_AAAR,CRGRO048,33,33,2022-08-09T00:00:00Z,76,71,7.68,200.3,243.61,42.87,28.95,3.83,1,29.04
022_AAAR,CRGRO048,33,33,2022-08-10T00:00:00Z,77,72,7.68,209.33,260.91,45.2,32.5,3.67,0.89,29.04
022_AAAR,CRGRO048,33,33,2022-08-11T00:00:00Z,78,73,7.68,218.17,271.11,47.76,36.59,3.52,0.79,29.04
022_AAAR,CRGRO048,33,33,2022-08-12T00:00:00Z,79,74,7.68,227.49,278.29,50.24,40.75,3.38,0.71,29.04
022_AAAR,CRGRO048,33,33,2022-08-13T00:00:00Z,80,75,7.68,235.59,295.1,52.61,45.09,3.26,0.64,29.04
022_AAAR,CRGRO048,33,33,2022-08-14T00:00:00Z,81,76,7.68,244.36,306.4,54.96,49.51,3.14,0.59,29.04
022_AAAR,CRGRO048,33,33,2022-08-15T00:00:00Z,82,77,7.68,252.46,323.05,57.43,54.06,3.04,0.54,29.04
022_AAAR,CRGRO048,33,33,2022-08-16T00:00:00Z,83,78,7.68,258.39,339.05,59.79,58.78,2.97,0.49,29.04
022_AAAR,CRGRO048,33,33,2022-08-17T00:00:00Z,84,79,7.68,266.23,353.94,62.42,64.09,2.88,0.45,29.04
022_AAAR,CRGRO048,33,33,2022-08-18T00:00:00Z,85,80,7.68,274.61,369.25,65.06,69.78,2.8,0.42,29.04
022_AAAR,CRGRO048,33,33,2022-08-19T00:00:00Z,86,81,7.68,283.71,383.38,67.6,75.37,2.71,0.39,29.04
022_AAAR,CRGRO048,33,33,2022-08-20T00:00:00Z,87,82,7.68,292.52,398.05,70.12,80.93,2.63,0.36,29.04
022_AAAR,CRGRO048,33,33,2022-08-21T00:00:00Z,88,83,7.68,301.2,411.97,72.69,86.91,2.55,0.33,29.04
022_AAAR,CRGRO048,33,33,2022-08-22T00:00:00Z,89,84,7.68,308.49,422.31,75.06,93.19,2.49,0.31,29.04
022_AAAR,CRGRO048,33,33,2022-08-23T00:00:00Z,90,85,7.68,314.53,435.48,77.37,99.81,2.44,0.29,29.04
022_AAAR,CRGRO048,33,33,2022-08-24T00:00:00Z,91,86,7.68,321.88,449.43,79.58,106.47,2.39,0.27,29.04
022_AAAR,CRGRO048,33,33,2022-08-25T00:00:00Z,92,87,7.68,329.37,464.51,81.83,113.57,2.33,0.26,29.04
022_AAAR,CRGRO048,33,33,2022-08-26T00:00:00Z,93,88,7.68,336.79,479.19,83.96,120.7,2.28,0.24,29.04
022_AAAR,CRGRO048,33,33,2022-08-27T00:00:00Z,94,89,7.68,343.92,493.64,86.05,128.02,2.23,0.23,29.04
022_AAAR,CRGRO048,33,33,2022-08-28T00:00:00Z,95,90,7.68,350.33,505.72,88.09,135.61,2.19,0.21,29.04
022_AAAR,CRGRO048,33,33,2022-08-29T00:00:00Z,96,91,7.68,356.09,515.87,90.08,143.27,2.16,0.2,29.04
022_AAAR,CRGRO048,33,33,2022-08-30T00:00:00Z,97,92,7.68,361.15,528.11,91.86,150.68,2.13,0.19,29.04
022_AAAR,CRGRO048,33,33,2022-08-31T00:00:00Z,98,93,7.68,367.06,540.54,93.61,158.35,2.09,0.18,29.04
022_AAAR,CRGRO048,33,33,2022-09-01T00:00:00Z,99,94,7.68,373,552.81,95.4,166.57,2.06,0.17,29.04
022_AAAR,CRGRO048,33,33,2022-09-02T00:00:00Z,100,95,7.68,378.73,564.58,97.16,175.05,2.03,0.17,29.04
022_AAAR,CRGRO048,33,33,2022-09-03T00:00:00Z,101,96,7.68,383.88,575.12,98.77,183.34,2,0.16,29.04
022_AAAR,CRGRO048,33,33,2022-09-04T00:00:00Z,102,97,7.68,389.08,584.6,100.35,191.71,1.97,0.15,29.04
022_AAAR,CRGRO048,33,33,2022-09-05T00:00:00Z,103,98,7.68,393.93,593.08,101.87,199.76,1.95,0.15,29.04
022_AAAR,CRGRO048,33,33,2022-09-06T00:00:00Z,104,99,7.68,398.28,602.86,103.26,207.61,1.93,0.14,29.04
022_AAAR,CRGRO048,33,33,2022-09-07T00:00:00Z,105,100,7.68,402.89,612.65,104.61,215.42,1.91,0.13,29.04
022_AAAR,CRGRO048,33,33,2022-09-08T00:00:00Z,106,101,7.68,407.37,622.11,105.98,223.53,1.89,0.13,29.04
022_AAAR,CRGRO048,33,33,2022-09-09T00:00:00Z,107,102,7.68,411.5,630.66,105.62,229.15,1.87,0.13,29.04
022_AAAR,CRGRO048,33,33,2022-09-10T00:00:00Z,108,103,7.68,415.42,639.3,106.08,237.24,1.85,0.12,29.04
022_AAAR,CRGRO048,33,33,2022-09-11T00:00:00Z,109,104,7.68,419.3,647.42,107.28,245.17,1.83,0.12,29.04
022_AAAR,CRGRO048,33,33,2022-09-12T00:00:00Z,110,105,7.68,423.25,654.84,108.42,252.85,1.81,0.11,29.04
022_AAAR,CRGRO048,33,33,2022-09-13T00:00:00Z,111,106,7.68,426.99,654.84,109.73,260.45,1.8,0.11,29.04
022_AAAR,CRGRO048,33,33,2022-09-14T00:00:00Z,112,107,7.68,426.64,662.4,110.82,267.62,1.8,0.11,29.04
022_AAAR,CRGRO048,33,33,2022-09-15T00:00:00Z,113,108,7.97,426.26,669.65,111.8,274.99,1.87,0.11,29.38
022_AAAR,CRGRO048,33,33,2022-09-16T00:00:00Z,114,109,7.97,428.84,669.65,112.41,282.16,1.86,0.1,29.38
022_AAAR,CRGRO048,33,33,2022-09-17T00:00:00Z,115,110,7.97,431.46,676.22,113.46,289.25,1.85,0.1,29.38
022_AAAR,CRGRO048,33,33,2022-09-18T00:00:00Z,116,111,7.97,433.91,682.42,114.4,296.34,1.84,0.1,29.38
022_AAAR,CRGRO048,33,33,2022-09-19T00:00:00Z,117,112,9.61,436,688.51,114.04,303.46,2.2,0.1,31.26
022_AAAR,CRGRO048,33,33,2022-09-20T00:00:00Z,118,113,9.62,437.66,694.68,113.71,308.69,2.2,0.1,31.26
022_AAAR,CRGRO048,33,33,2022-09-21T00:00:00Z,119,114,9.63,439.83,700.26,114.49,315.63,2.19,0.1,31.26
022_AAAR,CRGRO048,33,33,2022-09-22T00:00:00Z,120,115,12.76,441.67,700.26,114.22,322.17,2.89,0.11,34.81
022_AAAR,CRGRO048,33,33,2022-09-23T00:00:00Z,121,116,17.2,444.24,700.26,114.01,326.98,3.87,0.12,39.78
022_AAAR,CRGRO048,33,33,2022-09-24T00:00:00Z,122,117,17.24,446.13,703.84,113.78,329.64,3.86,0.12,39.78
022_AAAR,CRGRO048,33,33,2022-09-25T00:00:00Z,123,118,17.24,446.13,703.84,114.5,336.21,3.86,0.12,39.78
022_AAAR,CRGRO048,33,33,2022-09-26T00:00:00Z,124,119,17.27,445.59,707.92,114.25,342.59,3.88,0.12,39.81
022_AAAR,CRGRO048,33,33,2022-09-27T00:00:00Z,125,120,17.27,445,711.63,114.04,347.31,3.88,0.11,39.81
022_AAAR,CRGRO048,33,33,2022-09-28T00:00:00Z,126,121,17.27,445,711.63,113.86,350.67,3.88,0.11,39.81
022_AAAR,CRGRO048,33,33,2022-09-29T00:00:00Z,127,122,17.29,446.43,714.74,113.69,356.52,3.87,0.11,39.81
022_AAAR,CRGRO048,33,33,2022-09-30T00:00:00Z,128,123,17.29,446.43,714.74,113.57,362.36,3.87,0.11,39.81
022_AAAR,CRGRO048,33,33,2022-10-01T00:00:00Z,129,124,17.29,445.94,717.29,113.42,367.35,3.88,0.11,39.81
022_AAAR,CRGRO048,33,33,2022-10-02T00:00:00Z,130,125,17.29,445.3,720.4,113.22,370.83,3.88,0.11,39.81
022_AAAR,CRGRO048,33,33,2022-10-03T00:00:00Z,131,126,17.29,445.3,720.4,113.13,375.25,3.88,0.11,39.81
022_AAAR,CRGRO048,33,33,2022-10-04T00:00:00Z,132,127,17.29,444.75,722.54,113.03,379.31,3.89,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-05T00:00:00Z,133,128,17.29,445.82,722.54,112.95,382.7,3.88,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-06T00:00:00Z,134,129,17.29,444.6,724.77,112.81,383.95,3.89,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-07T00:00:00Z,135,130,17.29,444.6,724.77,112.73,384.59,3.89,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-08T00:00:00Z,136,131,17.29,443.46,726.66,113.04,389.48,3.9,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-09T00:00:00Z,137,132,17.29,443.46,726.66,112.97,393.43,3.9,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-10T00:00:00Z,138,133,17.29,443.46,726.66,112.88,395.82,3.9,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-11T00:00:00Z,139,134,17.29,443.46,726.66,112.76,397.58,3.9,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-12T00:00:00Z,140,135,17.29,442.1,727.7,112.63,402.17,3.91,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-13T00:00:00Z,141,136,17.29,442.1,727.7,112.77,406.88,3.91,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-14T00:00:00Z,142,137,17.29,442.1,727.7,112.88,410.71,3.91,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-15T00:00:00Z,143,138,17.29,442.1,727.7,112.85,413.92,3.91,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-16T00:00:00Z,144,139,17.29,442.2,728.55,112.78,415.77,3.91,0.1,39.81
022_AAAR,CRGRO048,33,33,2022-10-17T00:00:00Z,145,140,17.29,442.2,728.55,112.74,417.89,3.91,0.1,39.81
022_AAAR,CRGRO048,34,34,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-15T00:00:00Z,51,46,0,3.81,0,0.14,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-16T00:00:00Z,52,47,0,8.91,0,0.42,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-17T00:00:00Z,53,48,0,16.56,0,0.91,0,0,0,0
022_AAAR,CRGRO048,34,34,2022-07-18T00:00:00Z,54,49,0.06,22.88,0,1.52,0,0.25,0,0
022_AAAR,CRGRO048,34,34,2022-07-19T00:00:00Z,55,50,0.07,28.56,0,2.26,0,0.25,0,0
022_AAAR,CRGRO048,34,34,2022-07-20T00:00:00Z,56,51,0.09,36.39,0,3.18,0,0.25,0,0
022_AAAR,CRGRO048,34,34,2022-07-21T00:00:00Z,57,52,0.12,46.33,6.03,4.35,0,0.25,0,0
022_AAAR,CRGRO048,34,34,2022-07-22T00:00:00Z,58,53,0.12,55.88,14.05,5.7,0.09,0.21,0,0
022_AAAR,CRGRO048,34,34,2022-07-23T00:00:00Z,59,54,0.12,64.6,26.04,7.16,0.29,0.18,0,0
022_AAAR,CRGRO048,34,34,2022-07-24T00:00:00Z,60,55,0.12,72.66,35.85,8.76,0.66,0.16,0,0
022_AAAR,CRGRO048,34,34,2022-07-25T00:00:00Z,61,56,0.12,81.45,44.62,10.58,1.17,0.14,0,0
022_AAAR,CRGRO048,34,34,2022-07-26T00:00:00Z,62,57,0.13,90.41,56.62,12.54,1.8,0.14,0,0
022_AAAR,CRGRO048,34,34,2022-07-27T00:00:00Z,63,58,0.13,99.75,72,14.66,2.6,0.13,0,0
022_AAAR,CRGRO048,34,34,2022-07-28T00:00:00Z,64,59,0.13,110.58,86.84,16.95,3.61,0.12,0,0
022_AAAR,CRGRO048,34,34,2022-07-29T00:00:00Z,65,60,1.17,121.05,100.59,19.35,4.84,0.97,0.02,0.11
022_AAAR,CRGRO048,34,34,2022-07-30T00:00:00Z,66,61,1.28,133.4,113.19,21.75,6.2,0.96,0.06,0.34
022_AAAR,CRGRO048,34,34,2022-07-31T00:00:00Z,67,62,1.79,145.79,126.77,24.27,7.72,1.23,0.07,0.56
022_AAAR,CRGRO048,34,34,2022-08-01T00:00:00Z,68,63,1.9,154.66,140.76,26.8,9.45,1.23,0.1,0.98
022_AAAR,CRGRO048,34,34,2022-08-02T00:00:00Z,69,64,1.94,166.09,155.53,29.5,11.41,1.17,0.09,0.98
022_AAAR,CRGRO048,34,34,2022-08-03T00:00:00Z,70,65,1.97,175.86,172.44,32.09,13.55,1.12,0.1,1.33
022_AAAR,CRGRO048,34,34,2022-08-04T00:00:00Z,71,66,1.97,181.5,188.74,34.54,15.89,1.08,0.08,1.34
022_AAAR,CRGRO048,34,34,2022-08-05T00:00:00Z,72,67,1.97,191.63,207.73,37.08,18.49,1.03,0.07,1.34
022_AAAR,CRGRO048,34,34,2022-08-06T00:00:00Z,73,68,1.97,197.48,226.94,39.54,21.38,1,0.06,1.34
022_AAAR,CRGRO048,34,34,2022-08-07T00:00:00Z,74,69,1.97,207.96,241.32,42.37,24.79,0.95,0.05,1.34
022_AAAR,CRGRO048,34,34,2022-08-08T00:00:00Z,75,70,1.97,214.18,259.7,45.04,28.4,0.92,0.05,1.34
022_AAAR,CRGRO048,34,34,2022-08-09T00:00:00Z,76,71,1.97,224.17,275.96,47.68,32.13,0.88,0.04,1.34
022_AAAR,CRGRO048,34,34,2022-08-10T00:00:00Z,77,72,1.97,234.65,286.25,50.42,36.15,0.84,0.04,1.34
022_AAAR,CRGRO048,34,34,2022-08-11T00:00:00Z,78,73,1.97,243.88,303.76,53.29,40.64,0.81,0.03,1.34
022_AAAR,CRGRO048,34,34,2022-08-12T00:00:00Z,79,74,1.97,253.69,315.09,56.09,45.3,0.77,0.03,1.34
022_AAAR,CRGRO048,34,34,2022-08-13T00:00:00Z,80,75,1.97,262.6,332.82,58.83,50.22,0.75,0.03,1.34
022_AAAR,CRGRO048,34,34,2022-08-14T00:00:00Z,81,76,1.97,272.28,344.57,61.52,55.2,0.72,0.02,1.34
022_AAAR,CRGRO048,34,34,2022-08-15T00:00:00Z,82,77,1.97,281.15,361.94,64.35,60.31,0.7,0.02,1.34
022_AAAR,CRGRO048,34,34,2022-08-16T00:00:00Z,83,78,1.97,287.58,379.37,66.99,65.61,0.68,0.02,1.34
