EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,32,32,2022-07-18T00:00:00Z,54,53,0,55.04,16.86,5.78,0.11,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-19T00:00:00Z,55,54,0,62.96,25.43,7.25,0.36,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-20T00:00:00Z,56,55,0,71.09,35.72,8.94,0.74,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-21T00:00:00Z,57,56,0,81.37,45.52,10.83,1.26,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-22T00:00:00Z,58,57,0,91.74,57.42,12.89,1.91,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-23T00:00:00Z,59,58,0,103.32,70.36,15.13,2.71,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-24T00:00:00Z,60,59,0,114.4,86.94,17.54,3.71,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-25T00:00:00Z,61,60,0,126.14,99.48,20.01,4.91,0,0,0
022_AAAL,CRGRO048,32,32,2022-07-26T00:00:00Z,62,61,2.06,137.87,112.21,22.52,6.26,1.49,0.06,0.4
022_AAAL,CRGRO048,32,32,2022-07-27T00:00:00Z,63,62,5.58,150.41,128.11,25.2,7.82,3.71,0.61,4.77
022_AAAL,CRGRO048,32,32,2022-07-28T00:00:00Z,64,63,6.06,162.45,144.25,28.11,9.68,3.73,1.03,9.93
022_AAAL,CRGRO048,32,32,2022-07-29T00:00:00Z,65,64,6.58,175.15,162.18,31.06,11.73,3.76,0.95,11.1
022_AAAL,CRGRO048,32,32,2022-07-30T00:00:00Z,66,65,6.9,188.17,179.62,34.07,14.01,3.66,0.82,11.49
022_AAAL,CRGRO048,32,32,2022-07-31T00:00:00Z,67,66,11.03,197.37,197.68,36.83,16.41,5.59,1.95,32.04
022_AAAL,CRGRO048,32,32,2022-08-01T00:00:00Z,68,67,16.79,205.03,215.8,39.66,19.15,8.19,4.28,81.98
022_AAAL,CRGRO048,32,32,2022-08-02T00:00:00Z,69,68,17.18,211.35,235.43,42.5,22.19,8.13,5.36,118.9
022_AAAL,CRGRO048,32,32,2022-08-03T00:00:00Z,70,69,17.88,223.75,254.39,45.34,25.42,7.99,4.79,121.77
022_AAAL,CRGRO048,32,32,2022-08-04T00:00:00Z,71,70,18.26,235.21,274.47,48.17,28.86,7.76,4.24,122.48
022_AAAL,CRGRO048,32,32,2022-08-05T00:00:00Z,72,71,23,239.84,295.03,50.82,32.66,9.59,6.13,200.06
022_AAAL,CRGRO048,32,32,2022-08-06T00:00:00Z,73,72,23.11,243.77,310.4,52.36,36.81,9.48,7.06,260.01
022_AAAL,CRGRO048,32,32,2022-08-07T00:00:00Z,74,73,23.2,247.02,323.61,54.7,41.12,9.39,6.32,260.06
022_AAAL,CRGRO048,32,32,2022-08-08T00:00:00Z,75,74,23.45,257.86,335.04,57.2,45.64,9.09,5.71,260.36
022_AAAL,CRGRO048,32,32,2022-08-09T00:00:00Z,76,75,23.45,268.73,335.04,60.13,50.43,8.73,5.16,260.36
022_AAAL,CRGRO048,32,32,2022-08-10T00:00:00Z,77,76,23.45,272.24,355,62.55,55.32,8.61,4.71,260.36
022_AAAL,CRGRO048,32,32,2022-08-11T00:00:00Z,78,77,23.45,274.16,374.01,64.96,60.9,8.55,4.28,260.36
022_AAAL,CRGRO048,32,32,2022-08-12T00:00:00Z,79,78,23.45,282.71,383.32,67.43,66.68,8.3,3.9,260.36
022_AAAL,CRGRO048,32,32,2022-08-13T00:00:00Z,80,79,23.45,292.39,390.98,69.92,72.72,8.02,3.58,260.36
022_AAAL,CRGRO048,32,32,2022-08-14T00:00:00Z,81,80,23.45,299.7,397.4,72.15,78.43,7.83,3.32,260.36
022_AAAL,CRGRO048,32,32,2022-08-15T00:00:00Z,82,81,23.45,307.34,414.99,74.36,84.44,7.63,3.08,260.36
022_AAAL,CRGRO048,32,32,2022-08-16T00:00:00Z,83,82,23.45,313.27,431.32,76.43,90.52,7.49,2.88,260.36
022_AAAL,CRGRO048,32,32,2022-08-17T00:00:00Z,84,83,23.45,322.62,439.43,78.65,97.05,7.27,2.68,260.36
022_AAAL,CRGRO048,32,32,2022-08-18T00:00:00Z,85,84,23.45,330.89,444.87,80.87,103.94,7.09,2.5,260.36
022_AAAL,CRGRO048,32,32,2022-08-19T00:00:00Z,86,85,23.45,338.81,459.1,82.93,110.5,6.92,2.36,260.36
022_AAAL,CRGRO048,32,32,2022-08-20T00:00:00Z,87,86,23.45,346.52,486.86,84.83,116.83,6.77,2.23,260.36
022_AAAL,CRGRO048,32,32,2022-08-21T00:00:00Z,88,87,23.45,354.58,500.6,87.14,124.17,6.61,2.1,260.36
022_AAAL,CRGRO048,32,32,2022-08-22T00:00:00Z,89,88,23.45,361.48,511.4,89.42,131.91,6.49,1.97,260.36
022_AAAL,CRGRO048,32,32,2022-08-23T00:00:00Z,90,89,23.45,367.57,526.7,91.53,139.73,6.38,1.86,260.36
022_AAAL,CRGRO048,32,32,2022-08-24T00:00:00Z,91,90,23.45,374.75,539.99,93.67,147.65,6.26,1.76,260.36
022_AAAL,CRGRO048,32,32,2022-08-25T00:00:00Z,92,91,23.45,381.56,553.43,95.93,155.88,6.15,1.67,260.36
022_AAAL,CRGRO048,32,32,2022-08-26T00:00:00Z,93,92,23.45,387.68,567.28,98.03,164.06,6.05,1.59,260.36
022_AAAL,CRGRO048,32,32,2022-08-27T00:00:00Z,94,93,23.45,393.97,580.57,99.85,172.31,5.95,1.51,260.36
022_AAAL,CRGRO048,32,32,2022-08-28T00:00:00Z,95,94,23.45,400.64,591.95,101.8,181.35,5.85,1.44,260.36
022_AAAL,CRGRO048,32,32,2022-08-29T00:00:00Z,96,95,23.45,406.81,602.28,103.68,190.37,5.76,1.37,260.36
022_AAAL,CRGRO048,32,32,2022-08-30T00:00:00Z,97,96,23.45,411.99,614.18,105.26,198.62,5.69,1.31,260.36
022_AAAL,CRGRO048,32,32,2022-08-31T00:00:00Z,98,97,23.45,417.55,625.5,106.85,207.11,5.62,1.26,260.36
022_AAAL,CRGRO048,32,32,2022-09-01T00:00:00Z,99,98,23.45,423.17,635.78,108.52,216.17,5.54,1.2,260.36
022_AAAL,CRGRO048,32,32,2022-09-02T00:00:00Z,100,99,23.45,427.64,646.29,110.11,225.25,5.48,1.16,260.36
022_AAAL,CRGRO048,32,32,2022-09-03T00:00:00Z,101,100,23.45,433.08,657.28,111.63,234.21,5.42,1.11,260.36
022_AAAL,CRGRO048,32,32,2022-09-04T00:00:00Z,102,101,23.45,437.64,667.46,113.11,243.13,5.36,1.07,260.36
022_AAAL,CRGRO048,32,32,2022-09-05T00:00:00Z,103,102,23.45,441.87,676.22,114.55,251.65,5.31,1.03,260.36
022_AAAL,CRGRO048,32,32,2022-09-06T00:00:00Z,104,103,23.45,447.12,685.51,115.88,259.93,5.24,1,260.36
022_AAAL,CRGRO048,32,32,2022-09-07T00:00:00Z,105,104,23.45,451.43,694.86,117.17,268.17,5.19,0.97,260.36
022_AAAL,CRGRO048,32,32,2022-09-08T00:00:00Z,106,105,23.45,455.75,702.42,117.64,276.51,5.15,0.94,260.36
022_AAAL,CRGRO048,32,32,2022-09-09T00:00:00Z,107,106,23.45,459.21,711.56,117.27,283.86,5.11,0.92,260.36
022_AAAL,CRGRO048,32,32,2022-09-10T00:00:00Z,108,107,23.45,463.29,719.34,118.49,291.98,5.06,0.89,260.36
022_AAAL,CRGRO048,32,32,2022-09-11T00:00:00Z,109,108,23.45,467.27,726.57,119.64,299.75,5.02,0.87,260.36
022_AAAL,CRGRO048,32,32,2022-09-12T00:00:00Z,110,109,23.45,471.08,735.48,120.74,307.66,4.98,0.85,260.36
022_AAAL,CRGRO048,32,32,2022-09-13T00:00:00Z,111,110,23.45,473.6,742.86,121.84,315.89,4.95,0.82,260.36
022_AAAL,CRGRO048,32,32,2022-09-14T00:00:00Z,112,111,23.45,473.6,742.86,122.91,323.83,4.95,0.8,260.36
022_AAAL,CRGRO048,32,32,2022-09-15T00:00:00Z,113,112,23.45,475.9,750.06,123.95,331.67,4.93,0.78,260.36
022_AAAL,CRGRO048,32,32,2022-09-16T00:00:00Z,114,113,23.45,475.71,755.95,124.82,339.3,4.93,0.77,260.36
022_AAAL,CRGRO048,32,32,2022-09-17T00:00:00Z,115,114,23.45,478.09,762.67,125.66,346.79,4.91,0.75,260.36
022_AAAL,CRGRO048,32,32,2022-09-18T00:00:00Z,116,115,23.45,480.51,769.17,126.43,354.01,4.88,0.74,260.36
022_AAAL,CRGRO048,32,32,2022-09-19T00:00:00Z,117,116,23.45,485.62,775.48,127.27,360.87,4.83,0.72,260.36
022_AAAL,CRGRO048,32,32,2022-09-20T00:00:00Z,118,117,26.46,488.16,779.66,128.08,367.43,5.42,0.75,274.87
022_AAAL,CRGRO048,32,32,2022-09-21T00:00:00Z,119,118,26.48,490.74,779.66,128.84,373.73,5.4,0.74,274.87
022_AAAL,CRGRO048,32,32,2022-09-22T00:00:00Z,120,119,26.5,493.52,779.66,129.62,379.72,5.37,0.72,274.87
022_AAAL,CRGRO048,32,32,2022-09-23T00:00:00Z,121,120,26.5,493.34,783.49,130.28,386.02,5.37,0.71,274.87
022_AAAL,CRGRO048,32,32,2022-09-24T00:00:00Z,122,121,27.74,495.65,787.33,130.88,391.83,5.6,0.72,280.68
022_AAAL,CRGRO048,32,32,2022-09-25T00:00:00Z,123,122,30.42,498.37,787.33,130.79,397.76,6.1,0.74,293.3
022_AAAL,CRGRO048,32,32,2022-09-26T00:00:00Z,124,123,30.43,500.21,791.13,130.49,402.73,6.08,0.73,293.3
022_AAAL,CRGRO048,32,32,2022-09-27T00:00:00Z,125,124,30.43,499.82,795.25,131.03,408.87,6.09,0.72,293.3
022_AAAL,CRGRO048,32,32,2022-09-28T00:00:00Z,126,125,30.45,501.06,798.63,131.63,414.98,6.08,0.71,293.3
022_AAAL,CRGRO048,32,32,2022-09-29T00:00:00Z,127,126,30.46,503.1,798.63,132.29,421.27,6.06,0.7,293.3
022_AAAL,CRGRO048,32,32,2022-09-30T00:00:00Z,128,127,30.46,502.66,802.31,132.83,427.19,6.06,0.69,293.3
022_AAAL,CRGRO048,32,32,2022-10-01T00:00:00Z,129,128,30.47,503.96,805.79,132.6,432.5,6.05,0.68,293.3
022_AAAL,CRGRO048,32,32,2022-10-02T00:00:00Z,130,129,30.47,505.08,805.79,132.41,436.7,6.03,0.67,293.3
022_AAAL,CRGRO048,32,32,2022-10-03T00:00:00Z,131,130,30.47,505.08,805.79,132.29,441.48,6.03,0.66,293.3
022_AAAL,CRGRO048,32,32,2022-10-04T00:00:00Z,132,131,30.47,505.2,809.23,132.76,446,6.03,0.66,293.3
022_AAAL,CRGRO048,32,32,2022-10-05T00:00:00Z,133,132,30.47,505.2,809.23,133.34,450.44,6.03,0.65,293.3
022_AAAL,CRGRO048,32,32,2022-10-06T00:00:00Z,134,133,30.47,504.46,812.25,133.69,454.38,6.04,0.65,293.3
022_AAAL,CRGRO048,32,32,2022-10-07T00:00:00Z,135,134,30.47,504.77,815.34,133.41,456.78,6.04,0.64,293.3
022_AAAL,CRGRO048,32,32,2022-10-08T00:00:00Z,136,135,30.47,506.96,815.34,133.26,459.62,6.01,0.64,293.3
022_AAAL,CRGRO048,32,32,2022-10-09T00:00:00Z,137,136,30.47,507.09,817.69,133.69,463.47,6.01,0.63,293.3
022_AAAL,CRGRO048,32,32,2022-10-10T00:00:00Z,138,137,30.47,507.09,817.69,133.56,466.83,6.01,0.63,293.3
022_AAAL,CRGRO048,32,32,2022-10-11T00:00:00Z,139,138,30.47,506.55,819.44,133.36,470.44,6.02,0.62,293.3
022_AAAL,CRGRO048,33,33,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-11T00:00:00Z,47,46,0,5.21,0,0.19,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-12T00:00:00Z,48,47,0,13.12,0,0.6,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-13T00:00:00Z,49,48,0,19.39,0,1.13,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-14T00:00:00Z,50,49,0,26.93,0,1.86,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-15T00:00:00Z,51,50,0,33.87,0,2.76,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-16T00:00:00Z,52,51,0,42.27,0,3.86,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-17T00:00:00Z,53,52,0,51.07,8.16,5.12,0,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-18T00:00:00Z,54,53,0,62.34,20.64,6.68,0.13,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-19T00:00:00Z,55,54,0,71.1,30.52,8.34,0.43,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,79.98,42.44,10.23,0.89,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,91.13,53.36,12.34,1.51,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,102.26,66.49,14.62,2.27,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,114.59,80.59,17.11,3.19,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,126.32,98.56,19.76,4.34,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,138.65,112.44,22.43,5.71,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,150.88,126.38,25.13,7.22,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0,163.87,143.63,28.02,8.99,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0,176.27,160.97,31.14,11.07,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0,189.37,180.11,34.24,13.36,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0,202.72,198.58,37.41,15.89,0,0,0
022_AAAL,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,0,212.12,217.58,40.33,18.55,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,0,224.58,236.54,43.45,21.56,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,0,237.52,256.95,46.68,24.89,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,0,245.96,276.53,49.73,28.41,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,0,257.78,297.3,52.78,32.16,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,0,268.75,318.44,55.84,36.27,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,0,274.33,334.2,58.82,40.75,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,0,285.6,354.5,61.73,45.39,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,0,295.89,375.6,64.62,50.34,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,0,302.03,375.6,67.93,55.72,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,0,312.06,389.96,71.07,61.19,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,0,321.95,409.57,74.34,67.32,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,0,327.38,428.22,77.33,73.65,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,0,337.58,438.36,80.5,80.4,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,0,344.65,457.51,83.22,86.8,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,0,353.24,475.52,86.01,93.73,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,0,360.45,484.74,88.62,100.69,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,0,370.3,501.94,91.32,108.02,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,0,379.16,519.62,94.03,115.9,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,0,388.61,530.17,96.57,123.56,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,0,397.32,560.01,98.86,130.87,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,0,406.21,575.26,101.45,139.31,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,0,413.74,587.41,104.02,148.2,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,0,420.21,604.26,106.52,157.18,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,0,428.02,619.43,108.93,166.28,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,0,435.11,634.99,111.29,175.72,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,0,441.39,650.53,113.57,185.1,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,0,447.93,665.2,115.52,194.56,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,0,454.9,677.64,116.67,204.92,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,0,461.04,688.64,118.67,215.23,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,0,466.21,701.64,120.31,224.63,0,0,0
022_AAAL,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,0,471.77,713.5,121.94,234.28,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,0,477.31,724.11,123.65,244.56,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,0,481.64,735.09,125.26,254.84,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,0,486.81,746.6,126.78,264.97,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,0,491.21,756.76,127.29,275.06,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,0,495.2,765.58,128.66,284.68,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,0,499.72,774.89,129.91,294.01,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,0,503.68,784.13,131.13,303.3,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,0,507.53,791.5,130.71,311.88,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,0,510.44,800.25,130.32,318.94,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,0,513.96,807.77,129.96,327.97,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,0,517.36,814.62,131,336.79,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,0,520.55,822.36,131.98,345.75,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,0,520.42,829.18,132.87,355.03,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,0,520.42,829.18,133.77,364,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,0,520.24,835.63,134.54,372.9,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,0,520.08,840.63,135.2,381.56,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,0,522.03,846.46,135.81,390.01,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,0,523.89,852.04,136.35,398.19,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,0,527.82,857.34,136.94,406.36,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,0,529.83,857.34,137.55,414.05,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,0,531.74,857.34,138.09,421.5,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,0,533.73,857.34,138.32,428.5,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,0,533.73,857.34,138.82,435.99,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,0,535.33,860.5,139.2,442.77,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,0.99,537.17,860.5,139.65,449.6,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,0.99,538.66,863.46,139.38,455.39,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,0.99,538.36,866.64,139.67,462.07,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,0.99,538.09,869.23,139.97,468.65,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,0.99,538.09,869.23,140.27,475.27,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,0.99,537.76,872.01,140.5,481.5,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,0.99,537.42,874.58,140.28,486.78,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,0.99,538.34,874.58,140.58,492.72,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,0.99,538.34,874.58,140.51,497.69,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,0.99,538.88,877.05,140.75,502.38,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,0.99,538.88,877.05,140.65,506.72,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,0.99,538.36,879.18,140.83,510.73,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,0.99,538.73,881.27,141.04,514.32,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,0.99,540.62,881.27,141.39,518.06,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,0.99,540.81,883.17,141.16,521.38,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-10T00:00:00Z,138,137,0.99,540.81,883.17,141.45,524.31,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-11T00:00:00Z,139,138,0.99,541.71,883.17,141.33,527.19,0.18,0,0
022_AAAL,CRGRO048,33,33,2022-10-12T00:00:00Z,140,139,0.99,541.71,883.17,141.6,529.7,0.18,0,0
022_AAAL,CRGRO048,34,34,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,6,0,0.22,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,14.71,0,0.67,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,21.96,0,1.28,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,30.53,0,2.1,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,38.34,0,3.13,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,47.68,0,4.36,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,57.34,9.4,5.77,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,69.59,23.15,7.51,0.14,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,79.01,34.56,9.34,0.48,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,88.49,48.11,11.43,1,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,100.32,60.39,13.75,1.7,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,112.09,75,16.24,2.57,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,125.05,90.51,18.95,3.61,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,137.3,110.04,21.81,4.9,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,150.14,125,24.69,6.42,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,162.85,139.92,27.59,8.11,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,176.28,158.26,30.66,10.06,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,189.12,176.62,33.95,12.36,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,202.66,196.77,37.24,14.87,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,216.41,216.12,40.56,17.63,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,228.64,235.94,43.69,20.53,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,241.71,255.66,47,23.8,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,255.22,276.81,50.41,27.39,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,269.59,297.13,53.83,31.19,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,282.24,318.64,57.16,35.21,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,295.12,340.44,60.58,39.62,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,307.75,360.4,64.09,44.41,0,0,0
