EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,0.04,437.02,621.71,110.11,159.97,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,0.04,445.91,637.75,112.73,169.49,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,0.04,453.24,653.62,115.2,179.06,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,0.04,461.24,669.07,117.63,188.99,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,0.04,469.11,685.16,119.99,199.1,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,0.04,476.38,700.61,119.48,209.29,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,0.04,483.15,715.75,120.52,219.89,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,0.04,489.5,730.55,122.58,230.4,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,0.04,495.3,742.92,124.62,241.23,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,0.04,501.46,756.37,124.33,252.09,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,0.04,501.08,769.65,126.27,262.76,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,0.04,505.59,781.94,128.13,273.42,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,0.04,510.65,793.39,129.86,283.86,0.01,0,0
018_AAAA,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,4.1,515.16,804.16,129.32,291.94,0.8,0,0.19
018_AAAA,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,10.3,518.72,813.88,128.85,298.55,1.99,0.01,2.6
018_AAAA,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,16.29,523.31,824.11,128.39,305.2,3.11,0.03,9.37
018_AAAA,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,27.28,528.01,824.11,128.05,309.71,5.17,0.14,42.66
018_AAAA,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,27.47,532.03,831.61,127.92,310.12,5.16,0.26,82.1
018_AAAA,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,27.47,532.03,831.61,127.52,321.05,5.16,0.26,82.1
018_AAAA,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,27.47,531.24,847.15,127.23,331.22,5.17,0.25,82.1
018_AAAA,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,27.47,530.89,852.96,126.97,341.44,5.17,0.24,82.1
018_AAAA,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,27.47,530.44,860.34,127.66,350.88,5.18,0.23,82.1
018_AAAA,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,27.47,530.44,860.34,128.26,360.43,5.18,0.23,82.1
018_AAAA,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,27.47,529.66,866.8,127.94,366.45,5.19,0.27,99.49
018_AAAA,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,27.47,528.94,872.75,128.34,376.07,5.19,0.26,99.49
018_AAAA,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,30.27,528.94,872.75,128.06,381.69,5.72,0.3,116.24
018_AAAA,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,33.4,530.9,872.75,127.79,385.85,6.29,0.34,131.9
018_AAAA,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,37.93,532.72,872.75,127.54,389.52,7.12,0.4,155.94
018_AAAA,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,37.93,532.72,872.75,127.31,392.97,7.12,0.45,177.06
018_AAAA,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,37.95,534.35,872.75,127.12,401.32,7.1,0.44,177.06
018_AAAA,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,37.95,534.35,872.75,127,409.46,7.1,0.43,177.06
018_AAAA,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,37.95,534.35,872.75,126.9,417.49,7.1,0.42,177.06
018_AAAA,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,37.95,534.35,872.75,126.81,425.67,7.1,0.42,177.06
018_AAAA,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,37.95,533.48,874.54,126.72,433.72,7.11,0.41,177.06
018_AAAA,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,37.95,532.16,875.38,126.64,441.61,7.13,0.4,177.06
018_AAAA,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,37.95,532.16,875.38,126.61,449.25,7.13,0.39,177.06
018_AAAA,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,37.95,531.44,876.87,126.54,456.5,7.14,0.39,177.06
018_AAAA,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,37.95,531.44,876.87,126.49,462.93,7.14,0.38,177.06
018_AAAA,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,37.95,531.44,876.87,126.45,468.63,7.14,0.38,177.06
018_AAAA,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,37.95,531.44,876.87,126.42,473.55,7.14,0.37,177.06
018_AAAA,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,37.95,532.54,876.87,126.43,478.37,7.13,0.37,177.06
018_AAAA,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,37.95,533.55,876.87,126.44,482.61,7.11,0.37,177.06
018_AAAA,CRGRO048,35,35,2018-10-10T00:00:00Z,138,131,37.95,533.55,876.87,126.36,484.01,7.11,0.37,177.06
018_AAAA,CRGRO048,35,35,2018-10-11T00:00:00Z,139,132,37.95,533.55,876.87,126.36,487.85,7.11,0.36,177.06
018_AAAA,CRGRO048,35,35,2018-10-12T00:00:00Z,140,133,37.95,533.55,876.87,126.35,490.99,7.11,0.36,177.06
018_AAAA,CRGRO048,35,35,2018-10-13T00:00:00Z,141,134,37.95,533.55,876.87,126.29,493.33,7.11,0.36,177.06
018_AAAA,CRGRO048,35,35,2018-10-14T00:00:00Z,142,135,37.95,533.55,876.87,126.26,495.86,7.11,0.36,177.06
018_AAAA,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0,4.1,0,0.15,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0,9.9,0,0.45,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0,17.05,0,0.94,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0,27.27,0,1.7,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0,36.25,0,2.72,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0,48.29,0,3.96,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0,60.16,6.38,5.5,0,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0,67.48,15.5,7.14,0.1,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0,78.71,26.75,9.03,0.33,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0,85.62,42.77,10.93,0.72,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0,97.62,56.79,13.18,1.34,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0,107.34,75.53,15.5,2.15,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0,119.45,94.41,18.3,3.3,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0,132.52,106.31,21.4,4.76,0,0,0
018_AAAA,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0,145.47,124.46,24.77,6.47,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0,156.49,136.12,28.22,8.47,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0,168.7,155.84,31.67,10.62,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0,181.64,172.3,35.13,13.02,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0,192.21,192.38,38.28,15.5,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0,200.82,213.48,41.28,18.24,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0,210.63,234.65,44.44,21.38,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0,219.23,252.47,47.75,24.81,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0,231.96,272.44,51.06,28.41,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0,243.76,293.32,54.47,32.36,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0,255.51,310.68,57.69,36.65,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0,266.65,325.05,60.96,41.32,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0,279.07,341.14,64.11,46.07,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0,290.72,355.11,67.13,50.92,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,0,302.5,375.38,70.25,56.19,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,0,313.93,394.43,73.35,61.78,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,0,325.89,413.37,76.42,67.61,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,0,337.45,431.29,79.51,73.74,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,0,347.45,451.4,82.58,80.13,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,0,358.52,470.4,85.74,86.92,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,0,368.05,490.21,88.84,93.9,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,0,378.63,509.35,91.97,101.3,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,0,388.06,529.26,95.01,108.96,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,0,397.95,548.52,98.33,117.01,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,0,407.67,565.59,101.36,125.38,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,0,417.19,584.2,104.27,133.9,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,0,426.46,600.38,107.05,142.48,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,0,436.04,618.08,109.7,151.16,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,0,445.25,634.06,112.41,160.45,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,0,454.22,650.62,114.96,169.75,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,0,462.99,666.7,117.57,179.71,0,0,0
018_AAAA,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,0,470.21,682.56,120.01,189.72,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,0,478.01,697.91,122.41,200.09,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,0,485.77,713.88,124.73,210.63,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,0,492.97,729.17,124.2,220.76,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,0,499.58,744.15,124.49,231.79,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,0,505.75,758.77,126.51,242.72,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,0,511.39,770.97,128.5,253.93,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,0,517.29,784.1,127.98,265.1,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,0,516.92,797.19,129.65,276.12,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,0,521.24,809.36,129.18,287.13,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,0,526.34,820.56,128.71,297.73,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,0,530.89,831.05,128.2,308.19,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,0,530.6,840.49,127.72,317.65,0,0,0
018_AAAA,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,0.15,532.25,846.77,127.3,327.13,0.03,0,0
018_AAAA,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,2.21,532.25,846.77,126.89,334.87,0.42,0,0.12
018_AAAA,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,5.88,530.41,851.43,126.49,342.2,1.11,0,1.21
018_AAAA,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,5.88,530.41,851.43,126.12,347.91,1.11,0.01,2.39
018_AAAA,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,5.88,521.64,853.91,125.78,354.41,1.13,0.01,3.34
018_AAAA,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,5.88,521.64,853.91,125.49,361.78,1.13,0.01,4.06
018_AAAA,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,5.88,517.52,853.91,125.23,367.68,1.14,0.01,5.04
018_AAAA,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,5.88,517.52,853.91,124.99,373.9,1.14,0.02,5.89
018_AAAA,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,5.88,517.52,853.91,124.77,381.12,1.14,0.02,6.36
018_AAAA,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,5.88,517.52,853.91,124.57,387.05,1.14,0.02,6.84
018_AAAA,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,5.88,517.52,853.91,124.39,393.95,1.14,0.02,6.97
018_AAAA,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,5.88,517.52,853.91,124.22,399.67,1.14,0.02,7.05
018_AAAA,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,5.88,517.52,853.91,124.06,404.7,1.14,0.02,7.15
018_AAAA,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,5.88,517.52,853.91,123.92,409.79,1.14,0.02,7.45
018_AAAA,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,5.88,517.52,853.91,123.8,416.96,1.14,0.02,7.45
018_AAAA,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,5.88,517.52,853.91,123.74,423.66,1.14,0.02,7.45
018_AAAA,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,5.88,517.52,853.91,123.68,429.95,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,5.88,517.52,853.91,123.62,436.33,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,5.88,517.52,853.91,123.54,442.56,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,5.88,517.52,853.91,123.45,448.45,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,5.88,517.52,853.91,123.38,454.27,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,5.88,517.52,853.91,123.31,459.57,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,5.88,517.52,853.91,123.24,464.51,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,5.88,517.52,853.91,123.18,468.94,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,5.88,517.52,853.91,123.11,473.03,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,5.88,517.52,853.91,123.06,476.91,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,5.88,517.52,853.91,123,480.3,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,5.88,517.52,853.91,122.95,481.55,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,5.88,517.52,853.91,122.91,484.38,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-12T00:00:00Z,140,133,5.88,517.52,853.91,122.87,486.6,1.14,0.02,7.78
018_AAAA,CRGRO048,36,36,2018-10-13T00:00:00Z,141,134,5.88,517.52,853.91,122.85,488.35,1.14,0.02,7.78
018_AAAA,CRGRO048,37,37,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,4.13,0,0.15,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0,14.48,0,0.62,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0,21.96,0,1.22,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0,32.7,0,2.12,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0,42.2,0,3.28,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0,54.99,0,4.68,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0,67.77,6.43,6.41,0,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0,75.55,22.68,8.21,0.1,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0,87.71,34.46,10.32,0.44,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0,95.47,51.3,12.45,0.94,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0,108.77,66.14,14.95,1.69,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0,119.49,86.03,17.54,2.63,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0,132.72,106.33,20.64,3.93,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0,146.9,119.29,24.08,5.58,0,0,0
018_AAAA,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0,160.86,138.94,27.73,7.5,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0,172.68,151.97,31.45,9.73,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0,185.71,173.8,35.17,12.13,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0,199.48,191.9,38.91,14.81,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0,210.71,213.82,42.31,17.57,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0,219.84,236.71,45.55,20.62,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0,230.22,259.53,48.95,24.1,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0,239.31,278.69,52.52,27.9,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0,252.67,300.02,56.07,31.87,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0,265.02,322.27,59.72,36.22,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0,277.27,340.73,63.13,40.93,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0,288.87,356,66.59,46.06,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0,301.73,373.04,69.9,51.25,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0,313.77,387.82,73.07,56.56,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0,325.9,409.13,76.32,62.32,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0,337.63,429.08,79.55,68.41,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0,349.89,448.85,82.73,74.75,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0,361.68,467.52,85.92,81.41,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0,371.86,488.37,89.09,88.33,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0,383.1,508.03,92.33,95.68,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0,392.77,528.46,95.51,103.22,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0,403.45,548.15,98.71,111.19,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0,412.95,568.57,101.8,119.43,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0,422.88,588.25,105.17,128.08,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0,432.57,605.66,108.24,137.06,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0,442.08,624.58,111.17,146.18,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0,451.24,641.02,113.95,155.36,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0,460.69,658.91,116.6,164.63,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0,469.77,675.03,119.3,174.53,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-29T00:00:00Z,96,89,0,478.58,691.67,121.83,184.43,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-30T00:00:00Z,97,90,0,487.17,707.73,124.4,195.01,0,0,0
018_AAAA,CRGRO048,37,37,2018-08-31T00:00:00Z,98,91,0,494.26,723.58,126.81,205.64,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-01T00:00:00Z,99,92,0,501.93,738.78,129.04,216.63,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-02T00:00:00Z,100,93,0,509.48,754.56,131.28,227.8,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-03T00:00:00Z,101,94,0,516.38,769.66,130.69,237.75,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-04T00:00:00Z,102,95,0,522.78,784.4,130.14,249.18,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-05T00:00:00Z,103,96,0,528.72,798.73,132.14,260.6,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-06T00:00:00Z,104,97,0,534.11,810.72,133.72,272.32,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-07T00:00:00Z,105,98,0,539.76,823.64,133.17,283.34,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-08T00:00:00Z,106,99,0,539.39,836.39,132.6,294.82,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-09T00:00:00Z,107,100,0,539.07,848.08,132.11,305.53,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-10T00:00:00Z,108,101,0,543.57,858.94,131.58,315.1,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-11T00:00:00Z,109,102,0,545.49,865.36,131.05,324.51,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-12T00:00:00Z,110,103,0,543.22,871.12,130.59,332.99,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-13T00:00:00Z,111,104,0,539.03,874.12,130.19,341.46,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-14T00:00:00Z,112,105,0,539.03,874.12,129.81,348.25,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-15T00:00:00Z,113,106,0,539.03,874.12,129.46,355.01,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-16T00:00:00Z,114,107,0,539.03,874.12,129.14,362.37,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-17T00:00:00Z,115,108,0,529.77,874.12,128.84,368.82,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-18T00:00:00Z,116,109,0,529.77,874.12,128.57,375.27,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-19T00:00:00Z,117,110,0,529.77,874.12,128.32,380.1,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-20T00:00:00Z,118,111,0,529.77,874.12,128.09,385.12,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-21T00:00:00Z,119,112,0,529.77,874.12,127.89,390.89,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-22T00:00:00Z,120,113,0,529.77,874.12,127.72,399.77,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-23T00:00:00Z,121,114,0,529.77,874.12,127.62,407.8,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-24T00:00:00Z,122,115,0,529.77,874.12,127.46,413.47,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-25T00:00:00Z,123,116,0,529.77,874.12,127.32,418.35,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-26T00:00:00Z,124,117,0,529.77,874.12,127.18,423.53,0,0,0
018_AAAA,CRGRO048,37,37,2018-09-27T00:00:00Z,125,118,0,529.77,874.12,127.07,430.47,0,0,0
