EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,0.04,558.7,912.91,139.17,524.19,0.01,0,0
021_AAAL,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,5.28,0,0.17,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,13.46,0,0.56,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,22.35,0,1.19,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,32.04,0,2.1,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,41.78,0,3.16,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,51.56,0,4.45,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,59.29,7.87,5.78,0,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,70.61,20.13,7.44,0.12,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,78.79,33.51,9.22,0.42,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,90.4,48.19,11.29,0.92,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,101.85,62.99,13.46,1.58,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,112.85,77.99,15.97,2.49,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,126.86,90.57,18.61,3.53,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,140.98,108.87,21.45,4.77,0,0,0
021_AAAL,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,154.31,122.26,24.42,6.26,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,163.04,140.8,27.42,8.02,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,174.34,159.01,30.54,10.07,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,186.17,176.51,33.88,12.49,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,198.34,198.5,37.35,15.25,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,210.76,221.36,41.11,18.5,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,222.04,242.88,44.71,21.99,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,232.72,258.05,48.22,25.65,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,244.11,277.13,51.53,29.34,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,258.38,296.98,54.89,33.26,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,267.69,317.64,58.16,37.22,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,280.13,338.59,61.51,41.51,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,291.04,357.42,64.43,45.99,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,303.39,374.59,67.36,50.73,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,313.63,393.1,70.64,56.32,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,323.78,415.83,73.91,62.31,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,334.63,431.23,73.67,68.91,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,344.75,451.29,76.71,75.25,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,354.73,468.92,79.47,81.48,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,366.07,488.64,82.18,87.9,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,373.38,505.4,84.93,94.88,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,372.31,522.64,87.49,102.48,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,382.91,540.43,90.09,110.25,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,392.65,557.79,92.64,118.18,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,403.22,574.97,95.11,126.15,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,411.94,594.54,97.62,134.79,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,422.09,607.54,100.13,143.65,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,430.61,607.54,102.62,152.64,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,438.97,625.25,104.98,161.81,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,446.67,641.53,107.2,171.01,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,454.93,659.01,109.27,180.1,0,0,0
021_AAAL,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,463.11,673.88,110.3,190.11,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,463.78,690.54,112.18,200.36,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,469.58,703.75,114.01,210.66,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,475.06,718.07,116.04,221.31,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,481.13,731.13,118,232.03,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,485.75,745.06,119.83,242.76,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,492.39,745.06,121.53,252.94,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,496.91,758.53,123.18,262.68,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,502.91,760.57,122.77,272.79,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,508.18,770.34,124.5,283.36,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,513.5,779.67,126.18,293.96,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,517.96,789.94,127.75,304.39,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,522.07,798.01,129.21,314.59,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,521.66,808.29,130.4,324.44,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,521.66,808.29,131.44,334.14,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,529.73,816.23,131.12,343.99,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,532.92,834.56,130.7,350.15,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,536.28,843.45,130.34,359.57,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,539.24,851.07,130.47,369.08,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,541.95,858.06,130.12,375.59,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,541.95,858.06,131.14,383.74,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,541.76,865.05,131.24,391.41,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,541.59,871.3,132.08,398.82,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,543.27,877.22,132.87,406.04,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,542.93,882.68,133.49,412.8,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,542.93,882.68,134.15,419.58,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,544.17,887.25,134.68,425.86,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,543.75,891.31,135.06,432.05,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,545.01,891.31,135.47,438.21,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,546.41,891.31,135.91,444.22,0,0,0
021_AAAL,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,548.33,891.31,136.42,450.11,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,549.28,891.31,136.83,455.7,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,549.9,893.97,137.09,461.06,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,550.88,893.97,137.37,466.37,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,550.6,896.22,137.51,471.95,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,550.6,896.22,137.37,477.45,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,550.41,897.98,137.16,481.77,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,551.42,901.41,137.22,486.58,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,551.62,902.68,137.33,491.46,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,552.64,905.52,137.48,496.18,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,553.35,907.04,137.62,500.94,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,553.35,907.04,137.77,505.46,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,553.35,907.04,137.93,509.74,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,554.35,907.04,138.1,513.46,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,555.37,907.04,138.26,516.76,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-15T00:00:00Z,143,136,0,556.5,907.04,138.46,519.84,0,0,0
021_AAAL,CRGRO048,37,37,2021-10-16T00:00:00Z,144,137,0,556.37,909.09,138.61,522.72,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,5.3,0,0.17,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,13.49,0,0.57,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,22.54,0,1.2,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,32.38,0,2.12,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,42.21,0,3.19,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,52.12,0,4.49,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,59.95,7.9,5.84,0,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,71.38,20.17,7.51,0.12,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,79.6,33.8,9.31,0.42,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,91.3,48.7,11.41,0.92,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,102.81,63.64,13.59,1.59,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,113.86,78.85,16.13,2.51,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,127.92,91.59,18.79,3.57,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,142.09,110.04,21.65,4.82,0,0,0
021_AAAL,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,155.49,123.52,24.64,6.33,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,164.27,142.2,27.67,8.1,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,175.62,160.52,30.8,10.17,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,187.52,178.1,34.16,12.61,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,199.72,200.19,37.65,15.4,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,212.2,223.12,41.43,18.68,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,223.51,244.76,45.05,22.2,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,234.24,260.02,48.58,25.88,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,245.65,279.2,51.89,29.6,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,259.96,299.16,55.27,33.55,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,269.3,319.88,58.55,37.54,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,281.77,340.92,61.92,41.86,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,292.69,359.82,64.85,46.37,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0,305.07,377.06,67.78,51.15,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0,315.32,395.6,71.07,56.77,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0,325.49,418.4,74.35,62.8,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0,336.35,433.84,74.12,69.39,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0,346.46,453.96,77.16,75.76,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0,356.45,471.62,79.92,82.03,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0,367.8,491.38,82.63,88.48,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0,375.11,508.16,85.39,95.51,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0,374.04,525.43,87.95,103.15,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0,384.64,543.23,90.55,110.96,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0,394.44,560.61,93.11,118.93,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0,404.47,577.8,95.56,126.94,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0,413.74,597.38,98.08,135.62,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,0,423.91,610.38,100.58,144.53,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,0,432.41,610.38,103.07,153.56,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,0,440.95,628.1,105.44,162.77,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,0,448.63,644.47,107.66,172.01,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,0,456.89,661.14,109.75,181.14,0,0,0
021_AAAL,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,0,465,676.85,110.7,191.19,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,0,465.68,693.55,112.59,201.48,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,0,471.47,706.72,114.42,211.82,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,0,476.89,721.31,116.45,222.52,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,0,482.94,734.34,118.41,233.29,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,0,487.53,748.22,120.23,244.07,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,0,494.12,748.22,121.93,254.29,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,0,498.6,761.65,123.65,264.07,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,0,504.58,763.69,123.27,274.15,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,0,509.51,773.45,124.97,284.76,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,0,514.63,782.71,126.63,295.4,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,0,518.82,792.94,128.17,305.87,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,0,522.59,800.96,129.59,316.1,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,0,522.18,811.17,130.1,325.99,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,0,522.18,811.17,131.19,335.72,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,0,529.74,819.04,130.99,345.6,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,0,532.74,836.8,130.54,351.61,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,0,535.92,845.39,130.17,360.81,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,0,538.43,852.56,129.84,370.35,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,0,541,859.01,129.53,376.64,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,0,543.14,859.01,130.55,384.85,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,0,542.97,865.46,130.24,392.51,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,0,542.8,871.45,131.09,399.94,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,0,542.57,877.04,131.82,407.18,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,0,542.25,882.22,132.41,413.92,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,0,542.25,882.22,133.03,420.66,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,0,543.35,886.12,133.53,426.94,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,0,542.96,889.96,133.89,433.11,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,0,542.63,892.95,134.15,439.25,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,0,543.84,892.95,134.53,445.3,0,0,0
021_AAAL,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,0,545.54,892.95,134.97,451.19,0,0,0
021_AAAL,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,0,546.4,892.95,135.3,456.77,0,0,0
021_AAAL,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,0,547.24,892.95,135.57,462.12,0,0,0
021_AAAL,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,0.24,548.14,892.95,135.8,467.37,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,0.24,548.96,894.94,135.94,472.89,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,0.24,550.13,894.94,135.79,477.98,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,0.24,550.13,894.94,135.64,481.91,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,0.24,549.81,897.93,135.65,486.74,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,0.24,549.72,899.06,135.7,491.57,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,0.24,550.61,901.63,135.78,496.19,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,0.24,550.56,903.04,135.88,500.84,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,0.24,550.51,904.69,135.98,505.36,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,0.24,550.45,906.53,136.08,509.66,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,0.24,551.4,906.53,136.21,513.29,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-14T00:00:00Z,142,135,0.24,552.37,906.53,136.36,516.42,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-15T00:00:00Z,143,136,0.24,553.45,906.53,136.54,519.26,0.04,0,0
021_AAAL,CRGRO048,38,38,2021-10-16T00:00:00Z,144,137,0.24,553.45,906.53,136.7,521.68,0.04,0,0
021_AAAL,CRGRO048,39,39,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,5.3,0,0.17,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,13.49,0,0.57,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0,22.54,0,1.2,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0,32.38,0,2.12,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0,42.21,0,3.19,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0,52.12,0,4.49,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0,59.95,7.9,5.84,0,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-24T00:00:00Z,60,53,0,71.38,20.17,7.51,0.12,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-25T00:00:00Z,61,54,0,79.6,33.8,9.31,0.42,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-26T00:00:00Z,62,55,0,91.3,48.7,11.41,0.92,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-27T00:00:00Z,63,56,0,102.81,63.64,13.59,1.59,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-28T00:00:00Z,64,57,0,113.86,78.85,16.13,2.51,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-29T00:00:00Z,65,58,0,127.92,91.59,18.79,3.57,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-30T00:00:00Z,66,59,0,142.09,110.04,21.65,4.82,0,0,0
021_AAAL,CRGRO048,39,39,2021-07-31T00:00:00Z,67,60,0,155.49,123.52,24.64,6.33,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-01T00:00:00Z,68,61,0,164.27,142.2,27.67,8.1,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-02T00:00:00Z,69,62,0,175.62,160.52,30.8,10.17,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-03T00:00:00Z,70,63,0,187.52,178.1,34.16,12.61,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-04T00:00:00Z,71,64,0,199.72,200.19,37.65,15.4,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-05T00:00:00Z,72,65,0,212.2,223.12,41.43,18.68,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-06T00:00:00Z,73,66,0,223.51,244.76,45.05,22.2,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-07T00:00:00Z,74,67,0,234.24,260.02,48.58,25.88,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-08T00:00:00Z,75,68,0,245.65,279.2,51.89,29.6,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-09T00:00:00Z,76,69,0,259.96,299.16,55.27,33.55,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-10T00:00:00Z,77,70,0,269.3,319.88,58.55,37.54,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-11T00:00:00Z,78,71,0,281.77,340.92,61.92,41.86,0,0,0
021_AAAL,CRGRO048,39,39,2021-08-12T00:00:00Z,79,72,0,292.69,359.82,64.85,46.37,0,0,0
