EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,136.91,99.16,21.34,4.45,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,150.52,120.16,24.73,6,0,0,0
017_AAAL,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,162.12,137.85,28.22,7.89,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,174.53,156.5,31.64,9.98,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,187.75,178.85,35.19,12.37,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,196.49,197.29,38.8,15.21,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,211.3,218.97,42.68,18.35,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,226.03,241.69,46.6,21.79,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,237.88,260.91,50.34,25.47,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,251.68,260.91,54.13,29.34,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,261.59,281.51,57.69,33.19,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,270.3,303.6,61.18,37.43,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,283.29,318.32,64.78,42,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,295.9,366.42,67.97,46.53,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,308.41,385.96,71.39,51.91,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,320.57,407.55,74.59,57.26,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,330.87,423.93,77.83,63.11,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,343.17,438.35,81.08,69.24,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,353.97,458.91,84.42,75.46,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,365.69,480.61,87.4,81.83,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,375.44,500.32,90.19,88.36,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,385.46,519.6,92.94,95.2,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,395.33,535.77,95.56,102.2,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,404.81,554.89,98.47,110.21,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,413.91,572.34,101.26,118.2,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,423.42,591.31,103.9,126.28,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,428.4,607.3,106.21,134.31,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,436.33,623.77,108.61,142.96,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,444.24,639.96,111.06,152.35,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,452.53,656.02,112.08,162.45,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,460.24,671.51,114.58,172.89,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,467.3,688.03,116.89,183.34,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,475.31,697.46,119.08,193.58,0,0,0
017_AAAL,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,482.28,711.59,121.12,203.76,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,487.8,725.62,123.19,214.68,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,494.47,740.19,124.1,226.09,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,501.57,753.71,126.08,237.48,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,507,766.21,127.88,248.44,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,512.51,779.66,129.64,259.77,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,517.97,791.74,129.17,270.89,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,523.01,791.74,131.28,282.5,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,528.43,801.35,133.24,293.96,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,528.08,812.65,132.75,303.09,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,533.19,812.65,132.55,306.65,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,532.67,824.22,132.36,307.76,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,537.63,824.22,132.54,319.52,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,537.22,833.06,132.17,329.93,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,540.72,842.02,133.62,340.98,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,544.38,850.79,134.89,351.59,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,544.04,858.54,134.45,361.4,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,546.69,867.31,135.57,371.9,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,546.35,875.17,136.48,382.23,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,548.92,882.78,137.28,392.19,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,551.37,882.78,138.04,401.75,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,550.84,895.02,137.72,411.19,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,553.05,895.02,138.47,420.87,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,555,895.02,139.15,430.28,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,556.54,899.84,139.75,439.49,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,558.02,899.84,140.28,447.8,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,559.19,904.47,140.73,455.6,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,560.49,908.35,141.1,462.8,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,560.49,908.35,141.46,469.68,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,561.77,911.82,141.69,476.11,0,0,0
017_AAAL,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,563.03,914.9,141.99,482.78,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,564.22,917.54,142.3,489.29,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,565.48,917.54,142.64,495.48,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,566.61,919.89,142.99,501.5,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,566.57,921.94,143.26,507.34,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,567.6,924.18,143.58,512.91,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,568.72,924.18,143.87,518.25,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,570.75,926.39,144.15,522.98,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,571.91,930.56,143.98,526.89,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,573.02,932.58,144.23,531,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,574.13,934.47,144.47,534.51,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,575.01,936.19,144.73,537.72,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,575.97,938.01,144.98,540.27,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,575.95,939.46,145.23,542.49,0,0,0
017_AAAL,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,576.84,941.34,145.52,544.42,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,8.82,0,0.33,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,18.22,0,0.88,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,29.11,0,1.68,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,37.8,0,2.62,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,48.06,0,3.79,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,55.34,0,5.12,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,65.78,13.5,6.66,0,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,79.11,27.94,8.52,0.2,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,90.17,44.74,10.58,0.61,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,103.1,58.22,13.1,1.3,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,116.71,74.15,15.86,2.18,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,128.49,85.36,18.73,3.25,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,142.05,102.47,22.09,4.56,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,156.1,124.19,25.62,6.16,0,0,0
017_AAAL,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,168.08,142.56,29.26,8.12,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,180.79,163.43,32.79,10.28,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,194.38,185.56,36.48,12.78,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,203.36,204.73,40.21,15.73,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,218.5,227.15,44.22,18.98,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,234.4,250.61,48.3,22.55,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,246.52,270.46,52.18,26.37,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,260.61,270.46,56.1,30.37,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,270.72,291.67,59.76,34.37,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,279.62,314.35,63.36,38.77,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,292.84,329.48,67.06,43.49,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,305.6,379.97,70.34,48.18,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,318.3,399.97,73.85,53.76,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,330.62,422.01,77.12,59.3,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,341.05,438.74,80.44,65.37,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,353.49,453.47,83.75,71.71,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,364.38,474.41,87.17,78.15,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,376.2,496.46,90.21,84.73,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,386.01,516.48,93.02,91.47,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,396.09,536.02,95.81,98.54,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,405.99,552.41,98.47,105.75,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,415.49,571.75,101.41,114.01,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,424.58,589.35,104.23,122.24,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,433.35,608.5,106.86,130.57,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,442.07,624.62,109.3,138.83,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,450.04,641.19,111.77,147.73,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,457.99,657.46,114.29,157.38,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,466.37,673.57,115.09,167.76,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,474.21,689.05,117.67,178.48,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,481.48,704.47,120.08,189.2,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,489.45,719.63,122.31,199.68,0,0,0
017_AAAL,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,496.71,733.83,124.43,210.19,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,502.5,747.94,126.58,221.45,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,509.56,762.65,127.25,233.21,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,516.85,776.38,129.32,244.94,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,522.53,789.14,131.22,256.25,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,528.34,802.95,133.11,267.94,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,534.08,815.49,132.63,279.23,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,539.39,815.49,134.8,291.19,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,545.11,825.51,136.82,302.99,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,544.73,837.44,136.32,312.28,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,550.12,837.44,136.12,315.85,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,549.59,849.31,135.93,316.96,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,554.76,849.31,135.55,329.08,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,554.33,858.54,135.19,339.61,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,558.01,867.98,136.71,351.02,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,561.78,877.21,138.01,361.97,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,561.42,885.38,137.57,371.91,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,561.01,894.61,138.65,382.75,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,560.64,902.9,139.53,393.38,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,563.31,910.84,139.95,403.66,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,565.83,910.84,140.42,413.53,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,565.23,923.49,140.06,423.01,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,567.51,923.49,140.81,433.02,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,569.53,923.49,141.45,442.76,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,571.22,923.49,142.03,452.31,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,572.73,923.49,142.51,460.82,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,572.61,928.28,142.87,468.88,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,573.93,932.28,143.16,476.25,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,573.93,932.28,143.44,483.31,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,573.83,935.86,143.54,489.91,0,0,0
017_AAAL,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,573.74,939.05,143.67,496.75,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,574.94,941.74,143.69,503.44,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,576.19,941.74,143.94,509.79,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,577.33,944.14,144.22,515.98,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,577.33,944.14,144.42,521.98,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,578.35,946.41,144.66,527.64,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,579.48,946.41,144.88,533.07,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,581.54,946.41,145.09,537.74,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,582.67,948.44,144.94,541.63,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,583.78,950.44,145.11,545.27,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,584.91,952.36,145.27,548.07,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,585.77,954.08,145.48,550.59,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,586.72,955.9,145.68,552.75,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,586.7,957.35,145.88,554.58,0,0,0
017_AAAL,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,587.58,959.22,146.15,556.32,0,0,0
017_AAAL,CRGRO048,38,38,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0.3,8.96,0,0.34,0,3.36,0,0.28
017_AAAL,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0.43,19.08,0,0.92,0,2.24,0,0.35
017_AAAL,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0.46,25.85,0,1.59,0,1.79,0,0.35
017_AAAL,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0.67,32.43,0,2.38,0,2.05,0,0.56
017_AAAL,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0.72,40.9,0,3.37,0,1.77,0,0.73
017_AAAL,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0.77,47.55,0,4.52,0,1.61,0,0.74
017_AAAL,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0.83,56.46,13.71,5.83,0,1.46,0,0.74
017_AAAL,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0.83,68.35,29.25,7.42,0.2,1.21,3.67,0.74
017_AAAL,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0.83,76.5,39.71,9.17,0.63,1.08,1.17,0.74
017_AAAL,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0.83,84.7,49.91,11.21,1.25,0.97,0.6,0.74
017_AAAL,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0.83,96.05,63.06,13.48,2,0.86,0.37,0.74
017_AAAL,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,1.5,105.43,73.3,15.82,2.91,1.43,0.38,1.1
017_AAAL,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,1.58,116.16,88.06,18.55,4.04,1.36,0.27,1.11
017_AAAL,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,1.65,127.29,107.62,21.38,5.41,1.3,0.34,1.83
017_AAAL,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,1.72,136.73,121.04,24.24,7.11,1.26,0.26,1.84
017_AAAL,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,1.72,147.47,134.36,27.1,8.94,1.16,0.21,1.84
017_AAAL,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,1.72,157.36,152.82,30.02,11,1.09,0.17,1.84
017_AAAL,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,1.72,164.56,168.17,33,13.42,1.04,0.14,1.84
017_AAAL,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,1.72,168.42,185.99,35.85,16.1,1.02,0.11,1.84
017_AAAL,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,1.72,180.11,204.72,38.83,19.02,0.95,0.1,1.84
017_AAAL,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,1.72,189.59,220.3,41.64,22.14,0.91,0.08,1.84
017_AAAL,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,1.72,200.52,220.3,44.5,25.4,0.86,0.07,1.84
017_AAAL,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,1.72,208.08,237.97,47.18,28.65,0.83,0.06,1.84
017_AAAL,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,1.72,214.68,254.6,49.8,32.24,0.8,0.06,1.84
017_AAAL,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,1.72,224.71,266.72,52.49,36.07,0.76,0.05,1.84
017_AAAL,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,1.72,234.89,292.64,54.93,39.87,0.73,0.05,1.84
017_AAAL,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,1.72,244.31,308.27,57.45,44.16,0.7,0.04,1.84
017_AAAL,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,1.72,253.63,325.37,59.8,48.44,0.68,0.04,1.84
017_AAAL,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,1.72,261.61,337.98,62.16,53.11,0.66,0.03,1.84
017_AAAL,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,1.72,271.33,348.88,64.55,58,0.63,0.03,1.84
017_AAAL,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,1.72,279.99,364.79,67.01,62.95,0.61,0.03,1.84
017_AAAL,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,1.72,289.54,381.64,69.37,68.01,0.59,0.03,1.84
017_AAAL,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,4.46,297.63,396.52,71.55,73.19,1.5,0.04,3.06
017_AAAL,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,4.54,306.05,411.33,71.37,75.87,1.48,0.07,5.64
017_AAAL,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,4.63,314.45,423.84,73.44,81.41,1.47,0.07,5.67
017_AAAL,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,4.72,322.66,438.92,75.77,87.75,1.46,0.06,5.7
017_AAAL,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,4.72,330.68,452.88,78.03,94.07,1.43,0.06,5.7
017_AAAL,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,4.72,337.97,468.27,80.17,100.46,1.4,0.06,5.7
017_AAAL,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,4.72,337,481.42,81.92,106.82,1.4,0.05,5.7
017_AAAL,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,4.72,344.38,495.12,83.83,113.68,1.37,0.05,5.7
017_AAAL,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,4.72,351.65,508.79,85.76,121.13,1.34,0.06,6.79
017_AAAL,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,4.72,359.31,522.54,87.84,129.16,1.31,0.05,6.79
017_AAAL,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,4.72,366.26,536.04,89.89,137.48,1.29,0.05,6.79
017_AAAL,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,4.72,372.81,548.8,91.84,145.82,1.26,0.05,6.79
017_AAAL,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,4.72,380.53,548.8,93.77,153.99,1.24,0.04,6.79
