EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,8.22,527.68,868.72,125.11,430.44,1.56,0,0
021_AAAI,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,9.34,528.81,868.72,125.28,436.42,1.77,0,0
021_AAAI,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,9.34,530.15,868.72,125.23,442.18,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,9.35,531.13,868.72,125.35,447.76,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,9.35,531.13,868.72,125.35,453.1,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,9.35,531.13,868.72,125.22,458.38,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,9.35,531.13,868.72,125.23,463.49,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,9.35,530.97,870.41,125.08,467.23,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,9.35,530.82,872.02,124.96,471.47,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,9.35,530.7,874.04,124.95,475.75,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,9.35,530.63,875.55,124.94,479.36,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,9.35,530.64,875.55,124.95,482.76,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,9.35,530.64,875.55,124.97,485.97,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,9.35,530.64,875.55,124.99,488.67,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,9.35,530.64,875.55,125.02,490.59,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,9.35,531.43,875.55,125.08,491.97,1.76,0,0
021_AAAI,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,9.35,532.31,875.55,125.16,493.17,1.76,0,0
021_AAAI,CRGRO048,33,33,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,6.33,0,0.22,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,13.9,0,0.62,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,21.19,0,1.19,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,30.07,0,2,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,38.52,0,3.04,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,47.38,0,4.24,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,57.22,9.69,5.55,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,67.68,21.21,7.08,0.14,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,76.64,32.36,8.86,0.45,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,84.9,45.98,10.8,0.94,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,96.42,58.93,12.89,1.58,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,107.18,72.49,15.21,2.41,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,116.35,88.24,17.67,3.42,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,129.33,105.01,20.22,4.61,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,143.19,119.28,22.85,6.01,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,154.75,132.47,25.64,7.64,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,165.24,150.4,28.5,9.53,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,177.46,167.22,31.45,11.65,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,189.63,181.99,34.82,14.25,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,201.17,202.66,38.19,17.1,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,213.32,224.71,41.68,20.33,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,224.35,243.57,45.21,23.9,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,236.48,261.42,48.51,27.4,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,247.49,281.81,51.66,31.06,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,261.58,301.83,54.91,34.99,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,274.49,321.41,58.05,39,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,283.72,342,61.29,43.57,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,295.42,360.32,64.47,48.37,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,307,380.11,67.5,53.23,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,318.95,398.26,70.71,58.64,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,328.47,420.97,74.12,64.87,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,340.32,441.89,73.9,69.36,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,351.83,457.26,77.16,76.01,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,362.37,476.17,80.11,82.46,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,372.57,495.11,83.02,89.15,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,382.44,514.7,85.96,96.31,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,381.59,531.21,88.64,103.98,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,391.65,551.18,91.38,111.92,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,402.15,570.2,93.88,119.69,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,412.11,588.19,96.42,127.77,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,421.35,605.7,99.05,136.55,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,430.72,622.64,101.62,145.57,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,440.82,622.64,104.13,154.49,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,448.81,639.41,106.27,163.7,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,456.74,656.87,108.59,173.31,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,462.65,673.45,109.65,183.36,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,470.97,688.94,109.24,189.62,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,470.37,704.68,111.1,200.01,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,475.54,720.36,112.87,210.7,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,481.71,734.23,114.86,221.69,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,486.79,748.07,116.8,232.85,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,486.48,758.5,118.36,243.58,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,492.41,772.54,119.87,254.11,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,498.49,772.54,121.32,264.37,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,504.29,781.65,120.96,269.97,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,509.91,792.19,122.27,280.94,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,515.05,792.19,123.75,291.42,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,519.7,800.8,125.13,301.98,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,523.8,800.8,126.38,312.1,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,523.48,810.76,125.88,321.55,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,526.9,820.28,126.89,331.47,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,529.96,829.77,126.5,339.02,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,533.13,839,126.15,344.93,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,534.36,847.13,125.82,352.59,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,534.17,854.92,125.51,360.68,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,536.66,861.45,125.22,367.19,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,536.66,861.45,124.95,375.76,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,536.4,872.72,125.6,384.22,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,536.28,878.18,126.16,392.77,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,536.28,878.18,126.74,400.25,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,536.14,880.32,127.18,407.29,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,536.14,880.32,127.54,414.64,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,536.14,880.32,127.89,421.49,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,535.79,884.05,128.08,428.08,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,537.04,884.05,128.29,434.59,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,538.18,884.05,128.53,440.81,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,539.56,884.05,128.73,446.77,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,540.55,884.05,128.86,452.54,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,541.67,884.05,128.93,458.07,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,542.86,884.05,128.8,463.49,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,542.86,884.05,128.9,468.8,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,542.69,885.84,128.74,472.63,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,542.53,887.47,128.6,476.97,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,542.41,889.54,128.63,481.67,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,542.35,891.07,128.67,485.88,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,542.35,891.07,128.72,489.83,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,542.31,892.86,128.78,493.35,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,542.27,894.75,128.84,496.19,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,542.27,894.75,128.91,498.47,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,543.09,894.75,129.02,500.53,0,0,0
021_AAAI,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,543.99,894.75,129.15,502.43,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,6.54,0,0.23,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,14.15,0,0.64,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,21.62,0,1.22,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,30.76,0,2.05,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,39.26,0,3.1,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,48.3,0,4.33,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,58.33,10,5.66,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,68.99,21.59,7.23,0.14,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,77.97,33.02,9.03,0.46,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,86.22,47.04,11,0.96,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,97.77,60.06,13.12,1.61,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,108.54,73.9,15.47,2.46,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,117.71,89.97,17.94,3.49,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,130.69,107.04,20.52,4.71,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,144.55,121.35,23.17,6.13,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,156.1,134.57,25.98,7.79,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,166.56,152.54,28.85,9.71,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,178.75,169.4,31.81,11.86,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,190.88,184.18,35.19,14.5,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,202.39,204.88,38.56,17.37,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,214.5,226.94,42.04,20.64,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,225.49,245.78,45.58,24.24,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,237.58,263.59,48.86,27.78,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,248.53,283.93,52.01,31.47,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,262.58,303.91,55.25,35.43,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,275.44,323.44,58.38,39.46,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,284.64,343.96,61.6,44.07,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,296.29,362.22,64.77,48.89,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,307.82,381.95,67.79,53.78,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,318.86,400.02,70.96,59.21,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,328.33,422.65,74.34,65.47,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,340.1,443.51,74.12,69.96,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,351.55,458.82,77.34,76.63,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,362.03,477.65,80.26,83.1,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,372.17,496.51,83.13,89.81,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,382.06,514.72,86.05,97,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,381.2,531.15,88.7,104.66,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,391.21,550.99,91.4,112.6,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,401.65,569.91,93.87,120.37,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,411.55,587.8,96.38,128.44,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,420.73,605.21,98.98,137.21,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,430.09,622.05,101.51,146.23,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,440.03,622.05,104,155.14,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,448.03,638.72,106.14,164.35,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,455.91,656.08,108.44,173.94,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,461.78,672.56,109.51,183.98,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,470.03,687.95,109.09,190.24,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,469.43,703.67,110.94,200.61,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,474.57,719.1,112.7,211.29,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,480.7,732.99,114.67,222.26,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,485.74,746.73,116.6,233.39,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,485.43,757.11,118.16,244.1,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,491.31,771.02,119.66,254.59,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,497.37,771.02,121.09,264.81,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,503.15,780.06,120.73,270.41,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,508.76,790.53,122.12,281.33,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,513.89,790.53,123.62,291.76,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,518.51,799.08,125.01,302.26,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,522.58,799.08,126.26,312.33,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,522.26,808.94,127.29,322.15,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,525.7,818.45,128.29,332.01,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,528.77,827.89,127.91,339.62,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,531.93,837.11,127.55,345.69,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,533.08,845.23,127.2,353.44,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,535.94,852.96,126.88,361.63,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,538.51,859.45,126.57,368.26,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,538.51,859.45,126.29,376.94,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,538.26,870.74,126.99,385.29,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,538.14,876.2,127.62,393.69,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,538.14,876.2,128.25,401.07,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,538,878.22,128.75,408.02,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,538,878.22,129.17,415.25,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,537.62,882.61,129.54,421.99,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,537.25,886.46,129.78,428.55,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,538.57,886.46,130.04,435.02,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,539.77,886.46,130.34,441.24,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,541.17,886.46,130.59,447.2,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,542.18,886.46,130.77,452.96,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,544.18,886.46,130.95,458.47,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,545.37,886.46,131.12,463.87,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,545.37,886.46,131.24,469.23,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,545.19,888.35,131.05,473.26,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,545.04,890.06,130.89,477.8,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,544.91,892.17,130.93,482.39,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,544.85,893.73,130.97,486.58,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,544.81,895.18,131.03,490.68,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,544.78,896.91,131.11,494.5,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,544.73,898.81,131.18,497.62,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,544.73,898.81,131.26,500.15,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,545.58,898.81,131.39,502.44,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,546.51,898.81,131.53,504.4,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,6.72,0,0.24,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,14.48,0,0.65,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,22.16,0,1.25,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,31.51,0,2.1,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,40.12,0,3.17,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,49.38,0,4.43,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,59.62,10.28,5.79,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,70.5,22.1,7.39,0.15,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,79.52,33.85,9.22,0.48,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,87.81,48.2,11.23,0.98,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,99.41,61.38,13.38,1.65,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,110.2,75.54,15.76,2.52,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,119.38,91.96,18.27,3.57,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,132.39,109.38,20.88,4.82,0,0,0
