EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,36,36,2017-09-27T00:00:00Z,125,121,7.56,398.69,625.46,105.51,310.73,1.9,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-28T00:00:00Z,126,122,7.56,401.11,630.26,106.15,314.34,1.88,0.05,14.19
017_AAAM,CRGRO048,36,36,2017-09-29T00:00:00Z,127,123,7.56,405.81,634.76,106.89,318.1,1.86,0.04,14.19
017_AAAM,CRGRO048,36,36,2017-09-30T00:00:00Z,128,124,7.56,405.62,639.37,107.58,322.22,1.86,0.04,14.19
017_AAAM,CRGRO048,36,36,2017-10-01T00:00:00Z,129,125,7.56,407.82,643.61,108.32,326.17,1.85,0.04,14.19
017_AAAM,CRGRO048,36,36,2017-10-02T00:00:00Z,130,126,7.71,409.77,647.99,109.03,329.84,1.88,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-03T00:00:00Z,131,127,7.71,412.07,647.99,109.82,333.42,1.87,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-04T00:00:00Z,132,128,7.71,413.98,651.87,110.57,336.81,1.86,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-05T00:00:00Z,133,129,7.71,413.75,655.43,111.2,340.12,1.86,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-06T00:00:00Z,134,130,7.71,415.63,659.31,111.92,343.54,1.86,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-07T00:00:00Z,135,131,7.71,419.2,663.12,112.61,347,1.84,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-08T00:00:00Z,136,132,7.71,420.96,666.54,112.45,350.02,1.83,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-09T00:00:00Z,137,133,7.71,424.23,670.08,113.07,353.17,1.82,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-10T00:00:00Z,138,134,7.71,425.46,676.69,113.61,356.38,1.81,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-11T00:00:00Z,139,135,7.71,426.95,679.85,114.12,359.56,1.81,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-12T00:00:00Z,140,136,7.71,428.33,683.08,114.62,362.76,1.8,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-13T00:00:00Z,141,137,7.71,428.15,685.77,115.09,366.18,1.8,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-14T00:00:00Z,142,138,7.71,429.52,688.83,115.58,369.64,1.8,0.04,14.35
017_AAAM,CRGRO048,36,36,2017-10-15T00:00:00Z,143,139,7.71,430.75,694.51,116.06,372.85,1.79,0.04,14.35
017_AAAM,CRGRO048,37,37,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-15T00:00:00Z,51,47,0.03,5.96,0,0.2,0,0.48,0,0
017_AAAM,CRGRO048,37,37,2017-07-16T00:00:00Z,52,48,0.06,11.35,0,0.53,0,0.48,0,0
017_AAAM,CRGRO048,37,37,2017-07-17T00:00:00Z,53,49,0.08,15.84,0,0.96,0,0.48,0,0
017_AAAM,CRGRO048,37,37,2017-07-18T00:00:00Z,54,50,0.08,23.13,0,1.58,0,0.33,0,0
017_AAAM,CRGRO048,37,37,2017-07-19T00:00:00Z,55,51,0.08,29.37,0,2.26,0,0.26,0,0
017_AAAM,CRGRO048,37,37,2017-07-20T00:00:00Z,56,52,0.08,33.79,0,2.99,0,0.23,0,0
017_AAAM,CRGRO048,37,37,2017-07-21T00:00:00Z,57,53,0.08,39.15,8.72,3.76,0,0.2,0,0
017_AAAM,CRGRO048,37,37,2017-07-22T00:00:00Z,58,54,0.08,45.29,16.56,4.7,0.12,0.17,0.04,0
017_AAAM,CRGRO048,37,37,2017-07-23T00:00:00Z,59,55,0.08,52.38,23.09,5.79,0.34,0.15,0.01,0
017_AAAM,CRGRO048,37,37,2017-07-24T00:00:00Z,60,56,0.08,58.93,33.68,6.98,0.66,0.13,0.01,0
017_AAAM,CRGRO048,37,37,2017-07-25T00:00:00Z,61,57,0.08,65.36,42.8,8.41,1.15,0.12,0,0
017_AAAM,CRGRO048,37,37,2017-07-26T00:00:00Z,62,58,0.08,71.88,49.32,10.04,1.79,0.11,0,0
017_AAAM,CRGRO048,37,37,2017-07-27T00:00:00Z,63,59,0.08,79.63,58.18,11.78,2.5,0.1,0,0
017_AAAM,CRGRO048,37,37,2017-07-28T00:00:00Z,64,60,0.08,87.1,68.04,13.48,3.31,0.09,0,0
017_AAAM,CRGRO048,37,37,2017-07-29T00:00:00Z,65,61,0.08,95.37,79.2,15.45,4.37,0.08,0,0
017_AAAM,CRGRO048,37,37,2017-07-30T00:00:00Z,66,62,0.08,102.36,90.2,17.51,5.61,0.07,0,0
017_AAAM,CRGRO048,37,37,2017-07-31T00:00:00Z,67,63,0.08,112.04,100.9,19.82,7,0.07,0,0
017_AAAM,CRGRO048,37,37,2017-08-01T00:00:00Z,68,64,0.08,122.69,100.9,22.26,8.52,0.06,0,0
017_AAAM,CRGRO048,37,37,2017-08-02T00:00:00Z,69,65,0.08,131.92,111.34,24.64,10.04,0.06,0,0
017_AAAM,CRGRO048,37,37,2017-08-03T00:00:00Z,70,66,0.08,131.18,124,26.82,11.76,0.06,0,0
017_AAAM,CRGRO048,37,37,2017-08-04T00:00:00Z,71,67,0.08,152.7,136.54,29.63,13.62,0.05,0,0
017_AAAM,CRGRO048,37,37,2017-08-05T00:00:00Z,72,68,0.08,164.03,150.46,32.31,15.62,0.05,0,0
017_AAAM,CRGRO048,37,37,2017-08-06T00:00:00Z,73,69,0.08,173.72,162.23,34.97,17.77,0.04,0,0
017_AAAM,CRGRO048,37,37,2017-08-07T00:00:00Z,74,70,0.08,183.93,177.89,37.56,20.02,0.04,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-08T00:00:00Z,75,71,0.08,192.49,194.1,40.49,22.77,0.04,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-09T00:00:00Z,76,72,0.08,201.72,209.31,43.65,25.9,0.04,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-10T00:00:00Z,77,73,0.08,212.22,224.19,46.65,29.04,0.04,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-11T00:00:00Z,78,74,0.08,221.78,261.6,49.41,32.3,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-12T00:00:00Z,79,75,0.08,230.84,277.48,52.27,36.02,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-13T00:00:00Z,80,76,0.08,238.19,294.49,54.94,39.77,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-14T00:00:00Z,81,77,0.08,245.1,308.78,57.59,43.82,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-15T00:00:00Z,82,78,0.08,254.94,323.74,60.22,48.02,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-16T00:00:00Z,83,79,0.08,264.17,340.5,62.79,52.4,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-17T00:00:00Z,84,80,0.08,273.56,357.52,65.34,57.02,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-18T00:00:00Z,85,81,0.08,282.23,371.95,67.51,61.68,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-19T00:00:00Z,86,82,0.08,290.84,383.86,69.82,66.84,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-20T00:00:00Z,87,83,0.08,299.03,394.89,69.98,71.95,0.03,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-21T00:00:00Z,88,84,0.08,307.6,410.26,72.26,77.68,0.02,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-22T00:00:00Z,89,85,0.08,312.04,424.98,74.36,83.53,0.02,0,0.01
017_AAAM,CRGRO048,37,37,2017-08-23T00:00:00Z,90,86,0.08,318.84,439.93,76.22,89.24,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-24T00:00:00Z,91,87,0.08,327.76,453.72,78.2,95.38,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-25T00:00:00Z,92,88,0.08,329.57,467.39,80.11,102.08,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-26T00:00:00Z,93,89,0.08,336.41,480.68,82.15,109.18,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-27T00:00:00Z,94,90,0.08,343.7,495.29,84.19,116.53,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-28T00:00:00Z,95,91,0.08,349.26,503.88,86.28,124.37,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-29T00:00:00Z,96,92,0.08,358.22,503.88,88.72,132.38,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-30T00:00:00Z,97,93,0.08,365.1,516.4,88.42,138.23,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-08-31T00:00:00Z,98,94,0.08,371.52,532.07,90.47,146.05,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-01T00:00:00Z,99,95,0.08,379.42,536.77,92.53,153.88,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-02T00:00:00Z,100,96,0.08,386.55,549.12,94.6,161.94,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-03T00:00:00Z,101,97,0.08,393.14,562.18,96.64,170,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-04T00:00:00Z,102,98,0.08,392.83,571.79,98.36,178.05,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-05T00:00:00Z,103,99,0.08,397.5,585.88,100.05,186.03,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-06T00:00:00Z,104,100,0.08,403.45,597.72,101.92,194.92,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-07T00:00:00Z,105,101,0.08,403.45,597.72,103.62,202.99,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-08T00:00:00Z,106,102,0.08,409.07,608.34,105.23,211.06,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-09T00:00:00Z,107,103,0.08,413.66,620.08,106.91,219.42,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-10T00:00:00Z,108,104,0.08,413.66,620.08,106.69,222.57,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-11T00:00:00Z,109,105,0.08,417.81,630.73,106.5,222.85,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-12T00:00:00Z,110,106,0.08,417.81,630.73,106.46,232.05,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-13T00:00:00Z,111,107,0.08,421.91,640.5,107.94,240.8,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-14T00:00:00Z,112,108,0.08,429.01,640.5,109.63,249.77,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-15T00:00:00Z,113,109,0.08,431.09,647.51,111.13,258.29,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-16T00:00:00Z,114,110,0.08,433.44,656.16,112.47,266.87,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-17T00:00:00Z,115,111,0.08,432.38,664.82,113.59,275.34,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-18T00:00:00Z,116,112,0.08,434.33,672.45,114.67,283.78,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0.08,436.82,679.68,115.66,292.21,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0.08,441.79,686.88,116.62,300.61,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0.08,444.26,692.7,117.47,308.81,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0.08,447.07,696.72,118.5,317.3,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0.08,449.24,705.93,119.44,325.68,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0.08,452.07,705.93,120.48,333.51,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0.08,454.33,710.36,121.52,340.61,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0.08,454.13,715.57,122.41,346.87,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0.08,456.33,719.33,123.25,352.12,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0.08,458.68,724.59,124,356.97,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0.08,463.13,729.48,124.73,361.9,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0.08,462.93,734.46,125.42,367.17,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0.08,464.93,738.92,126.16,372.3,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0.08,466.69,743.23,126.85,377.46,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0.08,468.63,743.23,127.61,382.57,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0.08,470.18,746.95,128.32,387.38,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0.08,469.95,750.47,128.9,391.86,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0.08,471.67,754.27,129.57,396.28,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0.08,474.53,757.9,130.17,400.57,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0.08,475.99,761.16,129.97,403.43,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0.08,478.96,764.41,130.49,407.61,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-10T00:00:00Z,138,134,0.08,479.93,770.22,130.94,411.81,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-11T00:00:00Z,139,135,0.08,481.14,772.83,131.35,415.95,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-12T00:00:00Z,140,136,0.08,482.14,775.8,131.74,419.99,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-13T00:00:00Z,141,137,0.08,481.99,778.1,132.1,424.22,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-14T00:00:00Z,142,138,0.08,483.06,780.47,132.49,428.41,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-15T00:00:00Z,143,139,0.08,483.96,785.62,132.82,432.49,0.02,0,0.02
017_AAAM,CRGRO048,37,37,2017-10-16T00:00:00Z,144,140,0.08,483.85,787.89,133.21,436.8,0.02,0,0.02
017_AAAM,CRGRO048,38,38,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-15T00:00:00Z,51,47,0.28,4.55,0,0.15,0,6.18,0,0.5
017_AAAM,CRGRO048,38,38,2017-07-16T00:00:00Z,52,48,0.46,8.47,0,0.4,0,5.42,0,0.68
017_AAAM,CRGRO048,38,38,2017-07-17T00:00:00Z,53,49,0.54,12.09,0,0.73,0,4.5,0,0.71
017_AAAM,CRGRO048,38,38,2017-07-18T00:00:00Z,54,50,0.54,15.07,0,1.11,0,3.61,0,0.71
017_AAAM,CRGRO048,38,38,2017-07-19T00:00:00Z,55,51,0.54,18.01,0,1.52,0,3.02,0,0.71
017_AAAM,CRGRO048,38,38,2017-07-20T00:00:00Z,56,52,0.54,20.66,0,1.96,0,2.64,0,0.71
017_AAAM,CRGRO048,38,38,2017-07-21T00:00:00Z,57,53,0.54,25.38,6.66,2.46,0,2.15,0,0.71
017_AAAM,CRGRO048,38,38,2017-07-22T00:00:00Z,58,54,0.54,30.77,12.36,3.11,0.09,1.77,7.75,0.71
017_AAAM,CRGRO048,38,38,2017-07-23T00:00:00Z,59,55,0.54,36.86,17.63,3.89,0.26,1.48,2.74,0.71
017_AAAM,CRGRO048,38,38,2017-07-24T00:00:00Z,60,56,0.54,42.88,21.95,4.81,0.5,1.27,1.42,0.71
017_AAAM,CRGRO048,38,38,2017-07-25T00:00:00Z,61,57,0.54,48.83,26.25,5.92,0.82,1.12,0.87,0.71
017_AAAM,CRGRO048,38,38,2017-07-26T00:00:00Z,62,58,0.54,54.43,30.15,7.17,1.21,1,0.59,0.71
017_AAAM,CRGRO048,38,38,2017-07-27T00:00:00Z,63,59,0.54,60.74,37.84,8.49,1.65,0.9,0.43,0.71
017_AAAM,CRGRO048,38,38,2017-07-28T00:00:00Z,64,60,1.49,66.82,46.37,9.8,2.18,2.22,0.56,1.21
017_AAAM,CRGRO048,38,38,2017-07-29T00:00:00Z,65,61,1.6,73.8,55.91,11.33,2.89,2.16,0.48,1.39
017_AAAM,CRGRO048,38,38,2017-07-30T00:00:00Z,66,62,1.7,80.22,65.35,12.95,3.77,2.11,0.37,1.41
017_AAAM,CRGRO048,38,38,2017-07-31T00:00:00Z,67,63,1.82,88.18,74.77,14.78,4.78,2.06,0.3,1.44
017_AAAM,CRGRO048,38,38,2017-08-01T00:00:00Z,68,64,3.49,98.31,74.77,16.82,5.9,3.55,0.33,1.95
017_AAAM,CRGRO048,38,38,2017-08-02T00:00:00Z,69,65,5.09,104.78,83.54,18.79,7.03,4.86,0.34,2.37
017_AAAM,CRGRO048,38,38,2017-08-03T00:00:00Z,70,66,5.09,104.17,93.91,20.64,8.32,4.89,0.29,2.37
017_AAAM,CRGRO048,38,38,2017-08-04T00:00:00Z,71,67,5.68,122.35,104.18,23.02,9.73,4.64,0.24,2.37
017_AAAM,CRGRO048,38,38,2017-08-05T00:00:00Z,72,68,6,132.93,115.95,25.34,11.26,4.51,0.21,2.41
017_AAAM,CRGRO048,38,38,2017-08-06T00:00:00Z,73,69,8.69,136.62,126.71,27.43,12.92,6.36,0.63,8.1
017_AAAM,CRGRO048,38,38,2017-08-07T00:00:00Z,74,70,12.41,140.44,139.62,29.42,14.67,8.84,2.05,30.03
017_AAAM,CRGRO048,38,38,2017-08-08T00:00:00Z,75,71,13.74,144.77,155.04,31.58,16.83,9.49,2.85,47.97
017_AAAM,CRGRO048,38,38,2017-08-09T00:00:00Z,76,72,14.24,153.27,165.85,33.99,19.33,9.29,2.81,54.41
017_AAAM,CRGRO048,38,38,2017-08-10T00:00:00Z,77,73,14.57,162.29,177.22,36.3,21.82,8.98,2.52,54.91
017_AAAM,CRGRO048,38,38,2017-08-11T00:00:00Z,78,74,14.61,164.68,211.52,38.2,24.4,8.87,2.25,54.92
017_AAAM,CRGRO048,38,38,2017-08-12T00:00:00Z,79,75,14.61,167,218.07,40.16,27.4,8.75,2,54.92
017_AAAM,CRGRO048,38,38,2017-08-13T00:00:00Z,80,76,17.38,170.24,225.04,41.88,30.35,10.21,2.89,87.59
017_AAAM,CRGRO048,38,38,2017-08-14T00:00:00Z,81,77,21.22,175.06,232.82,43.57,33.44,12.12,4.28,143.1
017_AAAM,CRGRO048,38,38,2017-08-15T00:00:00Z,82,78,26.83,182.78,246.38,44.61,36.61,14.68,6.8,248.94
017_AAAM,CRGRO048,38,38,2017-08-16T00:00:00Z,83,79,33.55,189.91,260.67,44.41,39.6,17.67,10.65,421.6
017_AAAM,CRGRO048,38,38,2017-08-17T00:00:00Z,84,80,41.02,198.08,266.76,44.28,42.02,20.71,16.14,678.01
017_AAAM,CRGRO048,38,38,2017-08-18T00:00:00Z,85,81,48.55,202.04,270.62,44.17,43.59,24.03,23.81,1037.61
017_AAAM,CRGRO048,38,38,2017-08-19T00:00:00Z,86,82,48.93,204.88,275.83,44.05,45.04,23.88,28.86,1299.95
017_AAAM,CRGRO048,38,38,2017-08-20T00:00:00Z,87,83,49.09,206.19,283.36,45.2,48.72,23.81,26.69,1300.16
017_AAAM,CRGRO048,38,38,2017-08-21T00:00:00Z,88,84,49.09,205.1,295.57,46.37,52.83,23.93,24.61,1300.16
017_AAAM,CRGRO048,38,38,2017-08-22T00:00:00Z,89,85,49.09,204.06,307.06,47.32,57.04,24.06,22.79,1300.16
017_AAAM,CRGRO048,38,38,2017-08-23T00:00:00Z,90,86,52.66,202.9,319.27,47.97,61.18,25.95,26.26,1606.26
017_AAAM,CRGRO048,38,38,2017-08-24T00:00:00Z,91,87,57.19,202.34,325.31,47.72,64.76,28.26,31.58,2045.49
017_AAAM,CRGRO048,38,38,2017-08-25T00:00:00Z,92,88,57.5,207.81,329.95,47.53,68.73,27.67,33.76,2320.03
017_AAAM,CRGRO048,38,38,2017-08-26T00:00:00Z,93,89,57.79,213.03,332.8,48.38,73.74,27.13,31.47,2320.57
017_AAAM,CRGRO048,38,38,2017-08-27T00:00:00Z,94,90,57.97,219.08,332.8,49.31,78.84,26.46,29.44,2320.75
017_AAAM,CRGRO048,38,38,2017-08-28T00:00:00Z,95,91,57.97,221.23,332.8,50.16,84.1,26.2,27.59,2320.75
017_AAAM,CRGRO048,38,38,2017-08-29T00:00:00Z,96,92,57.97,221.23,332.8,51.03,89.39,26.2,25.96,2320.75
017_AAAM,CRGRO048,38,38,2017-08-30T00:00:00Z,97,93,57.97,221.23,332.8,50.89,94.31,26.2,24.61,2320.75
017_AAAM,CRGRO048,38,38,2017-08-31T00:00:00Z,98,94,57.97,225.39,332.8,51.5,99.35,25.72,23.36,2320.75
017_AAAM,CRGRO048,38,38,2017-09-01T00:00:00Z,99,95,57.97,228.63,341.92,52.04,104.32,25.35,22.25,2320.75
017_AAAM,CRGRO048,38,38,2017-09-02T00:00:00Z,100,96,57.97,228.33,350.42,52.48,109.58,25.39,21.18,2320.75
017_AAAM,CRGRO048,38,38,2017-09-03T00:00:00Z,101,97,57.97,227.99,359.85,52.89,114.81,25.43,20.21,2320.75
017_AAAM,CRGRO048,38,38,2017-09-04T00:00:00Z,102,98,57.97,227.89,363.22,53.31,119.98,25.44,19.34,2320.75
017_AAAM,CRGRO048,38,38,2017-09-05T00:00:00Z,103,99,57.97,230.8,363.22,53.85,125.01,25.12,18.56,2320.75
017_AAAM,CRGRO048,38,38,2017-09-06T00:00:00Z,104,100,57.97,234.34,363.22,54.53,130.47,24.74,17.79,2320.75
017_AAAM,CRGRO048,38,38,2017-09-07T00:00:00Z,105,101,57.97,234.34,363.22,55.12,135.41,24.74,17.14,2320.75
017_AAAM,CRGRO048,38,38,2017-09-08T00:00:00Z,106,102,58.57,237.59,369.43,55.78,140.42,24.65,16.66,2339.95
017_AAAM,CRGRO048,38,38,2017-09-09T00:00:00Z,107,103,58.93,240.53,374.64,56.25,145.58,24.5,16.15,2350.73
017_AAAM,CRGRO048,38,38,2017-09-10T00:00:00Z,108,104,58.93,240.53,374.64,56.17,148.53,24.5,15.83,2350.73
017_AAAM,CRGRO048,38,38,2017-09-11T00:00:00Z,109,105,58.95,243.87,374.64,56.17,149.14,24.17,15.76,2350.73
017_AAAM,CRGRO048,38,38,2017-09-12T00:00:00Z,110,106,58.95,243.87,374.64,56.8,154.62,24.17,15.2,2350.73
017_AAAM,CRGRO048,38,38,2017-09-13T00:00:00Z,111,107,58.95,243.87,374.64,57.28,159.75,24.17,14.71,2350.73
017_AAAM,CRGRO048,38,38,2017-09-14T00:00:00Z,112,108,58.95,245.88,374.64,57.77,164.75,23.97,14.27,2350.73
017_AAAM,CRGRO048,38,38,2017-09-15T00:00:00Z,113,109,58.95,247.18,378.65,58.18,169.32,23.85,13.88,2350.73
017_AAAM,CRGRO048,38,38,2017-09-16T00:00:00Z,114,110,58.95,248.13,383.52,58.62,173.9,23.76,13.52,2350.73
017_AAAM,CRGRO048,38,38,2017-09-17T00:00:00Z,115,111,58.95,247.51,388.54,59.03,178.14,23.82,13.2,2350.73
017_AAAM,CRGRO048,38,38,2017-09-18T00:00:00Z,116,112,58.95,248.98,393.17,59.42,181.96,23.68,12.92,2350.73
017_AAAM,CRGRO048,38,38,2017-09-19T00:00:00Z,117,113,58.95,250.78,397.76,59.77,185.5,23.51,12.67,2350.73
017_AAAM,CRGRO048,38,38,2017-09-20T00:00:00Z,118,114,58.95,255.34,397.76,60.36,189.07,23.09,12.43,2350.73
017_AAAM,CRGRO048,38,38,2017-09-21T00:00:00Z,119,115,58.95,257.89,397.76,60.95,192.21,22.86,12.23,2350.73
017_AAAM,CRGRO048,38,38,2017-09-22T00:00:00Z,120,116,58.95,260.16,400.59,61.58,195.04,22.66,12.05,2350.73
017_AAAM,CRGRO048,38,38,2017-09-23T00:00:00Z,121,117,58.95,262.25,405.42,62.19,197.6,22.48,11.9,2350.73
017_AAAM,CRGRO048,38,38,2017-09-24T00:00:00Z,122,118,58.95,265.06,405.42,62.88,199.8,22.24,11.77,2350.73
017_AAAM,CRGRO048,38,38,2017-09-25T00:00:00Z,123,119,58.95,267.68,408.54,63.6,201.67,22.02,11.66,2350.73
017_AAAM,CRGRO048,38,38,2017-09-26T00:00:00Z,124,120,59.15,267.54,412.2,64.2,203.22,22.11,11.59,2356.2
017_AAAM,CRGRO048,38,38,2017-09-27T00:00:00Z,125,121,60.65,269.96,415.25,64.8,204.54,22.47,11.72,2396.42
017_AAAM,CRGRO048,38,38,2017-09-28T00:00:00Z,126,122,63.02,272.77,419.22,65.37,205.82,23.11,11.95,2458.92
017_AAAM,CRGRO048,38,38,2017-09-29T00:00:00Z,127,123,66.4,278.68,423.16,66.14,207.14,23.83,12.28,2543.33
017_AAAM,CRGRO048,38,38,2017-09-30T00:00:00Z,128,124,67.92,278.52,427.11,66.85,208.63,24.39,12.38,2582.61
017_AAAM,CRGRO048,38,38,2017-10-01T00:00:00Z,129,125,70.85,281.87,430.91,67.67,210.17,25.14,12.63,2653.63
017_AAAM,CRGRO048,38,38,2017-10-02T00:00:00Z,130,126,73.02,284.91,435.2,68.52,211.72,25.63,12.77,2704.32
017_AAAM,CRGRO048,38,38,2017-10-03T00:00:00Z,131,127,73.12,287.41,435.2,69.52,213.35,25.44,12.68,2704.32
017_AAAM,CRGRO048,38,38,2017-10-04T00:00:00Z,132,128,73.18,289.04,439.37,70.36,214.95,25.32,12.58,2704.32
017_AAAM,CRGRO048,38,38,2017-10-05T00:00:00Z,133,129,73.18,288.79,443.17,71.1,216.59,25.34,12.49,2704.32
