EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,32,32,2022-09-05T00:00:00Z,103,102,8.13,446.25,690.39,112.65,238.14,1.82,0.08,18.9
022_AAAV,CRGRO048,32,32,2022-09-06T00:00:00Z,104,103,8.13,450.88,700.28,113.87,247,1.8,0.08,18.9
022_AAAV,CRGRO048,32,32,2022-09-07T00:00:00Z,105,104,8.13,456.02,710.25,115.07,255.98,1.78,0.07,18.9
022_AAAV,CRGRO048,32,32,2022-09-08T00:00:00Z,106,105,8.13,460.37,710.25,116.31,265.24,1.77,0.07,18.9
022_AAAV,CRGRO048,32,32,2022-09-09T00:00:00Z,107,106,8.13,463.74,717.46,115.92,273.92,1.75,0.07,18.9
022_AAAV,CRGRO048,32,32,2022-09-10T00:00:00Z,108,107,8.13,467.42,726.01,117.04,282.51,1.74,0.07,18.9
022_AAAV,CRGRO048,32,32,2022-09-11T00:00:00Z,109,108,8.13,470.94,733.89,118.03,290.78,1.73,0.06,18.9
022_AAAV,CRGRO048,32,32,2022-09-12T00:00:00Z,110,109,8.13,474.4,741.7,119,299.44,1.71,0.06,18.9
022_AAAV,CRGRO048,32,32,2022-09-13T00:00:00Z,111,110,8.13,477.16,750.35,119.92,308.26,1.7,0.06,18.9
022_AAAV,CRGRO048,32,32,2022-09-14T00:00:00Z,112,111,8.13,476.93,757.16,120.82,317,1.7,0.06,18.9
022_AAAV,CRGRO048,32,32,2022-09-15T00:00:00Z,113,112,8.13,479.55,757.16,121.75,325.78,1.7,0.06,18.9
022_AAAV,CRGRO048,32,32,2022-09-16T00:00:00Z,114,113,8.13,482.19,762.81,122.72,334.35,1.69,0.06,18.9
022_AAAV,CRGRO048,32,32,2022-09-17T00:00:00Z,115,114,8.13,482,769.02,123.54,342.74,1.69,0.06,18.9
022_AAAV,CRGRO048,32,32,2022-09-18T00:00:00Z,116,115,8.13,484.28,774.98,124.34,351.07,1.68,0.05,18.9
022_AAAV,CRGRO048,32,32,2022-09-19T00:00:00Z,117,116,8.13,489.31,780.85,125.17,359.09,1.66,0.05,18.9
022_AAAV,CRGRO048,32,32,2022-09-20T00:00:00Z,118,117,10.45,491.93,785.62,125.87,366.78,2.12,0.06,21.03
022_AAAV,CRGRO048,32,32,2022-09-21T00:00:00Z,119,118,10.46,494.44,785.62,125.62,374.32,2.12,0.06,21.03
022_AAAV,CRGRO048,32,32,2022-09-22T00:00:00Z,120,119,10.48,496.93,789.72,126.31,381.14,2.11,0.06,21.03
022_AAAV,CRGRO048,32,32,2022-09-23T00:00:00Z,121,120,10.48,496.93,789.72,126.99,388.32,2.11,0.05,21.03
022_AAAV,CRGRO048,32,32,2022-09-24T00:00:00Z,122,121,11.25,498.88,793.93,127.59,394.98,2.26,0.05,21.72
022_AAAV,CRGRO048,32,32,2022-09-25T00:00:00Z,123,122,13.25,501.08,793.93,127.38,401.02,2.64,0.06,23.51
022_AAAV,CRGRO048,32,32,2022-09-26T00:00:00Z,124,123,13.26,502.76,797.49,127.09,405.89,2.64,0.06,23.51
022_AAAV,CRGRO048,32,32,2022-09-27T00:00:00Z,125,124,13.26,502.43,801.14,127.63,412.68,2.64,0.06,23.51
022_AAAV,CRGRO048,32,32,2022-09-28T00:00:00Z,126,125,13.26,502.01,804.77,127.43,418.86,2.64,0.06,23.51
022_AAAV,CRGRO048,32,32,2022-09-29T00:00:00Z,127,126,13.26,502.01,804.77,127.28,424.06,2.64,0.06,23.51
022_AAAV,CRGRO048,32,32,2022-09-30T00:00:00Z,128,127,13.27,503.22,808.57,127.1,429.47,2.64,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-01T00:00:00Z,129,128,13.27,503.96,811.97,127.55,435.64,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-02T00:00:00Z,130,129,13.27,504.92,811.97,127.42,441.6,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-03T00:00:00Z,131,130,13.27,504.92,811.97,127.35,446.46,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-04T00:00:00Z,132,131,13.27,504.26,815.2,127.15,449.1,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-05T00:00:00Z,133,132,13.27,504.26,815.2,127.62,453.64,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-06T00:00:00Z,134,133,13.27,503.61,817.82,127.95,457.39,2.64,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-07T00:00:00Z,135,134,13.27,504.64,817.82,128.37,460.46,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-08T00:00:00Z,136,135,13.27,503.94,820.3,128.61,463.35,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-09T00:00:00Z,137,136,13.27,503.28,822.46,128.66,466.02,2.64,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-10T00:00:00Z,138,137,13.27,504.2,822.46,129.05,468.68,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-11T00:00:00Z,139,138,13.27,504.2,822.46,129.37,471.08,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-12T00:00:00Z,140,139,13.27,503.87,825.67,129.51,473.39,2.63,0.05,23.51
022_AAAV,CRGRO048,32,32,2022-10-13T00:00:00Z,141,140,13.27,504.45,826.78,129.7,475.66,2.63,0.05,23.51
022_AAAV,CRGRO048,33,33,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-12T00:00:00Z,48,47,0,4.46,0,0.15,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-13T00:00:00Z,49,48,0,10.21,0,0.45,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-14T00:00:00Z,50,49,0,18.19,0,0.96,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-15T00:00:00Z,51,50,0,25.05,0,1.64,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-16T00:00:00Z,52,51,0,32.87,0,2.52,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-17T00:00:00Z,53,52,0,41.32,0,3.58,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-18T00:00:00Z,54,53,0,51.38,6.81,4.86,0,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-19T00:00:00Z,55,54,0,61.37,15.61,6.3,0.1,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,70.27,27.9,7.87,0.32,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,80.48,38.44,9.67,0.72,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,92.15,50.31,11.57,1.23,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,103.61,63.1,13.78,1.92,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,114.09,78.75,16.13,2.78,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,124.22,94.38,18.62,3.87,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,135.6,108.36,21.15,5.13,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0,146.72,124.04,23.83,6.64,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0,158.71,141.98,26.59,8.36,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0,170.55,159.51,29.33,10.27,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0,182.51,175.8,32.22,12.36,0,0,0
022_AAAV,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,0,193.96,191.4,35.01,14.55,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,0,206.26,208.64,37.94,17.03,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,0,218.2,225.8,40.96,19.79,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,0,229.44,244.57,44.17,22.94,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,0,239.97,263.33,47.39,26.38,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,0,250.14,282.37,50.79,30.27,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,0,255.24,301.02,53.83,34.5,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,0,265.87,321.43,56.92,38.98,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,0,275.16,341.41,59.91,43.7,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,0,283.36,360.65,62.89,48.43,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,0,293.86,378.87,65.93,53.46,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,0,306.31,396.77,69.18,59,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,0,318.01,407,72.5,64.82,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,0,329.48,425.88,75.99,71.19,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,0,339.55,442.67,79.32,77.62,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,0,350.19,442.67,82.54,83.94,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,0,357.2,457.57,85.34,90.06,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,0,366.96,475.71,88.24,96.71,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,0,376.59,496.5,91.24,103.99,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,0,387.36,515.2,94.11,111.26,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,0,396.04,534.06,96.92,118.65,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,0,404.55,550.57,99.67,126.28,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,0,412.76,566.8,102.56,134.62,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,0,418.11,595.14,105.13,142.91,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,0,425.76,611.49,107.79,151.79,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,0,434.09,629.4,110.28,160.76,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,0,441.35,644.29,112.75,170.2,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,0,448.1,658.78,115.07,179.72,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,0,454.74,672.76,114.54,188.6,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,0,461.33,683.23,114.07,199.04,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,0,467.32,696.42,115.95,208.8,0,0,0
022_AAAV,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,0,472.97,710.79,117.68,218.53,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,0,478.81,723.21,119.44,228.84,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,0,478.42,734.72,121.01,239.35,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,0,478.06,745.97,122.35,249.96,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,0,482.99,756.97,121.87,260.12,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,0,487.37,767.18,123.06,270.1,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,0,491.7,776.87,124.13,279.79,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,0,496.47,786.66,125.16,289.56,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,0,500.44,786.66,124.8,299.67,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,0,500.44,786.66,124.4,308.07,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,0,503.71,794.87,125.1,317.34,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,0,506.81,802.23,125.83,326.09,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,0,509.82,809.57,126.54,335.23,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,0,510.23,817.61,127.13,344.53,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,0,510.02,823.82,127.75,353.82,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,0,512.25,823.82,128.36,363.15,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,0,514.63,823.82,129.04,372.26,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,0,514.46,829.39,129.66,381.05,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,0,516.32,834.64,130.25,389.68,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,0,520.41,839.77,130.85,398.1,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,0,522.57,840.79,131.36,406.14,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,0,524.57,840.79,131.83,413.93,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,0,526.54,844.27,131.6,420.98,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,0,526.54,844.27,132.11,428.46,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,0,528.07,847.81,132.57,435.37,0,0,0
022_AAAV,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,0.29,529.7,847.81,133.11,442.32,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,0.29,531.16,850.73,132.87,448.36,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,0.29,530.88,853.7,133.25,455.21,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,0.29,531.58,856.66,133.06,461.3,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,0.29,531.58,856.66,132.93,466.43,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,0.29,531.23,859.68,132.75,471.76,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,0.29,531.87,862.41,133.1,477.61,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,0.29,532.71,862.41,133.5,483.06,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,0.29,532.71,862.41,133.43,487.45,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,0.29,533.24,864.97,133.77,491.12,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,0.29,533.24,864.97,134.16,494.47,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,0.29,532.73,867.05,134.36,496.88,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,0.29,533.71,867.05,134.68,498.68,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,0.29,533.19,868.88,134.9,500.25,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,0.29,532.63,870.73,135.07,501.87,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-10T00:00:00Z,138,137,0.29,533.53,870.73,135.39,503.64,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-11T00:00:00Z,139,138,0.29,533.81,871.89,135.6,505.29,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-12T00:00:00Z,140,139,0.29,534.05,873.02,135.79,506.84,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-13T00:00:00Z,141,140,0.29,534.3,873.99,135.95,508.33,0.05,0,0
022_AAAV,CRGRO048,33,33,2022-10-14T00:00:00Z,142,141,0.29,533.97,875.2,136.05,509.71,0.05,0,0
022_AAAV,CRGRO048,34,34,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,4.86,0,0.17,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,11.16,0,0.5,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,19.82,0,1.04,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,27.19,0,1.79,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,35.54,0,2.73,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,44.51,0,3.87,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,55.09,7.43,5.25,0,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,65.62,17.07,6.77,0.11,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,74.95,30.4,8.45,0.35,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,85.59,41.72,10.36,0.78,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,97.71,54.4,12.37,1.34,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,109.57,67.97,14.7,2.08,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,120.39,84.46,17.17,3.01,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,130.81,100.95,19.79,4.18,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,142.48,115.64,22.44,5.52,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,153.85,132.01,25.23,7.14,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,166.11,150.66,28.09,8.97,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,178.19,168.84,30.94,11,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,190.37,185.67,33.93,13.21,0,0,0
022_AAAV,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,202,201.74,36.78,15.52,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,214.48,219.46,39.78,18.14,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,227.6,237.05,42.92,21.04,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,238.87,256.27,46.23,24.34,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,249.61,275.44,49.58,27.95,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,255.63,294.87,52.92,32.02,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,266.15,313.86,56.12,36.43,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-07T00:00:00Z,74,73,0,277.28,334.6,59.33,41.11,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-08T00:00:00Z,75,74,0,286.52,356.35,62.4,46.02,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-09T00:00:00Z,76,75,0,299.7,375.7,65.64,50.96,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-10T00:00:00Z,77,76,0,310.55,394.29,68.86,56.2,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-11T00:00:00Z,78,77,0,323.78,406.11,72.39,61.96,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-12T00:00:00Z,79,78,0,335.37,424.5,75.85,67.92,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-13T00:00:00Z,80,79,0,347.06,444.18,79.56,74.57,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-14T00:00:00Z,81,80,0,357.66,461.13,83.12,81.27,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-15T00:00:00Z,82,81,0,367.6,461.13,86.52,87.85,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-16T00:00:00Z,83,82,0,374.58,483.59,89.41,94.23,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-17T00:00:00Z,84,83,0,384.9,502.3,92.49,101.26,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-18T00:00:00Z,85,84,0,395.09,523.63,95.69,108.94,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-19T00:00:00Z,86,85,0,406.4,542.94,98.83,116.61,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-20T00:00:00Z,87,86,0,415.46,562.19,101.81,124.4,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-21T00:00:00Z,88,87,0,424.28,579.52,104.73,132.44,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-22T00:00:00Z,89,88,0,432.87,594.69,107.81,141.21,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-23T00:00:00Z,90,89,0,438.42,624.5,110.44,149.91,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-24T00:00:00Z,91,90,0,446.24,641.73,113.16,159.23,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-25T00:00:00Z,92,91,0,454.68,660.52,115.71,168.64,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-26T00:00:00Z,93,92,0,462.07,676.03,118.24,178.55,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-27T00:00:00Z,94,93,0,468.8,691.07,120.6,188.53,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-28T00:00:00Z,95,94,0,475.54,705.55,120.05,197.34,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-29T00:00:00Z,96,95,0,482.15,716.45,119.55,207.73,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-30T00:00:00Z,97,96,0,488.15,729.96,121.47,217.98,0,0,0
022_AAAV,CRGRO048,34,34,2022-08-31T00:00:00Z,98,97,0,493.78,744.58,123.22,228.18,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-01T00:00:00Z,99,98,0,499.57,757.25,125.01,238.97,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-02T00:00:00Z,100,99,0,499.17,768.77,126.58,249.96,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-03T00:00:00Z,101,100,0,498.81,780.21,127.04,261.05,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-04T00:00:00Z,102,101,0,503.66,791.26,126.56,271.07,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-05T00:00:00Z,103,102,0,507.94,801.5,127.75,281.5,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-06T00:00:00Z,104,103,0,512.15,811.17,128.82,291.66,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-07T00:00:00Z,105,104,0,516.75,820.9,129.84,301.86,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-08T00:00:00Z,106,105,0,520.55,820.9,129.45,311.74,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-09T00:00:00Z,107,106,0,520.55,820.9,129.08,319.94,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-10T00:00:00Z,108,107,0,523.67,828.98,128.72,329.69,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-11T00:00:00Z,109,108,0,526.58,836.2,129.48,338.86,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-12T00:00:00Z,110,109,0,529.38,843.33,129.61,348.35,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-13T00:00:00Z,111,110,0,529.15,851.11,130.19,358.01,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-14T00:00:00Z,112,111,0,528.95,857.06,130.77,367.7,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-15T00:00:00Z,113,112,0,528.95,857.06,131.26,377.44,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-16T00:00:00Z,114,113,0,531.13,857.06,131.84,386.92,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-17T00:00:00Z,115,114,0,530.96,862.37,132.36,396.06,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-18T00:00:00Z,116,115,0,532.64,867.33,132.86,405.11,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-19T00:00:00Z,117,116,0,536.27,872.1,133.35,413.94,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-20T00:00:00Z,118,117,0,538.16,872.1,133.76,422.27,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-21T00:00:00Z,119,118,0,539.91,872.1,134.12,430.43,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-22T00:00:00Z,120,119,0,541.69,872.1,134.5,437.85,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-23T00:00:00Z,121,120,0,541.69,872.1,134.84,445.63,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-24T00:00:00Z,122,121,0,542.95,875.33,135.19,452.8,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-25T00:00:00Z,123,122,0,544.31,875.33,135.61,459.94,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-26T00:00:00Z,124,123,0,545.52,877.97,135.96,467,0,0,0
022_AAAV,CRGRO048,34,34,2022-09-27T00:00:00Z,125,124,0,545.27,880.64,136.22,474.11,0,0,0
