EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,36,36,2020-08-24T00:00:00Z,91,84,2.96,465.62,663.85,107.87,148.63,0.64,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-25T00:00:00Z,92,85,2.96,473.67,683.75,110.47,158.09,0.62,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-26T00:00:00Z,93,86,2.96,481.76,703.6,112.89,167.66,0.61,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-27T00:00:00Z,94,87,2.96,481.22,719.26,115.08,177.84,0.62,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-28T00:00:00Z,95,88,2.96,480.8,732.57,117.04,188.3,0.62,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-29T00:00:00Z,96,89,2.96,487.41,747.25,116.52,197.28,0.61,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-30T00:00:00Z,97,90,2.96,494.59,763.12,118.07,208.49,0.6,0,0.61
020_AAAK,CRGRO048,36,36,2020-08-31T00:00:00Z,98,91,2.96,501.33,776.81,119.61,220.27,0.59,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-01T00:00:00Z,99,92,2.96,507.54,790.6,120.6,232.03,0.58,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-02T00:00:00Z,100,93,2.96,513.77,790.6,122.07,243.46,0.58,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-03T00:00:00Z,101,94,2.96,513.77,790.6,123.27,254.59,0.58,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-04T00:00:00Z,102,95,2.96,518.3,801.37,124.4,265.48,0.57,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-05T00:00:00Z,103,96,2.96,522.81,813.06,125.45,276.25,0.57,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-06T00:00:00Z,104,97,2.96,526.86,824.06,126.53,288,0.56,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-07T00:00:00Z,105,98,2.96,526.65,834.31,127.34,299.42,0.56,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-08T00:00:00Z,106,99,2.96,530.38,844,128.12,310.92,0.56,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-09T00:00:00Z,107,100,2.96,534.21,844,129.06,322.44,0.55,0,0.61
020_AAAK,CRGRO048,36,36,2020-09-10T00:00:00Z,108,101,2.96,537.43,851.74,128.61,330.35,0.55,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-11T00:00:00Z,109,102,2.96,540.76,859.5,128.22,339.45,0.55,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-12T00:00:00Z,110,103,2.96,543.96,866.45,127.88,348.1,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-13T00:00:00Z,111,104,2.96,546.98,866.76,127.57,358.25,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-14T00:00:00Z,112,105,2.96,546.75,873.14,127.27,365.19,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-15T00:00:00Z,113,106,2.96,546.58,879.17,127,369.11,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-16T00:00:00Z,114,107,2.96,546.46,884.82,126.9,369.75,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-17T00:00:00Z,115,108,2.96,546.12,890.33,126.62,376.5,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-18T00:00:00Z,116,109,2.96,545.8,895.58,126.95,387.12,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-19T00:00:00Z,117,110,2.96,544.01,897.61,126.72,395.33,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-20T00:00:00Z,118,111,2.96,544.01,897.61,126.57,400.27,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-21T00:00:00Z,119,112,2.96,544.01,897.61,126.88,410.08,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-22T00:00:00Z,120,113,2.96,544.01,897.61,127.07,419.31,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-23T00:00:00Z,121,114,2.96,544.01,897.61,127.27,428.43,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-24T00:00:00Z,122,115,2.96,544.01,897.61,127.13,436.21,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-25T00:00:00Z,123,116,2.96,545.45,897.61,127,443.9,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-26T00:00:00Z,124,117,2.96,546.65,897.61,127.04,452.04,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-27T00:00:00Z,125,118,2.96,546.65,897.61,126.9,454.47,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-28T00:00:00Z,126,119,2.96,546.65,897.61,126.83,462.02,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-29T00:00:00Z,127,120,2.96,546.65,897.61,126.71,466.31,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-09-30T00:00:00Z,128,121,2.96,546.65,897.61,126.69,472.3,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-01T00:00:00Z,129,122,2.96,546.65,897.61,126.67,477.5,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-02T00:00:00Z,130,123,2.96,546.65,897.61,126.65,482.13,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-03T00:00:00Z,131,124,2.96,546.65,897.61,126.64,486,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-04T00:00:00Z,132,125,2.96,546.38,899.53,126.59,489.52,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-05T00:00:00Z,133,126,2.96,546.38,899.53,126.57,492.59,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-06T00:00:00Z,134,127,2.96,546.38,899.53,126.56,495.24,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-07T00:00:00Z,135,128,2.96,546.14,901.13,126.48,497.3,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-08T00:00:00Z,136,129,2.96,546.14,901.13,126.45,499.27,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-09T00:00:00Z,137,130,2.96,547.36,901.13,126.48,500.92,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-10T00:00:00Z,138,131,2.96,547.36,901.13,126.49,501.92,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-11T00:00:00Z,139,132,2.96,548.47,901.13,126.54,502.69,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-12T00:00:00Z,140,133,2.96,549.33,901.13,126.6,503.45,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-13T00:00:00Z,141,134,2.96,550.03,901.13,126.67,503.93,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-14T00:00:00Z,142,135,2.96,550.87,901.13,126.74,504.03,0.54,0,0.9
020_AAAK,CRGRO048,36,36,2020-10-15T00:00:00Z,143,136,2.96,550.87,901.13,126.82,504.09,0.54,0,0.9
020_AAAK,CRGRO048,37,37,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-16T00:00:00Z,52,45,0,0.41,0,0.01,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-17T00:00:00Z,53,46,0,9.91,0,0.35,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-18T00:00:00Z,54,47,0,21.57,0,0.97,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-19T00:00:00Z,55,48,0,32.71,0,1.8,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-20T00:00:00Z,56,49,0,44.75,0,2.88,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-21T00:00:00Z,57,50,0,54.46,0,4.14,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-22T00:00:00Z,58,51,0,67.26,0.6,5.75,0,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-23T00:00:00Z,59,52,0,79.66,14.6,7.55,0.01,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-24T00:00:00Z,60,53,0,91.97,31.78,9.55,0.22,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-25T00:00:00Z,61,54,0,104.39,48.25,11.88,0.69,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-26T00:00:00Z,62,55,0,117.02,66.05,14.43,1.38,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-27T00:00:00Z,63,56,0,130.36,80.46,17.31,2.33,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-28T00:00:00Z,64,57,0,141.85,99.65,20.6,3.58,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-29T00:00:00Z,65,58,0,156.04,119.87,24.25,5.12,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-30T00:00:00Z,66,59,0,169.49,140.47,27.84,6.9,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-31T00:00:00Z,67,60,0,183.97,161.21,31.48,8.95,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-01T00:00:00Z,68,61,0,198.76,182.51,35.14,11.25,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-02T00:00:00Z,69,62,0,208.54,204.49,38.62,13.82,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-03T00:00:00Z,70,63,0,221.36,223.9,42.21,16.69,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-04T00:00:00Z,71,64,0,233.14,247.33,45.78,19.85,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-05T00:00:00Z,72,65,0,246.84,269.39,49.32,23.29,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-06T00:00:00Z,73,66,0,261.03,292.95,53.11,27.27,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-07T00:00:00Z,74,67,0,274.75,317.08,57.1,31.8,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-08T00:00:00Z,75,68,0,288.5,333.47,60.77,36.29,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-09T00:00:00Z,76,69,0,300.45,354.19,64.3,40.97,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-10T00:00:00Z,77,70,0,312.76,373.61,67.9,46.03,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-11T00:00:00Z,78,71,0,325.65,395.93,71.55,51.53,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-12T00:00:00Z,79,72,0,337.67,419.08,75.13,57.34,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-13T00:00:00Z,80,73,0,349.9,441.42,78.43,63.14,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-14T00:00:00Z,81,74,0,361.86,463.52,82.03,69.86,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-15T00:00:00Z,82,75,0,373.28,483.49,85.55,76.73,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-16T00:00:00Z,83,76,0,383.85,504.05,88.91,83.71,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-17T00:00:00Z,84,77,0,396.04,525.64,92.15,90.75,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-18T00:00:00Z,85,78,0,406.95,545.82,95.42,98.33,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-19T00:00:00Z,86,79,0,418.57,566.41,98.88,106.75,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-20T00:00:00Z,87,80,0,430.12,586.58,102.35,115.59,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-21T00:00:00Z,88,81,0,441.58,605.82,105.8,124.85,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-22T00:00:00Z,89,82,0,451.93,623.83,105.52,130.8,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-23T00:00:00Z,90,83,0,461.52,644.69,105.15,138.81,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-24T00:00:00Z,91,84,0,471.48,663.7,108.22,148.6,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-25T00:00:00Z,92,85,0,479.88,683.61,110.92,158.06,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-26T00:00:00Z,93,86,0,488.46,703.1,113.49,167.63,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-27T00:00:00Z,94,87,0,487.8,722.23,115.81,177.8,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-28T00:00:00Z,95,88,0,487.25,739.53,117.89,188.31,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-29T00:00:00Z,96,89,0,494.26,755.76,117.39,197.36,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-30T00:00:00Z,97,90,0,502.05,772.31,119.14,208.69,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-31T00:00:00Z,98,91,0,509.29,786.54,120.86,220.62,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-01T00:00:00Z,99,92,0,515.94,801.09,122.01,232.52,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-02T00:00:00Z,100,93,0,522.59,801.09,123.66,244.1,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-03T00:00:00Z,101,94,0,522.59,801.09,125,255.38,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-04T00:00:00Z,102,95,0,527.51,812.53,126.21,266.43,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-05T00:00:00Z,103,96,0,532.4,825.17,127.34,277.35,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-06T00:00:00Z,104,97,0,536.8,836.98,128.51,289.29,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-07T00:00:00Z,105,98,0,536.57,847.95,129.39,300.91,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-08T00:00:00Z,106,99,0,540.63,858.28,130.24,312.62,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-09T00:00:00Z,107,100,0,544.81,858.28,131.27,324.36,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-10T00:00:00Z,108,101,0,548.3,866.67,132.23,334.92,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-11T00:00:00Z,109,102,0,551.91,875.09,131.82,344.21,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-12T00:00:00Z,110,103,0,555.36,882.63,131.45,353.05,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-13T00:00:00Z,111,104,0,558.64,882.94,131.13,363.39,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-14T00:00:00Z,112,105,0,558.4,889.88,130.8,370.51,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-15T00:00:00Z,113,106,0,560.76,896.46,130.49,374.59,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-16T00:00:00Z,114,107,0,560.62,902.58,130.39,375.23,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-17T00:00:00Z,115,108,0,560.5,908.93,130.08,382.17,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0,560.39,914.99,130.57,392.96,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0,560.09,919.94,130.32,401.42,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0,560.09,919.94,130.15,406.53,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0,560.09,919.94,130.59,416.61,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0,559.66,923.45,130.89,426.14,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0,559.66,923.45,131.13,435.61,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0,559.66,923.45,130.97,443.56,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,561.22,923.45,130.82,451.39,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,562.47,923.45,130.95,459.83,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,563.67,923.45,130.79,462.32,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,564.94,923.45,130.82,470.11,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,564.94,923.45,130.69,474.49,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,564.94,923.45,130.76,480.55,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,564.94,923.45,130.83,485.97,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0,564.94,923.45,130.86,490.73,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0,564.94,923.45,130.9,494.72,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0,564.64,925.52,130.9,498.45,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0,564.64,925.52,130.94,501.99,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0,564.64,925.52,130.97,505.31,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0,564.4,927.17,130.94,508.13,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0,563.92,930.46,130.84,510.73,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0,565.17,930.46,130.91,513.23,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0,565.17,930.46,130.96,515.19,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,566.3,930.46,131.05,517,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,567.15,930.46,131.14,518.31,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,567.86,930.46,131.25,519.1,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,568.7,930.46,131.36,519.51,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,568.7,930.46,131.45,519.68,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0,0.4,0,0.01,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0,9.72,0,0.35,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,0,21.38,0,0.96,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,0,32.47,0,1.78,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,0,44.47,0,2.86,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,0,54.08,0,4.11,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,0,66.84,0.59,5.71,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,0,79.23,14.33,7.5,0.01,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,0,91.54,31.5,9.49,0.21,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,0,103.96,47.89,11.81,0.68,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,0,116.59,65.64,14.36,1.37,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,0,129.95,79.89,17.23,2.32,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,0,141.45,99.03,20.51,3.55,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,0,155.64,119.21,24.15,5.08,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,0,169.11,139.79,27.74,6.85,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,0,183.59,160.53,31.37,8.89,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,0,198.41,181.83,35.03,11.18,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,0,208.2,203.82,38.51,13.74,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,0,221.03,223.24,42.1,16.6,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,0,232.83,246.66,45.67,19.76,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,0,246.55,268.75,49.21,23.19,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,0,260.76,292.33,53.01,27.16,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,0,274.5,316.49,57,31.68,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,0,288.28,332.89,60.68,36.16,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,0,300.25,353.64,64.22,40.83,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,0,312.58,373.08,67.82,45.88,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,0,325.5,395.44,71.48,51.37,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,0,337.56,418.63,75.06,57.18,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,0,349.81,440.98,78.37,62.97,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,0,361.8,463.13,81.97,69.68,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,0,373.25,483.14,85.5,76.55,0,0,0
020_AAAK,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,1.07,383.84,503.74,88.84,83.52,0.28,0,0.02
020_AAAK,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,4.13,396.06,525.38,92.05,90.56,1.04,0.01,0.62
020_AAAK,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,4.39,407,545.6,95.32,98.13,1.08,0.01,0.7
020_AAAK,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,4.63,418.65,566.24,98.78,106.55,1.11,0.01,0.76
020_AAAK,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,4.73,429.93,586.46,102.24,115.39,1.1,0.01,0.77
020_AAAK,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,4.73,440.52,605.74,105.66,124.64,1.07,0.01,0.77
020_AAAK,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,4.74,449.21,623.79,105.35,130.59,1.05,0.01,0.77
020_AAAK,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,4.74,458.37,644.7,104.96,138.58,1.03,0.01,0.77
020_AAAK,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,4.74,468.47,663.76,107.97,148.37,1.01,0.01,0.77
020_AAAK,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,4.74,477.06,683.72,110.65,157.83,0.99,0,0.77
020_AAAK,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,4.74,485.8,702.8,113.17,167.4,0.98,0,0.77
020_AAAK,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,4.74,485.19,720.57,115.44,177.57,0.98,0,0.77
020_AAAK,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,4.74,484.73,735.26,117.48,188.05,0.98,0,0.77
020_AAAK,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,4.74,491.48,750.82,116.99,196.87,0.96,0,0.77
020_AAAK,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,4.74,498.85,767.59,118.66,208.13,0.95,0,0.77
020_AAAK,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,4.74,505.78,782.13,120.25,219.99,0.94,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,4.74,512.12,796.92,121.21,231.82,0.93,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,4.74,518.49,796.92,122.78,243.34,0.91,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,4.74,518.49,796.92,124.06,254.57,0.91,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,4.74,523.19,807.93,125.24,265.56,0.91,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,4.74,527.85,819.95,126.35,276.42,0.9,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,4.74,532.02,831.29,127.48,288.29,0.89,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,4.74,531.82,841.79,128.32,299.83,0.89,0,0.77
020_AAAK,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,14.79,535.67,851.69,127.84,306.31,2.76,0.04,11.5
020_AAAK,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,14.86,539.64,851.69,127.66,308.48,2.75,0.07,23.1
020_AAAK,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,14.94,543.08,859.71,128.5,319.31,2.75,0.07,23.12
020_AAAK,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,15.01,546.52,867.74,128.17,328.59,2.75,0.07,23.14
020_AAAK,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,15.01,549.98,874.88,127.78,337.4,2.73,0.07,23.14
020_AAAK,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,15.01,549.97,875.21,127.45,347.71,2.73,0.07,23.14
020_AAAK,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,15.01,549.74,881.81,127.12,354.73,2.73,0.07,23.14
020_AAAK,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,15.01,552.13,888.05,126.84,358.71,2.72,0.06,23.14
020_AAAK,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,15.01,550.92,892.29,126.72,359.39,2.72,0.06,23.14
020_AAAK,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,15.01,548.27,894.19,126.43,366.2,2.74,0.06,23.14
020_AAAK,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,15.01,544.51,894.19,126.19,377.24,2.76,0.06,23.14
020_AAAK,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,15.01,544.51,894.19,126,385.51,2.76,0.06,23.14
