EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,577.88,943.19,143.14,463.1,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,579.09,947.89,143.56,470.37,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,578.72,952.33,143.95,477.49,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,578.72,952.33,144.28,484.43,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,580.07,952.33,144.67,491.05,0,0,0
021_AAAC,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,581.94,952.33,145.04,497.23,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,582.84,952.33,145.41,503.09,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,583.75,952.33,145.62,508.81,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0,584.74,952.33,145.86,514.14,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0,584.53,954.55,145.89,519.34,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0,584.53,954.55,145.9,524.42,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0,584.36,956.49,145.71,528.54,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0,584.25,957.94,145.71,533.25,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0,584.11,960.65,145.72,537.98,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0,585.13,962.08,145.8,542.42,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0,585.89,963.65,145.9,546.66,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0,585.89,963.65,146,550.46,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0,585.89,963.65,146.1,553.87,0,0,0
021_AAAC,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0,586.85,963.65,146.25,556.76,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,4.67,0,0.17,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,11.03,0,0.5,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,19.57,0,1.05,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,29.65,0,1.87,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,39.59,0,2.98,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,50.48,0,4.29,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,61.2,7.26,5.77,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,68.72,17.16,7.36,0.11,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,79.18,30.47,9.27,0.37,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,86.74,46.21,11.3,0.83,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,98.54,61.8,13.69,1.55,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,109.7,78.9,16.22,2.47,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,121.34,96.22,19.02,3.64,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,135.19,108.6,21.93,5.01,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,149.59,125.69,25,6.55,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,160.42,138.22,28.09,8.35,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,171.73,157.2,31.21,10.36,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,184.79,175.22,34.47,12.67,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,198.6,194.01,38.04,15.42,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,212.37,216.09,41.7,18.51,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,226.14,239.45,45.64,22.05,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,238.64,257.13,49.43,25.8,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,251.82,276.09,53.33,29.81,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,263.79,297.73,56.97,33.89,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,279.19,320.64,60.82,38.36,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,288.91,343.6,64.32,42.92,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,302.3,366.54,67.84,47.79,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,314.27,387.13,71.29,53,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,327.42,408.72,74.74,58.45,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,338.25,428.53,78.53,64.82,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,350.64,453.66,82.3,71.54,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,363.03,469.9,83.23,78.89,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,375.05,491.81,86.58,85.76,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,386.83,511.29,89.76,92.74,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,397.04,532.63,92.84,99.97,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,405.14,550.3,95.93,107.79,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,410.49,570.79,98.97,116.16,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,421.11,590.92,101.95,124.8,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,431.12,610.93,104.82,133.52,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,441.12,630.64,107.63,142.55,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,450.43,648.07,110.47,152.18,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,459.74,661.91,113.16,161.85,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,467.59,671.48,115.71,171.54,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,475.35,689.14,115.18,181.78,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,483.28,705.83,117.54,191.94,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,491.45,722.44,119.73,202.2,0,0,0
021_AAAC,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,499.38,737.89,121.68,213,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,506.14,753.22,123.78,224.2,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,505.71,766.11,125.68,235.81,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,512.1,779.34,127.73,247.73,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,518.61,792.71,129.69,259.54,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,523.66,806.42,131.5,271.23,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,529.56,819.67,133.18,282.58,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,534.99,831.08,134.72,293.65,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,541.03,831.08,134.3,304.83,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,546.32,831.08,135.9,316.28,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,551.41,841.82,137.57,327.7,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,555.95,852.86,139.17,338.94,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,560.29,861.6,140.69,350.2,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,560.07,871.66,141.96,361.14,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,563.71,880.86,143.17,371.91,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,567.36,890.49,142.77,382.2,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,570.89,898.96,142.42,388.07,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,574.27,907.59,142.06,396.87,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,577.24,915.3,141.73,406.59,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,580.13,922.62,141.41,414.3,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,580.13,922.62,141.26,424.19,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,580.05,928.83,140.95,432.01,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,579.97,935.07,141.66,441.5,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,579.81,940.89,142.27,450.68,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,579.57,946.29,142.87,458.89,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,579.57,946.29,143.36,466.41,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,580.74,950.84,143.77,473.64,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,580.38,955.15,144.15,480.69,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,580.38,955.15,144.47,487.56,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,581.69,955.15,144.85,494.03,0,0,0
021_AAAC,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,583.55,955.15,145.2,500.16,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,584.44,955.15,145.56,505.97,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,585.35,955.15,145.77,511.63,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,586.33,955.15,146,516.9,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,586.13,957.29,146.03,522.04,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,586.13,957.29,146.05,527.06,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,585.96,959.18,145.86,531.18,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,585.85,960.62,145.87,535.82,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,585.71,963.31,145.88,540.47,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,586.73,964.73,145.95,544.85,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,587.5,966.3,146.05,548.92,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,587.5,966.3,146.15,552.5,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,587.5,966.3,146.25,555.8,0,0,0
021_AAAC,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,588.46,966.3,146.4,558.63,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,4.76,0,0.17,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,11.14,0,0.5,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,19.71,0,1.06,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,29.76,0,1.89,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,39.68,0,2.99,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,50.59,0,4.31,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,61.27,7.4,5.78,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,68.82,17.33,7.38,0.11,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,79.24,30.69,9.29,0.37,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,86.77,46.39,11.32,0.84,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,98.55,61.93,13.71,1.56,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,109.68,79.08,16.23,2.48,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,121.29,96.33,19.03,3.66,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,135.1,108.76,21.95,5.03,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,149.46,125.8,25.01,6.57,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,160.27,138.28,28.09,8.37,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,171.54,157.21,31.21,10.38,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,184.58,175.19,34.46,12.69,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,198.36,193.94,38.02,15.44,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,212.1,215.97,41.67,18.53,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,225.84,239.26,45.6,22.07,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,238.32,256.9,49.38,25.82,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,251.47,275.8,53.27,29.82,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,263.41,297.4,56.9,33.89,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,278.79,320.25,60.74,38.36,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,288.48,343.17,64.24,42.92,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,301.86,366.06,67.75,47.78,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,313.81,386.62,71.19,52.99,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0,326.93,408.15,74.64,58.43,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0,337.74,427.93,78.42,64.79,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0,350.12,453,82.18,71.5,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0,362.49,469.21,83.11,78.83,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0,374.51,491.09,86.45,85.7,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0,386.27,510.54,89.63,92.67,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0,396.46,531.85,92.71,99.88,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0,404.56,549.49,95.79,107.7,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0,409.89,569.95,98.82,116.05,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0,420.51,590.05,101.8,124.68,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0,430.54,610.04,104.67,133.38,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0,440.5,629.72,107.47,142.4,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0,449.83,647.11,110.31,152.02,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,0,459.14,660.96,112.99,161.67,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,0,466.98,670.5,115.55,171.36,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,0,474.73,688.16,115.02,181.58,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,0,482.64,704.88,117.37,191.73,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,0,490.83,721.41,119.57,201.98,0,0,0
021_AAAC,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,0,498.75,736.91,121.48,212.76,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,0,505.51,752.23,123.57,223.95,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,0,505.08,765.09,125.47,235.54,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,0,511.51,778.33,127.53,247.44,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,0,518.02,791.65,129.49,259.24,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,0,523.05,805.39,131.3,270.91,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,0,528.95,818.64,132.98,282.24,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,0,534.38,830.05,134.52,293.29,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,0,540.41,830.05,134.1,304.47,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,0,545.73,830.05,135.7,315.9,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,0,550.81,840.85,137.38,327.3,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,0,555.39,851.87,138.97,338.53,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,0,559.74,860.59,140.5,349.77,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,0,559.52,870.66,141.77,360.69,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,0,563.18,879.86,142.99,371.45,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,0,566.85,889.46,142.58,381.72,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,0,570.4,897.99,142.24,387.61,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,0,573.82,906.59,141.88,396.42,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,0,576.82,914.36,141.55,406.15,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,0,579.73,921.7,141.23,413.82,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,0,579.73,921.7,141.12,423.7,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,0,579.65,927.95,140.81,431.55,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,0,579.57,934.22,141.52,441.02,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,0,579.41,940.07,142.13,450.2,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,0,579.16,945.54,142.74,458.37,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,0,579.16,945.54,143.24,465.89,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,0,580.34,950.13,143.65,473.12,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,0,579.98,954.47,144.03,480.17,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,0,579.98,954.47,144.35,487.03,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,0,581.31,954.47,144.74,493.51,0,0,0
021_AAAC,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,0,583.16,954.47,145.09,499.63,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,0,584.07,954.47,145.46,505.44,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,0,584.97,954.47,145.66,511.11,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,0,585.95,954.47,145.9,516.37,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,0,585.75,956.63,145.93,521.52,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,0,585.75,956.63,145.95,526.54,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,0,585.58,958.54,145.76,530.65,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,0,585.47,959.99,145.77,535.3,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,0,585.33,962.68,145.78,539.95,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,0,586.35,964.11,145.85,544.33,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,0,587.11,965.67,145.95,548.5,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,0,587.11,965.67,146.05,552.12,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,0,587.11,965.67,146.02,555.42,0,0,0
021_AAAC,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,0,588.08,965.67,146.16,558.26,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,4.76,0,0.17,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,11.14,0,0.5,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,19.71,0,1.06,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0,29.76,0,1.89,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0,39.68,0,2.99,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0,50.59,0,4.31,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0,61.27,7.4,5.78,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0,68.82,17.33,7.38,0.11,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-24T00:00:00Z,60,53,0,79.24,30.69,9.29,0.37,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-25T00:00:00Z,61,54,0,86.77,46.39,11.32,0.84,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-26T00:00:00Z,62,55,0,98.55,61.93,13.71,1.56,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-27T00:00:00Z,63,56,0,109.68,79.08,16.23,2.48,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-28T00:00:00Z,64,57,0,121.29,96.33,19.03,3.66,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-29T00:00:00Z,65,58,0,135.1,108.76,21.95,5.03,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-30T00:00:00Z,66,59,0,149.46,125.8,25.01,6.57,0,0,0
