EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,445.68,642.59,108.89,161.48,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,453.9,657.76,111.11,171.8,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,460.09,672.72,113.46,182.16,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,467.94,688.25,115.53,192.49,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,474.46,702.6,117.56,202.53,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,479.85,716.01,119.57,213.11,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,485.82,729.57,119.05,223.7,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,492.19,743.8,121.02,234.82,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,497.53,754.72,122.85,245.8,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,503.05,768.23,124.6,256.76,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,508.04,779.47,124.14,267.54,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,508.04,779.47,126,279.03,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,513.26,788.81,127.75,290.25,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,513.02,798.99,127.29,298.27,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,517.42,809.62,127.05,301.71,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,521.84,809.62,126.97,302.58,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,521.56,818.36,127.46,314.07,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,521.27,827.45,127.11,323.19,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,528.82,835.63,128.28,334.11,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,528.82,835.63,128.86,344.63,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,528.54,844.13,128.46,354.81,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,531.24,851.53,129.44,364.97,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,531.03,858.47,130.22,375.03,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,533.58,858.47,130.93,384.64,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,535.52,864.52,131.22,393.89,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,535.32,870.69,130.91,402.42,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,537.27,870.69,131.43,411.33,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,539.02,870.69,131.98,420.18,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,540.47,875.34,132.41,428.37,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,541.79,875.34,132.8,436.02,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,541.69,879.39,133.09,443.29,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,542.91,882.79,133.42,450.13,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,544.12,882.79,133.7,456.61,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,545.32,885.87,133.91,462.77,0,0,0
017_AAAC,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,546.51,888.63,134.2,469.25,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,547.68,891.12,134.55,475.59,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,548.79,893.21,134.86,481.6,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,549.91,893.21,135.2,487.52,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,549.87,895.28,135.46,493.17,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,550.9,897.22,135.71,498.44,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,552.77,899.27,136.02,503.27,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,553.79,901.29,136.27,507.05,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,554.36,903.26,136.5,509.99,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,555.33,905.11,136.72,512.63,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,556.42,906.92,136.94,514.98,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,557.31,908.64,137.2,517.22,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,558.15,910.23,137.43,519.09,0,0,0
017_AAAC,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,558.63,913.44,137.67,520.86,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,9.07,0,0.34,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,17.51,0,0.86,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,27.36,0,1.6,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,35.34,0,2.49,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,45.11,0,3.6,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,51.5,0,4.83,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,60.91,13.88,6.22,0,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,71.63,26.83,7.87,0.2,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,80.19,42,9.68,0.6,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,91.51,54.34,11.9,1.25,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,103.9,69.49,14.33,2.06,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,113.41,79.29,16.82,3.05,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,125.34,94.79,19.75,4.26,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,137.98,112.3,22.84,5.73,0,0,0
017_AAAC,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,149.26,126.67,26.06,7.51,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,159.04,145.11,29.14,9.45,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,171.22,165.46,32.35,11.67,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,178.65,181.12,35.54,14.26,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,192.63,201.06,38.96,17.09,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,207.31,222.22,42.48,20.21,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,220.47,240.85,45.86,23.49,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,233.4,257.28,49.27,26.99,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,243.55,277.58,52.62,30.78,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,251.51,290.03,55.94,34.97,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,262.72,312.86,59.22,39.27,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,274.64,336.59,62.36,43.76,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,285.64,357.92,65.45,48.59,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,297.38,378.7,68.44,53.58,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,307.14,395.16,71.45,58.96,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,318.76,407.84,74.45,64.53,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0,329.24,425.83,77.4,70.2,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0,339.91,445,80.21,76.05,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,0,349.62,462.51,82.85,82.06,0,0,0
017_AAAC,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,10.82,359.14,481.17,82.51,88.13,3.01,0.1,8.86
017_AAAC,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,25.24,368.95,496.6,82.3,90.79,6.84,0.85,77.11
017_AAAC,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,25.98,378.47,514.66,82.05,93.97,6.86,1.41,132.75
017_AAAC,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,26.67,387.33,531.6,84.67,101.49,6.88,1.34,135.99
017_AAAC,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,27.08,396.56,548.98,87.15,108.95,6.83,1.26,136.97
017_AAAC,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,27.08,395.39,564.87,89.28,116.49,6.85,1.18,136.97
017_AAAC,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,27.08,394.24,580.71,91.3,124.7,6.87,1.1,136.97
017_AAAC,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,27.08,393.14,596.94,93.13,133.56,6.89,1.03,136.97
017_AAAC,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,27.08,401.7,613.16,94.49,142.98,6.74,0.96,136.97
017_AAAC,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,27.08,410.16,628.41,96.49,152.83,6.6,0.9,136.97
017_AAAC,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,27.08,418.28,644.53,98.38,162.73,6.47,0.84,136.97
017_AAAC,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,27.08,427.11,644.53,100.25,172.62,6.34,0.79,136.97
017_AAAC,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,27.08,434.06,644.53,101.94,182.03,6.24,0.75,136.97
017_AAAC,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,27.08,439.72,644.53,103.61,191.73,6.16,0.71,136.97
017_AAAC,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,27.08,445.35,659.48,103.5,201.91,6.08,0.68,136.97
017_AAAC,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,27.08,451.32,674.11,105,212.01,6,0.65,136.97
017_AAAC,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,27.08,452.41,688.18,106.22,222.18,5.99,0.62,136.97
017_AAAC,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,27.08,452.12,702.26,107.19,232.34,5.99,0.59,136.97
017_AAAC,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,27.08,451.91,713.38,106.76,243.11,5.99,0.56,136.97
017_AAAC,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,27.08,455.98,713.38,108.08,253.81,5.94,0.54,136.97
017_AAAC,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,27.08,460.91,722.38,109.48,264.3,5.88,0.52,136.97
017_AAAC,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,27.08,460.69,732.09,109.11,272.3,5.88,0.5,136.97
017_AAAC,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,27.08,464.94,742.1,108.89,275.82,5.82,0.5,136.97
017_AAAC,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,27.08,469.26,742.1,108.83,276.77,5.77,0.49,136.97
017_AAAC,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,27.08,469.19,744.32,110.01,287.5,5.77,0.48,136.97
017_AAAC,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,27.08,469.22,744.32,109.73,296.63,5.77,0.46,136.97
017_AAAC,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,27.08,476.98,744.32,110.71,306.63,5.68,0.45,136.97
017_AAAC,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,27.08,476.77,750.7,111.4,316.16,5.68,0.43,136.97
017_AAAC,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,27.08,476.51,758.74,111.97,325.58,5.68,0.42,136.97
017_AAAC,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,27.08,479.28,765.89,112.67,334.91,5.65,0.41,136.97
017_AAAC,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,27.08,479.07,772.66,113.2,344.07,5.65,0.4,136.97
017_AAAC,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,27.08,481.68,772.71,113.72,352.95,5.62,0.39,136.97
017_AAAC,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,27.08,483.72,778.7,114.22,361.43,5.6,0.38,136.97
017_AAAC,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,27.08,485.46,784.85,114.77,369.41,5.58,0.37,136.97
017_AAAC,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,27.08,487.54,784.85,115.43,376.75,5.55,0.36,136.97
017_AAAC,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,27.08,489.44,784.85,116.06,383.49,5.53,0.36,136.97
017_AAAC,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,27.08,491.07,789.61,116.6,389.18,5.51,0.35,136.97
017_AAAC,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,27.08,492.58,789.61,117.1,394,5.5,0.35,136.97
017_AAAC,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,27.08,493.77,793.77,117.52,398.25,5.48,0.34,136.97
017_AAAC,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,27.08,495.13,797.31,117.97,402.18,5.47,0.34,136.97
017_AAAC,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,27.08,496.37,800.38,118.35,405.83,5.46,0.34,136.97
017_AAAC,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,27.08,497.65,803.65,118.67,409.36,5.44,0.33,136.97
017_AAAC,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,27.08,498.98,806.66,119.08,413.11,5.43,0.33,136.97
017_AAAC,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,27.08,500.34,809.43,119.55,416.8,5.41,0.33,136.97
017_AAAC,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,27.08,501.72,811.83,119.98,420.47,5.4,0.33,136.97
017_AAAC,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,27.08,503.16,813.88,120.45,424.17,5.38,0.32,136.97
017_AAAC,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,27.08,503.11,816.19,120.83,427.67,5.38,0.32,136.97
017_AAAC,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,27.08,504.56,818.3,121.22,431.16,5.37,0.32,136.97
017_AAAC,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,27.08,507.28,820.5,121.65,434.33,5.34,0.32,136.97
017_AAAC,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,27.08,508.77,822.74,122.02,437,5.32,0.31,136.97
017_AAAC,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,27.08,510.4,825.03,122.39,439.7,5.31,0.31,136.97
017_AAAC,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,27.08,511.88,827.33,122.75,441.89,5.29,0.31,136.97
017_AAAC,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,27.08,513.53,829.71,123.08,443.72,5.27,0.31,136.97
017_AAAC,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,27.08,514.93,832.11,123.5,445.58,5.26,0.31,136.97
017_AAAC,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,27.08,516.24,834.41,123.86,447.31,5.25,0.31,136.97
017_AAAC,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,27.08,517.05,839.04,124.24,449.07,5.24,0.31,136.97
017_AAAC,CRGRO048,39,39,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,9.36,0,0.35,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,18.11,0,0.89,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,28.35,0,1.65,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,36.68,0,2.58,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,46.88,0,3.73,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,53.53,0,5.01,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,63.32,14.32,6.45,0,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,74.41,27.76,8.18,0.21,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,83.24,43.52,10.05,0.62,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,94.89,56.4,12.35,1.29,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,107.61,72.2,14.87,2.14,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,117.38,82.43,17.44,3.16,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,129.59,98.52,20.47,4.42,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,142.52,116.65,23.66,5.95,0,0,0
017_AAAC,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,154.04,131.49,26.98,7.8,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,164.02,150.48,30.15,9.81,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,176.43,171.38,33.45,12.11,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,184.01,187.47,36.72,14.8,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,198.24,207.9,40.23,17.72,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,213.16,229.55,43.83,20.95,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,226.51,248.6,47.28,24.34,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,239.62,265.37,50.76,27.96,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,249.92,286.07,54.17,31.87,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,258,298.78,57.55,36.18,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,269.35,322.01,60.88,40.61,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,281.4,346.13,64.07,45.23,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,292.5,367.78,67.21,50.2,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,304.36,388.87,70.23,55.33,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,314.2,405.57,73.29,60.85,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,325.91,418.43,76.32,66.56,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,336.45,436.66,79.3,72.39,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,347.18,456.03,82.13,78.38,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,356.92,473.73,84.8,84.54,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,366.47,492.57,87.45,91.14,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,376.31,508.13,89.96,97.78,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0,385.83,526.34,92.77,105.5,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,0,394.66,543.39,95.48,113.19,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,0,403.2,560.88,97.98,120.82,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,0,412.1,576.83,100.34,128.52,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,0,420.27,592.74,102.82,136.9,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,0,427.79,609.02,105.34,145.95,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,0,435.53,625.25,106.39,155.56,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,0,443.95,640.48,108.99,165.6,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,0,450.94,655.53,111.42,175.69,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,0,458.91,671.14,113.71,185.76,0,0,0
017_AAAC,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,0,465.52,685.69,115.8,195.55,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,0,471.01,699.11,117.87,205.87,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-02T00:00:00Z,100,93,0,477.09,712.78,117.37,216.52,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-03T00:00:00Z,101,94,0,483.61,727.34,119.39,227.38,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-04T00:00:00Z,102,95,0,489.05,739.54,121.27,238.12,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-05T00:00:00Z,103,96,0,494.7,753.24,123.06,248.85,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-06T00:00:00Z,104,97,0,499.86,764.64,122.6,259.76,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-07T00:00:00Z,105,98,0,499.86,764.64,124.51,271.06,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-08T00:00:00Z,106,99,0,505.24,774.13,126.31,282.09,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-09T00:00:00Z,107,100,0,505,784.5,125.86,290.24,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-10T00:00:00Z,108,101,0,509.61,795.38,125.61,293.72,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-11T00:00:00Z,109,102,0,514.24,795.38,125.54,294.6,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-12T00:00:00Z,110,103,0,513.95,804.32,126.51,305.93,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-13T00:00:00Z,111,104,0,513.65,813.63,126.14,315.18,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-14T00:00:00Z,112,105,0,521.62,822.07,127.34,325.95,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-15T00:00:00Z,113,106,0,521.62,822.07,128.31,336.33,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-16T00:00:00Z,114,107,0,521.34,830.84,128.31,346.43,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-17T00:00:00Z,115,108,0,524.22,838.58,129.27,356.49,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-18T00:00:00Z,116,109,0,523.99,845.85,130.07,366.44,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-19T00:00:00Z,117,110,0,526.71,845.85,130.8,375.95,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-20T00:00:00Z,118,111,0,528.8,852.22,131.39,385.13,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-21T00:00:00Z,119,112,0,530.55,858.72,131.08,393.8,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-22T00:00:00Z,120,113,0,532.66,858.72,131.67,402.64,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-23T00:00:00Z,121,114,0,534.55,858.72,132.3,411.38,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-24T00:00:00Z,122,115,0,536.13,863.69,132.81,419.51,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-25T00:00:00Z,123,116,0,537.57,863.69,133.28,427.1,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-26T00:00:00Z,124,117,0,537.47,868.01,133.63,434.35,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-27T00:00:00Z,125,118,0,538.72,871.66,134.03,441.2,0,0,0
017_AAAC,CRGRO048,39,39,2017-09-28T00:00:00Z,126,119,0,539.87,874.77,134.35,447.67,0,0,0
