EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,566.15,922.8,135.02,451.02,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,565.98,926.67,135.34,458.4,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,565.59,929.89,135.55,465.84,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,565.59,929.89,135.69,472.98,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,565.41,932.92,135.81,479.78,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,565.41,932.92,135.89,486.35,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0.55,567.5,932.92,136.06,492.7,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0.55,568.26,932.92,136.18,498.77,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0.56,570.39,932.92,136.4,504.61,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0.56,571.52,932.92,136.58,510.15,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0.56,571.52,932.92,136.7,515.42,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0.56,571.52,932.92,136.77,520.3,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0.56,571.52,932.92,136.66,523.29,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0.56,571.41,934.72,136.54,526.07,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0.56,571.32,937.29,136.57,530.42,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0.56,571.28,939,136.61,533.08,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0.56,571.24,942.54,136.65,534.87,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0.56,571.24,942.54,136.71,536.31,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0.56,571.24,942.54,136.78,537.44,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0.56,571.24,942.54,136.85,538.18,0.1,0,0
021_AAAT,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0.56,571.96,942.54,136.97,538.81,0.1,0,0
021_AAAT,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,6.54,0,0.24,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,14.69,0,0.67,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,25.24,0,1.39,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,36.04,0,2.39,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,46.91,0,3.7,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,58.09,0,5.19,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,69.06,10.24,6.84,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,77.95,22.98,8.69,0.15,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,89.25,39.51,10.82,0.5,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,96.74,56.49,13.09,1.11,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,109.89,73.57,15.65,1.95,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,122.44,91.14,18.49,3.05,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,132.25,108.97,21.52,4.41,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,147.07,123.65,24.68,5.98,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,162.14,142.13,27.87,7.7,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,176.27,154.5,31.18,9.71,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,186.8,175.62,34.52,11.99,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,200.91,195.76,37.93,14.54,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,215.26,211.69,41.72,17.62,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,228.75,235.31,45.55,20.97,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,242.39,259.74,49.61,24.81,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,255.51,282.62,53.61,28.95,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,268.75,300.49,57.53,33.23,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,280.26,323.88,61.23,37.63,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,294.85,347.28,64.85,42.19,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,305.56,369.8,68.45,47.13,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,317.63,392.58,72.13,52.55,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,329.93,414.29,75.77,58.34,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,343.07,435.89,79.24,64.22,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,355.37,455.08,83.01,70.89,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,366.57,479.12,86.82,78.17,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,379.17,497.02,86.64,83.18,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,391.41,516.94,90.1,90.65,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,403.01,537.09,93.32,98.1,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,412.14,558.58,96.43,105.89,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,420.71,578.73,99.46,114.05,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,420.08,597.54,102.27,122.88,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,431.05,618.23,105.07,131.78,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,440.9,638.55,107.79,140.92,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,451.06,658.07,110.54,150.56,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,460.34,673.81,113.32,160.86,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,469.32,688.46,115.9,171.04,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,478.46,688.46,118.44,181.42,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,486.03,706.69,119.18,191.83,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,493.75,723.18,121.37,202.26,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,500.58,740.07,121.91,213.24,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,508.37,755.48,121.45,219.83,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,510.63,770.42,123.35,231.42,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,515.64,784.97,124.82,243.45,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,521.14,798.02,126.82,255.64,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,525.92,811.23,128.72,268.01,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,525.7,822.95,130.31,280.08,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,531.06,836.04,131.78,291.72,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,535.91,840.25,133.15,303.04,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,540.81,848.81,132.71,309.27,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,545.62,858.09,132.51,321.07,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,550.07,858.09,133.62,332.73,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,553.96,866.19,133.21,343.99,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,557.44,866.19,134.47,355.24,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,557.31,875.23,135.5,366.33,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,560.11,883.19,136.23,377.13,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,562.84,891.33,135.87,385.43,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,562.73,899.31,135.56,391.45,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,565.14,906.51,135.27,400.52,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,567.37,912.93,135,410.09,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,567.82,916.12,134.69,416.07,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,567.82,916.12,134.46,424.73,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,565.4,921.64,134.24,433.85,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,565.4,921.64,134.56,442.83,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,565.4,921.64,134.87,451.05,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,565.24,925.49,135.17,458.42,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,564.85,928.7,135.37,465.83,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,564.85,928.7,135.49,472.94,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,564.66,931.69,135.6,479.72,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,564.66,931.69,135.68,486.27,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,566.75,931.69,135.86,492.59,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,567.51,931.69,135.99,498.64,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,569.64,931.69,136.16,504.46,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,570.77,931.69,136.34,509.97,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,570.77,931.69,136.46,515.21,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,570.77,931.69,136.54,520.07,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,570.77,931.69,136.42,523.22,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,570.67,933.49,136.3,526.12,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,570.57,936.05,136.34,530.37,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,570.53,937.76,136.37,532.85,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,570.49,941.31,136.42,534.44,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,570.49,941.31,136.48,535.85,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,570.49,941.31,136.55,536.89,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,570.49,941.31,136.62,537.59,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,571.24,941.31,136.74,538.09,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,6.55,0,0.24,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,14.71,0,0.67,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,25.28,0,1.39,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,36.09,0,2.39,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,46.97,0,3.7,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,58.16,0,5.19,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,69.14,10.26,6.85,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,78.05,23.01,8.7,0.15,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,89.37,39.57,10.84,0.51,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,96.86,56.56,13.1,1.11,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,110.03,73.65,15.67,1.95,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,122.58,91.25,18.52,3.05,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,132.41,109.11,21.54,4.41,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,147.23,123.8,24.71,5.98,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,162.31,142.31,27.9,7.71,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,176.45,154.7,31.21,9.72,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,186.98,175.83,34.56,12.01,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,201.08,195.99,37.97,14.56,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,215.43,211.94,41.77,17.64,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,228.92,235.58,45.59,21,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,242.57,260.02,49.66,24.84,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,255.68,282.9,53.65,28.99,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,268.92,300.77,57.58,33.27,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,280.43,324.16,61.28,37.68,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,295.02,347.57,64.9,42.24,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,305.73,370.08,68.5,47.18,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,317.8,392.86,72.18,52.6,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,330.09,414.58,75.82,58.4,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0,343.24,436.17,79.29,64.28,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0,355.53,455.36,83.06,70.96,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0,366.73,479.4,86.87,78.24,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0,379.33,497.3,86.69,83.25,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0,391.56,517.22,90.15,90.73,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0,403.16,537.36,93.36,98.18,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0,412.28,558.85,96.47,105.98,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0,420.86,578.99,99.5,114.14,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0,420.22,597.8,102.31,122.97,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0,431.19,618.49,105.11,131.88,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0,441.04,638.8,107.83,141.02,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0,451.2,658.31,110.58,150.67,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0,460.47,674.05,113.36,160.97,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,0,469.44,688.7,115.94,171.15,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,0,478.58,688.7,118.48,181.53,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,0,486.14,706.92,119.21,191.95,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,0,493.86,723.4,121.4,202.38,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,0,500.69,740.29,121.93,213.37,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,0,508.48,755.69,121.47,219.95,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,0,510.74,770.63,123.37,231.54,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,0,515.74,785.17,124.84,243.58,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,0,521.24,798.21,126.83,255.77,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,0,526.01,811.41,128.73,268.15,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,0,525.79,823.13,130.32,280.22,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,0,531.15,836.21,131.79,291.86,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,0,536,840.42,133.16,303.18,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,0,540.89,848.98,132.73,309.41,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,0,545.69,858.25,132.56,321.21,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,0,550.14,858.25,133.67,332.88,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,0,554.03,866.35,133.26,344.13,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,0,557.5,866.35,134.52,355.38,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,0,557.38,875.38,135.55,366.47,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,0,560.19,883.34,136.37,377.28,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,0,562.91,891.47,136.02,385.53,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,0,562.8,899.44,135.71,391.53,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,0,565.2,906.63,135.42,400.64,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,0,567.46,913.11,135.15,410.27,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,0,568.49,917.21,134.85,416.26,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,0,568.49,917.21,134.61,424.93,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,0,566.07,922.73,134.39,434.04,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,0,566.07,922.73,134.72,443.04,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,0,566.07,922.73,135.04,451.27,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,0,565.9,926.57,135.36,458.65,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,0,565.51,929.78,135.57,466.07,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,0,565.51,929.78,135.71,473.2,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,0,565.33,932.79,135.83,479.99,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,0,565.33,932.79,135.91,486.55,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,0.56,567.42,932.79,136.08,492.89,0.1,0,0
021_AAAT,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,2.53,568.18,932.79,136.2,498.94,0.45,0,0
021_AAAT,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,7.41,570.31,932.79,136.13,504.49,1.3,0,0
021_AAAT,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,14.39,571.44,932.79,136.01,509.14,2.52,0,0
021_AAAT,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,17.06,571.44,932.79,135.88,514.16,2.99,0,0
021_AAAT,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,22.72,571.44,932.79,135.75,518.15,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,22.72,571.44,932.79,135.65,520.82,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,22.72,571.34,934.59,135.55,523.29,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,22.72,571.24,937.16,135.46,528.05,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,22.72,571.2,938.86,135.54,531.67,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,22.72,571.16,942.41,135.6,533.86,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,22.72,571.16,942.41,135.67,535.47,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,22.72,571.16,942.41,135.75,536.77,3.98,0,0
021_AAAT,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,22.72,571.16,942.41,135.85,537.75,3.98,0,0
021_AAAT,CRGRO048,39,39,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,6.55,0,0.24,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,14.71,0,0.67,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,25.28,0,1.39,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0,36.09,0,2.39,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0,46.97,0,3.7,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0,58.16,0,5.19,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0,69.14,10.26,6.85,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0,78.05,23.01,8.7,0.15,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-24T00:00:00Z,60,53,0,89.37,39.57,10.84,0.51,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-25T00:00:00Z,61,54,0,96.86,56.56,13.1,1.11,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-26T00:00:00Z,62,55,0,110.03,73.65,15.67,1.95,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-27T00:00:00Z,63,56,0,122.58,91.25,18.52,3.05,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-28T00:00:00Z,64,57,0,132.41,109.11,21.54,4.41,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-29T00:00:00Z,65,58,0,147.23,123.8,24.71,5.98,0,0,0
