EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,1.22,535.94,882.15,126.71,460.54,0.23,0,0.42
018_AAAC,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,1.22,535.94,882.15,126.67,465.94,0.23,0,0.44
018_AAAC,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,1.22,535.87,884.19,126.63,470.99,0.23,0,0.44
018_AAAC,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,1.22,536.92,884.19,126.54,475.67,0.23,0,0.47
018_AAAC,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,1.22,537.69,884.19,126.59,480.13,0.23,0,0.47
018_AAAC,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,1.22,537.69,884.19,126.58,484.38,0.23,0,0.47
018_AAAC,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,1.22,537.69,884.19,126.49,488.15,0.23,0,0.54
018_AAAC,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,1.22,538.8,884.19,126.53,491.96,0.23,0,0.54
018_AAAC,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,1.22,538.8,884.19,126.57,495.51,0.23,0,0.54
018_AAAC,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,1.22,538.75,885.84,126.56,498.63,0.23,0,0.54
018_AAAC,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,1.22,538.71,887.04,126.56,500.92,0.23,0,0.54
018_AAAC,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,1.71,538.71,887.04,126.57,502.26,0.32,0,0.71
018_AAAC,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,1.71,539.59,887.04,126.61,503.11,0.32,0,0.71
018_AAAC,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,1.71,540.69,887.04,126.71,503.7,0.32,0,0.71
018_AAAC,CRGRO048,35,35,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,10.07,0,0.35,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0,18.62,0,0.84,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0,28.93,0,1.62,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0,40.57,0,2.71,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0,51.98,0,4.05,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0,62.35,0,5.57,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,0,73.44,15.32,7.23,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,0,85.47,28.31,9.23,0.23,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0,96.92,43.97,11.48,0.66,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0,109.18,61.79,14.15,1.35,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0,121.4,79.32,16.82,2.24,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0,134.49,95.39,20.06,3.47,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,145.88,113.95,23.4,4.9,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,159.62,133.86,26.89,6.62,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,168.89,152.96,30.09,8.5,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,182.93,173.35,33.62,10.78,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0,194.94,193.56,36.96,13.24,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0,208.91,214.89,40.51,16.09,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0,222.93,233.63,44.39,19.45,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,236.46,256.14,48.34,23.16,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,248.36,271.72,52.17,27.11,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,261.83,294.92,55.97,31.26,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,274.11,314.97,59.75,35.75,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,283.7,338.09,63.27,40.4,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,293.44,361.02,66.62,45.29,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,304.84,383.31,69.94,50.44,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,314.42,402.71,73.26,56.11,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,325.96,424.79,76.44,61.76,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,337.02,444.95,79.77,68.11,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,1.09,349.22,460.97,82.96,74.57,0.31,0,0.05
018_AAAC,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,4.1,360.59,477.21,86.14,81.46,1.14,0.01,1.1
018_AAAC,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,9.62,372.32,495.85,89.14,88.31,2.58,0.09,8.09
018_AAAC,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,17.9,383.01,511.47,91.17,95.31,4.67,0.37,35.16
018_AAAC,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,18.41,393.69,530.2,91.02,96.24,4.68,0.72,69.65
018_AAAC,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,18.74,402.11,548.12,93.83,104.31,4.66,0.67,70.33
018_AAAC,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,18.91,408.79,567.67,96.39,112.3,4.63,0.63,70.47
018_AAAC,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,18.91,414.06,586.08,98.95,120.59,4.57,0.58,70.47
018_AAAC,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,18.91,418.33,605.28,101.41,129.19,4.52,0.55,70.47
018_AAAC,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,20.33,417.52,622.89,102.24,138.13,4.87,0.68,93.64
018_AAAC,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,20.36,425.19,640.75,101.69,146.96,4.79,0.79,116.12
018_AAAC,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,20.39,434.46,655.06,103.79,156.51,4.69,0.74,116.12
018_AAAC,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,20.42,442.38,666.84,105.86,166.35,4.62,0.7,116.13
018_AAAC,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,20.42,450.21,676.35,107.88,176.43,4.54,0.66,116.13
018_AAAC,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,20.42,454.86,684.45,109.77,186.8,4.49,0.62,116.13
018_AAAC,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,20.42,454.86,684.45,111.34,197.1,4.49,0.59,116.13
018_AAAC,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,20.42,460.98,697.66,112.82,207.23,4.43,0.56,116.13
018_AAAC,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,20.42,466.85,713.06,114.14,217.39,4.37,0.53,116.13
018_AAAC,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,20.42,472.26,726.23,113.71,228.53,4.32,0.51,116.13
018_AAAC,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,20.42,477.38,739.09,115.02,239.31,4.28,0.49,116.13
018_AAAC,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,24.47,477.34,746.84,114.51,248.2,5.13,0.61,152.09
018_AAAC,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,30.77,481.9,746.84,114.06,255.92,6.39,0.84,214.59
018_AAAC,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,30.87,486.11,757.22,113.58,262.33,6.35,0.92,240.16
018_AAAC,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,30.87,485.8,767.36,113.19,273.4,6.36,0.88,240.16
018_AAAC,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,30.93,489.58,776.6,112.92,282.51,6.32,0.85,240.17
018_AAAC,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,30.93,489.32,785.33,112.61,292.99,6.32,0.82,240.17
018_AAAC,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,30.93,489.3,785.65,112.39,303.3,6.32,0.79,240.17
018_AAAC,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,30.93,487.5,790.22,112.12,313.12,6.34,0.77,240.17
018_AAAC,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,30.93,484.34,792.49,111.87,321.8,6.39,0.75,240.17
018_AAAC,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,30.93,484.34,792.49,112.24,331.62,6.39,0.72,240.17
018_AAAC,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,30.93,482.75,796.53,112.38,341.35,6.41,0.7,240.17
018_AAAC,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,30.93,482.75,796.53,112.43,350.64,6.41,0.68,240.17
018_AAAC,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,30.93,482.75,796.53,112.2,356.67,6.41,0.71,253.16
018_AAAC,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,30.93,482.75,796.53,112.16,365.68,6.41,0.69,253.16
018_AAAC,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,30.93,484.26,796.53,112.11,374.23,6.39,0.68,253.16
018_AAAC,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,32.04,485.63,796.53,111.93,380.65,6.6,0.78,295.34
018_AAAC,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,34.75,486.89,796.53,111.76,385.08,7.14,0.94,363.16
018_AAAC,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,39.87,486.89,796.53,111.59,389.01,8.19,1.25,485.76
018_AAAC,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,46.66,486.9,796.53,111.43,392.28,9.58,1.69,662.17
018_AAAC,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,46.66,486.9,796.53,111.29,395.41,9.58,1.93,764.56
018_AAAC,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,46.66,486.8,798.89,111.17,402.5,9.59,1.9,764.56
018_AAAC,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,46.66,486.72,801,111.21,409.39,9.59,1.87,764.56
018_AAAC,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,46.66,486.61,802.9,111.15,416.14,9.59,1.84,764.56
018_AAAC,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,46.66,486.61,802.9,111.19,422.51,9.59,1.81,764.56
018_AAAC,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,46.66,486.61,802.9,111.22,428.11,9.59,1.79,764.56
018_AAAC,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,46.66,486.61,802.9,111.24,432.79,9.59,1.77,764.56
018_AAAC,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,46.66,487.82,802.9,111.29,436.34,9.57,1.75,764.56
018_AAAC,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,46.66,487.82,802.9,111.29,439.05,9.57,1.84,807.59
018_AAAC,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,46.67,488.5,802.9,111.3,440.77,9.55,2.01,887.24
018_AAAC,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,48.4,489.53,802.9,111.31,442.17,9.89,2.28,1006.59
018_AAAC,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,50.28,490.57,802.9,111.35,442.96,10.25,2.6,1152.13
018_AAAC,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,50.29,491.59,802.9,111.43,443.46,10.23,2.7,1199.16
018_AAAC,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,50.67,491.53,804.8,111.48,443.69,10.31,2.86,1267.36
018_AAAC,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,51.76,491.53,804.8,111.55,443.82,10.53,2.97,1317.73
018_AAAC,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,55.09,491.5,805.88,111.61,443.95,11.21,3.19,1416
018_AAAC,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,55.09,491.45,807.49,111.67,444.1,11.21,3.19,1416
018_AAAC,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,55.09,491.4,809.13,111.75,444.26,11.21,3.19,1416
018_AAAC,CRGRO048,36,36,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,10.29,0,0.36,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,19.42,0,0.88,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,30.28,0,1.69,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,42.11,0,2.82,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,53.68,0,4.2,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,64.4,0,5.77,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,75.6,15.67,7.47,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,87.7,29.52,9.52,0.23,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,99.21,46.03,11.81,0.68,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,111.54,64.13,14.54,1.41,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,123.83,81.9,17.26,2.33,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,136.97,98.52,20.55,3.6,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,148.41,117.27,23.95,5.07,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,162.2,137.38,27.49,6.84,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,171.52,156.62,30.73,8.78,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,185.59,177.15,34.29,11.11,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,197.65,197.48,37.66,13.63,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,211.66,218.92,41.23,16.53,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,225.71,237.75,45.12,19.95,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,239.25,260.36,49.09,23.73,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,251.17,276.01,52.93,27.75,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,264.64,299.29,56.75,31.96,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,276.94,319.41,60.53,36.52,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,286.53,342.61,64.06,41.23,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,296.27,365.58,67.41,46.19,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,307.67,387.89,70.73,51.41,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,317.25,407.32,74.06,57.14,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0,328.78,429.42,77.24,62.85,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0,339.82,449.6,80.57,69.27,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0,352,465.62,83.8,75.8,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0,363.34,481.87,87.05,82.76,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,1.49,375.04,500.51,90.04,89.68,0.4,0,0.07
018_AAAC,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,1.53,385.69,516.15,92.9,96.75,0.4,0,0.2
018_AAAC,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,1.58,396.33,534.85,95.83,104.31,0.4,0,0.21
018_AAAC,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,1.62,407.08,552.75,98.82,112.45,0.4,0,0.21
018_AAAC,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,1.62,417.95,572.26,101.62,120.51,0.39,0,0.21
018_AAAC,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,1.74,426.53,590.62,104.34,128.86,0.41,0,0.3
018_AAAC,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,3.37,431.92,609.78,106.91,137.53,0.78,0.01,0.93
018_AAAC,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,3.41,440.46,627.32,107.94,146.53,0.77,0.01,1.4
018_AAAC,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,3.44,447.96,645.12,110.45,155.77,0.77,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,3.48,456.73,663.02,112.97,165.39,0.76,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,3.48,463.43,681.22,115.39,175.35,0.75,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,3.48,468.79,695.85,117.7,185.65,0.74,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,3.48,473.57,705.68,119.92,196.31,0.73,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,3.48,480.63,720.24,122.02,206.93,0.72,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,3.48,487.13,733.17,123.96,217.59,0.71,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,3.48,493.5,748.05,125.76,228.26,0.7,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,3.48,499.43,759.77,125.26,239.91,0.7,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,3.48,505.14,769.11,126.96,251.03,0.69,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,3.48,510.76,777.16,128.54,262.21,0.68,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,3.48,515.32,789.05,130.09,273.47,0.68,0.01,1.41
018_AAAC,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,3.48,519.92,799.99,130.82,284.64,0.67,0,1.41
018_AAAC,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,3.48,519.6,810.9,130.26,295.52,0.67,0.01,1.53
018_AAAC,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,3.48,523.76,820.87,129.8,305.39,0.66,0.01,1.53
018_AAAC,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,3.65,527.41,830.34,129.3,313.51,0.69,0.01,1.9
018_AAAC,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,3.65,531.08,839.61,128.82,321.09,0.69,0.01,2.25
018_AAAC,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,3.65,534.19,847.41,128.41,330.52,0.68,0.01,2.37
018_AAAC,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,3.65,533.74,854.83,128.03,338.88,0.68,0.01,2.47
018_AAAC,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,3.69,533.74,854.83,127.66,345.16,0.69,0.01,2.95
018_AAAC,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,3.73,531.99,859.28,127.3,351,0.7,0.01,3.41
018_AAAC,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,6.07,529.25,861.25,126.97,356.05,1.15,0.02,6.31
018_AAAC,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,6.07,525.29,861.25,126.7,362.14,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,6.07,521.97,861.25,126.46,371.59,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,6.07,521.97,861.25,126.32,380.55,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,6.07,521.97,861.25,126.16,389.2,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,6.07,521.97,861.25,126.04,396.88,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,6.07,521.97,861.25,125.88,405.26,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,6.07,521.97,861.25,125.74,412.63,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,6.07,521.97,861.25,125.61,419.88,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,6.07,521.97,861.25,125.49,427.16,1.16,0.02,6.74
018_AAAC,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,6.07,521.97,861.25,125.36,434.03,1.16,0.02,7.04
018_AAAC,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,7.7,521.97,861.25,125.23,438.19,1.47,0.02,10.83
018_AAAC,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,7.7,521.97,861.25,125.11,441.86,1.47,0.03,12.61
018_AAAC,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,7.7,521.97,861.25,125.01,448.13,1.47,0.03,12.61
018_AAAC,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,7.7,521.97,861.25,124.92,453.84,1.47,0.03,12.61
018_AAAC,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,7.7,521.97,861.25,124.84,459.06,1.47,0.03,12.61
018_AAAC,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,7.7,521.97,861.25,124.76,463.99,1.47,0.03,12.61
018_AAAC,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,7.7,521.97,861.25,124.69,468.74,1.47,0.03,12.61
018_AAAC,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,7.75,521.97,861.25,124.62,473.25,1.48,0.03,13.78
018_AAAC,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,7.75,521.97,861.25,124.55,477.07,1.48,0.03,15.99
018_AAAC,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,7.75,521.97,861.25,124.49,481.24,1.48,0.03,15.99
018_AAAC,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,7.75,521.97,861.25,124.43,485.01,1.48,0.03,15.99
018_AAAC,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,7.75,521.97,861.25,124.38,488.53,1.48,0.03,15.99
018_AAAC,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,7.75,521.97,861.25,124.33,491.58,1.48,0.03,15.99
018_AAAC,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,7.75,521.97,861.25,124.29,494.01,1.48,0.03,15.99
018_AAAC,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,7.75,522.78,861.25,124.27,495.38,1.48,0.03,15.99
018_AAAC,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,7.75,523.8,861.25,124.31,496.26,1.48,0.03,15.99
018_AAAC,CRGRO048,37,37,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,10.32,0,0.36,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,19.46,0,0.88,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,30.34,0,1.7,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,42.18,0,2.82,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,53.77,0,4.21,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,64.46,0,5.78,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,75.66,15.7,7.48,0,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,87.77,29.59,9.53,0.23,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,99.29,46.11,11.83,0.68,0,0,0
018_AAAC,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,111.63,64.25,14.55,1.41,0,0,0
