EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,37,37,2020-07-21T00:00:00Z,57,56,0,121.77,73.35,15.47,1.78,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-22T00:00:00Z,58,57,0,134.39,91.16,18.33,2.83,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-23T00:00:00Z,59,58,0,147.39,109.94,21.56,4.16,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-24T00:00:00Z,60,59,0,157.39,130.7,24.74,5.74,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-25T00:00:00Z,61,60,0,170.06,149.19,28.15,7.66,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-26T00:00:00Z,62,61,0,182.91,168.93,31.54,9.81,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-27T00:00:00Z,63,62,0,193.2,187.5,34.9,12.25,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-28T00:00:00Z,64,63,0,204.42,208.31,38.51,15.14,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-29T00:00:00Z,65,64,0,218.22,229.97,42.23,18.37,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-30T00:00:00Z,66,65,0,231.28,247.44,45.84,21.78,0,0,0
020_AAAK,CRGRO048,37,37,2020-07-31T00:00:00Z,67,66,0,244.93,268.8,49.39,25.39,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-01T00:00:00Z,68,67,0,258.43,290.65,52.9,29.23,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-02T00:00:00Z,69,68,0,267.46,308.37,56.24,33.33,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-03T00:00:00Z,70,69,0,278.92,327.53,59.57,37.65,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-04T00:00:00Z,71,70,0,289.2,350.47,62.82,42.28,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-05T00:00:00Z,72,71,0,301.14,371.7,66,47.15,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-06T00:00:00Z,73,72,0,313.52,394.05,69.42,52.65,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-07T00:00:00Z,74,73,0,325.49,416.24,72.97,58.74,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-08T00:00:00Z,75,74,0,337.51,431.19,76.2,64.63,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-09T00:00:00Z,76,75,0,347.88,449.85,79.31,70.68,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-10T00:00:00Z,77,76,0,358.57,466.98,82.47,77.11,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-11T00:00:00Z,78,77,0,369.74,486.59,85.64,83.98,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-12T00:00:00Z,79,78,0,380.13,506.93,88.71,91.12,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-13T00:00:00Z,80,79,0,390.61,526.49,91.52,98.14,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-14T00:00:00Z,81,80,0,401.63,545.86,94.59,106.15,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-15T00:00:00Z,82,81,0,411.38,563.25,97.58,114.24,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-16T00:00:00Z,83,82,0,420.32,581.14,100.41,122.38,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-17T00:00:00Z,84,83,0,430.65,599.87,103.11,130.49,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-18T00:00:00Z,85,84,0,440.52,617.33,105.88,139.14,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-19T00:00:00Z,86,85,0,450.28,635.03,108.8,148.67,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-20T00:00:00Z,87,86,0,459.66,653.52,111.69,158.57,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-21T00:00:00Z,88,87,0,468.87,669.98,114.57,168.89,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-22T00:00:00Z,89,88,0,477.43,685.25,114.24,174.75,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-23T00:00:00Z,90,89,0,484.63,702.95,113.8,182.6,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-24T00:00:00Z,91,90,0,492.65,720.08,115.81,193.28,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-25T00:00:00Z,92,91,0,499.5,736.84,117.98,203.54,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-26T00:00:00Z,93,92,0,506.44,752.82,120.03,213.85,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-27T00:00:00Z,94,93,0,505.91,768.27,121.89,224.74,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-28T00:00:00Z,95,94,0,505.46,782.59,123.54,235.83,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-29T00:00:00Z,96,95,0,510.8,794.88,123.04,244.34,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-30T00:00:00Z,97,96,0,516.77,808.29,123.35,255.8,0,0,0
020_AAAK,CRGRO048,37,37,2020-08-31T00:00:00Z,98,97,0,522.3,819.92,124.1,267.54,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-01T00:00:00Z,99,98,0,527.35,831.7,124.69,278.95,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-02T00:00:00Z,100,99,0,532.37,831.7,125.96,289.85,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-03T00:00:00Z,101,100,0,532.37,831.7,126.97,300.34,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-04T00:00:00Z,102,101,0,535.93,840.43,127.89,310.52,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-05T00:00:00Z,103,102,0,539.47,850.14,128.74,320.48,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-06T00:00:00Z,104,103,0,542.61,859.2,129.61,331.35,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-07T00:00:00Z,105,104,0,542.48,867.57,130.25,341.88,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-08T00:00:00Z,106,105,0,545.35,875.36,130.86,352.4,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-09T00:00:00Z,107,106,0,548.37,875.36,131.6,362.88,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-10T00:00:00Z,108,107,0,550.86,881.47,132.29,372.29,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-11T00:00:00Z,109,108,0,553.42,887.6,131.96,380.9,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-12T00:00:00Z,110,109,0,555.93,893.02,131.67,389.14,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-13T00:00:00Z,111,110,0,558.28,893.33,131.59,398.66,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-14T00:00:00Z,112,111,0,558.11,898.26,131.3,405.26,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-15T00:00:00Z,113,112,0,559.84,903.03,131.08,408.87,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-16T00:00:00Z,114,113,0,559.75,907.4,130.98,409.49,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-17T00:00:00Z,115,114,0,559.66,911.91,130.74,415.94,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-18T00:00:00Z,116,115,0,560.98,916.32,131.1,425.28,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-19T00:00:00Z,117,116,0,560.77,919.86,130.88,433.12,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-20T00:00:00Z,118,117,0,560.77,919.86,130.75,437.88,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-21T00:00:00Z,119,118,0,560.77,919.86,131.09,446.4,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-22T00:00:00Z,120,119,0,560.45,922.43,131.31,454.39,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-23T00:00:00Z,121,120,0,560.45,922.43,131.55,462.33,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-24T00:00:00Z,122,121,0,560.45,922.43,131.4,469.92,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-25T00:00:00Z,123,122,0,561.82,922.43,131.56,476.98,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-26T00:00:00Z,124,123,0,562.91,924.64,131.67,483.97,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-27T00:00:00Z,125,124,0,564.04,924.64,131.55,486.3,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-28T00:00:00Z,126,125,0,565.24,924.64,131.63,492.73,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-29T00:00:00Z,127,126,0,565.24,924.64,131.52,497.07,0,0,0
020_AAAK,CRGRO048,37,37,2020-09-30T00:00:00Z,128,127,0,565.24,924.64,131.62,501.87,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-01T00:00:00Z,129,128,0,565.24,924.64,131.71,506.03,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-02T00:00:00Z,130,129,0,565.24,924.64,131.77,509.49,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-03T00:00:00Z,131,130,0,565.24,924.64,131.84,512.13,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-04T00:00:00Z,132,131,0,566.19,926.46,131.91,514.32,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-05T00:00:00Z,133,132,0,566.19,926.46,132.01,516.1,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-06T00:00:00Z,134,133,0,566.19,926.46,132.1,517.65,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-07T00:00:00Z,135,134,0,565.96,927.99,132.1,519.03,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-08T00:00:00Z,136,135,0,565.51,931.09,132.04,520.28,0,0,0
020_AAAK,CRGRO048,37,37,2020-10-09T00:00:00Z,137,136,0,566.75,931.09,132.16,521.35,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-11T00:00:00Z,47,46,0,6.89,0,0.25,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-12T00:00:00Z,48,47,0,15.6,0,0.71,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-13T00:00:00Z,49,48,0,26.27,0,1.43,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-14T00:00:00Z,50,49,0,37.8,0,2.39,0,0,0,0
020_AAAK,CRGRO048,38,38,2020-07-15T00:00:00Z,51,50,0.72,49.04,0,3.6,0,1.46,0,0.13
020_AAAK,CRGRO048,38,38,2020-07-16T00:00:00Z,52,51,2.34,61.08,0,5.06,0,3.82,0,2.2
020_AAAK,CRGRO048,38,38,2020-07-17T00:00:00Z,53,52,4.6,73.22,10.46,6.72,0,6.29,0,10.54
020_AAAK,CRGRO048,38,38,2020-07-18T00:00:00Z,54,53,8.07,86.48,23.57,8.61,0.15,9.33,270.1,39.39
020_AAAK,CRGRO048,38,38,2020-07-19T00:00:00Z,55,54,12.27,98.65,39.48,10.68,0.47,12.44,219.81,103.51
020_AAAK,CRGRO048,38,38,2020-07-20T00:00:00Z,56,55,16.93,108.59,56.5,12.87,1.01,15.59,216.72,218.5
020_AAAK,CRGRO048,38,38,2020-07-21T00:00:00Z,57,56,21.87,116.07,73.05,15.18,1.78,18.85,226.7,402.92
020_AAAK,CRGRO048,38,38,2020-07-22T00:00:00Z,58,57,26.79,122.51,90.77,17.71,2.82,21.87,232.37,654.44
020_AAAK,CRGRO048,38,38,2020-07-23T00:00:00Z,59,58,27.45,126.86,109.46,20.38,4.15,21.63,196.25,813.55
020_AAAK,CRGRO048,38,38,2020-07-24T00:00:00Z,60,59,27.8,129.8,130.13,22.86,5.72,21.42,142.39,814.4
020_AAAK,CRGRO048,38,38,2020-07-25T00:00:00Z,61,60,27.95,132,149.65,25.28,7.63,21.17,106.76,814.51
020_AAAK,CRGRO048,38,38,2020-07-26T00:00:00Z,62,61,27.95,133.63,166.14,27.48,9.79,20.91,83.21,814.51
020_AAAK,CRGRO048,38,38,2020-07-27T00:00:00Z,63,62,27.95,135.66,179.02,29.54,12.19,20.6,66.84,814.51
020_AAAK,CRGRO048,38,38,2020-07-28T00:00:00Z,64,63,27.95,138.92,190.59,31.62,14.95,20.12,54.49,814.51
020_AAAK,CRGRO048,38,38,2020-07-29T00:00:00Z,65,64,27.95,152.07,199.19,33.91,17.9,18.38,45.5,814.51
020_AAAK,CRGRO048,38,38,2020-07-30T00:00:00Z,66,65,27.95,164,205.94,36.09,20.85,17.04,39.06,814.51
020_AAAK,CRGRO048,38,38,2020-07-31T00:00:00Z,67,66,27.95,176.3,211.41,38.24,23.86,15.85,34.14,814.51
020_AAAK,CRGRO048,38,38,2020-08-01T00:00:00Z,68,67,27.95,188.2,215.68,40.34,26.88,14.85,30.3,814.51
020_AAAK,CRGRO048,38,38,2020-08-02T00:00:00Z,69,68,27.95,195.69,220.14,42.29,29.92,14.28,27.23,814.51
020_AAAK,CRGRO048,38,38,2020-08-03T00:00:00Z,70,69,27.95,204.96,226.24,44.27,33,13.64,24.68,814.51
020_AAAK,CRGRO048,38,38,2020-08-04T00:00:00Z,71,70,27.95,212.42,247.06,46.14,36.2,13.16,22.5,814.51
020_AAAK,CRGRO048,38,38,2020-08-05T00:00:00Z,72,71,27.95,218.13,265.71,47.97,39.64,12.81,20.55,814.51
020_AAAK,CRGRO048,38,38,2020-08-06T00:00:00Z,73,72,27.95,222.23,284.84,49.9,43.56,12.58,18.7,814.51
020_AAAK,CRGRO048,38,38,2020-08-07T00:00:00Z,74,73,27.95,226.51,303.35,51.96,47.97,12.34,16.98,814.51
020_AAAK,CRGRO048,38,38,2020-08-08T00:00:00Z,75,74,29.41,236.06,315.04,54.06,52.26,12.46,16.79,877.66
020_AAAK,CRGRO048,38,38,2020-08-09T00:00:00Z,76,75,33.34,244.59,329.46,56.21,56.68,13.63,18.36,1040.49
020_AAAK,CRGRO048,38,38,2020-08-10T00:00:00Z,77,76,36.76,253.63,342.19,58.5,61.39,14.49,19.92,1222.63
020_AAAK,CRGRO048,38,38,2020-08-11T00:00:00Z,78,77,39.5,263.54,352.24,60.85,66.42,14.99,20.42,1356.54
020_AAAK,CRGRO048,38,38,2020-08-12T00:00:00Z,79,78,45.82,273.13,359.88,63.16,71.6,16.78,23.65,1693.26
020_AAAK,CRGRO048,38,38,2020-08-13T00:00:00Z,80,79,52.3,282.49,367.62,63.65,76.57,18.51,27.92,2137.96
020_AAAK,CRGRO048,38,38,2020-08-14T00:00:00Z,81,80,56.33,289.13,382.99,65.79,82.17,19.48,30.59,2513.85
020_AAAK,CRGRO048,38,38,2020-08-15T00:00:00Z,82,81,59.81,294.74,397.22,67.75,87.85,20.29,31.57,2773.08
020_AAAK,CRGRO048,38,38,2020-08-16T00:00:00Z,83,82,60.18,300.88,412.18,67.48,92.39,20,34.54,3191.16
020_AAAK,CRGRO048,38,38,2020-08-17T00:00:00Z,84,83,60.31,304.66,428.14,69.18,98.14,19.79,32.52,3191.25
020_AAAK,CRGRO048,38,38,2020-08-18T00:00:00Z,85,84,60.34,306.76,443.27,70.92,104.31,19.67,30.59,3191.26
020_AAAK,CRGRO048,38,38,2020-08-19T00:00:00Z,86,85,60.34,310.38,458.19,72.81,111.15,19.44,28.71,3191.26
020_AAAK,CRGRO048,38,38,2020-08-20T00:00:00Z,87,86,60.34,316.33,469.65,74.81,118.3,19.08,26.98,3191.26
020_AAAK,CRGRO048,38,38,2020-08-21T00:00:00Z,88,87,60.34,315.92,479.45,76.53,125.72,19.1,25.38,3191.26
020_AAAK,CRGRO048,38,38,2020-08-22T00:00:00Z,89,88,60.34,323.03,490.15,76.33,131.27,18.68,24.31,3191.26
020_AAAK,CRGRO048,38,38,2020-08-23T00:00:00Z,90,89,60.34,329.13,497.38,76.06,138.66,18.33,23.01,3191.26
020_AAAK,CRGRO048,38,38,2020-08-24T00:00:00Z,91,90,60.34,335.67,502.05,77.56,146.21,17.98,21.83,3191.26
020_AAAK,CRGRO048,38,38,2020-08-25T00:00:00Z,92,91,60.34,340.98,508.95,78.83,153.37,17.7,20.81,3191.26
020_AAAK,CRGRO048,38,38,2020-08-26T00:00:00Z,93,92,60.34,346.16,519.06,79.99,160.49,17.43,19.88,3191.26
020_AAAK,CRGRO048,38,38,2020-08-27T00:00:00Z,94,93,60.34,346.16,519.06,81.05,168,17.43,19,3191.26
020_AAAK,CRGRO048,38,38,2020-08-28T00:00:00Z,95,94,60.34,345.79,530.83,81.94,175.47,17.45,18.19,3191.26
020_AAAK,CRGRO048,38,38,2020-08-29T00:00:00Z,96,95,60.34,349.48,540.85,81.65,183.49,17.27,17.39,3191.26
020_AAAK,CRGRO048,38,38,2020-08-30T00:00:00Z,97,96,60.34,353.66,551.37,82.58,191.11,17.06,16.7,3191.26
020_AAAK,CRGRO048,38,38,2020-08-31T00:00:00Z,98,97,60.34,357.73,560.07,83.57,198.84,16.87,16.05,3191.26
020_AAAK,CRGRO048,38,38,2020-09-01T00:00:00Z,99,98,60.34,361.62,568.78,84.54,206.3,16.69,15.47,3191.26
020_AAAK,CRGRO048,38,38,2020-09-02T00:00:00Z,100,99,60.34,365.57,568.78,85.44,213.37,16.51,14.96,3191.26
020_AAAK,CRGRO048,38,38,2020-09-03T00:00:00Z,101,100,60.34,365.57,568.78,86.29,220.15,16.51,14.5,3191.26
020_AAAK,CRGRO048,38,38,2020-09-04T00:00:00Z,102,101,60.34,368.64,574.87,87.07,226.62,16.37,14.08,3191.26
020_AAAK,CRGRO048,38,38,2020-09-05T00:00:00Z,103,102,60.34,371.74,581.72,87.78,232.86,16.23,13.7,3191.26
020_AAAK,CRGRO048,38,38,2020-09-06T00:00:00Z,104,103,60.34,374.68,588.39,88.5,239.58,16.11,13.32,3191.26
020_AAAK,CRGRO048,38,38,2020-09-07T00:00:00Z,105,104,62.89,374.6,594.81,89.03,246.03,16.79,13.66,3360.35
020_AAAK,CRGRO048,38,38,2020-09-08T00:00:00Z,106,105,67.82,377.53,600.95,89.57,252.45,17.96,14.62,3692.04
020_AAAK,CRGRO048,38,38,2020-09-09T00:00:00Z,107,106,75.79,380.76,600.95,89.4,258.62,19.9,16.35,4229.31
020_AAAK,CRGRO048,38,38,2020-09-10T00:00:00Z,108,107,84.86,383.74,606.11,89.15,263.07,22.11,18.75,4933.96
020_AAAK,CRGRO048,38,38,2020-09-11T00:00:00Z,109,108,85.11,387.11,611.38,88.9,267.45,21.99,20,5348.36
020_AAAK,CRGRO048,38,38,2020-09-12T00:00:00Z,110,109,85.28,390.15,616.32,89.58,273.66,21.86,19.54,5348.5
020_AAAK,CRGRO048,38,38,2020-09-13T00:00:00Z,111,110,85.35,392.55,616.6,90.26,279.83,21.74,19.11,5348.52
020_AAAK,CRGRO048,38,38,2020-09-14T00:00:00Z,112,111,85.35,392.37,621.52,90.57,286.12,21.75,18.69,5348.52
020_AAAK,CRGRO048,38,38,2020-09-15T00:00:00Z,113,112,85.35,392.23,626.62,90.39,290.25,21.76,18.43,5348.52
020_AAAK,CRGRO048,38,38,2020-09-16T00:00:00Z,114,113,85.35,392.12,631.7,90.29,291.43,21.77,18.35,5348.52
020_AAAK,CRGRO048,38,38,2020-09-17T00:00:00Z,115,114,85.35,393.76,637.45,90.12,297.94,21.68,17.95,5348.52
020_AAAK,CRGRO048,38,38,2020-09-18T00:00:00Z,116,115,85.35,395.58,642.67,90.59,304.11,21.58,17.59,5348.52
020_AAAK,CRGRO048,38,38,2020-09-19T00:00:00Z,117,116,85.35,396.82,646.55,91.03,310.07,21.51,17.25,5348.52
020_AAAK,CRGRO048,38,38,2020-09-20T00:00:00Z,118,117,85.35,396.82,646.55,90.92,314.97,21.51,16.98,5348.52
020_AAAK,CRGRO048,38,38,2020-09-21T00:00:00Z,119,118,85.35,396.82,646.55,91.38,319.48,21.51,16.74,5348.52
020_AAAK,CRGRO048,38,38,2020-09-22T00:00:00Z,120,119,85.35,396.82,646.55,91.76,323.17,21.51,16.55,5348.52
020_AAAK,CRGRO048,38,38,2020-09-23T00:00:00Z,121,120,85.35,396.82,646.55,92.14,326.42,21.51,16.39,5348.52
020_AAAK,CRGRO048,38,38,2020-09-24T00:00:00Z,122,121,85.35,396.82,646.55,92.43,329.41,21.51,16.24,5348.52
020_AAAK,CRGRO048,38,38,2020-09-25T00:00:00Z,123,122,85.35,399.29,649.32,92.73,332.21,21.38,16.1,5348.52
020_AAAK,CRGRO048,38,38,2020-09-26T00:00:00Z,124,123,85.35,399.2,652.33,92.9,334.96,21.38,15.97,5348.52
020_AAAK,CRGRO048,38,38,2020-09-27T00:00:00Z,125,124,85.35,399.14,654.37,93.06,337.61,21.38,15.84,5348.52
020_AAAK,CRGRO048,38,38,2020-09-28T00:00:00Z,126,125,85.35,399.14,654.37,93.12,340.07,21.38,15.73,5348.52
020_AAAK,CRGRO048,38,38,2020-09-29T00:00:00Z,127,126,85.35,399.94,654.37,93.23,342.42,21.34,15.62,5348.52
020_AAAK,CRGRO048,38,38,2020-09-30T00:00:00Z,128,127,85.35,399.94,654.37,93.33,344.53,21.34,15.52,5348.52
020_AAAK,CRGRO048,38,38,2020-10-01T00:00:00Z,129,128,85.35,401.11,654.37,93.48,346.53,21.28,15.43,5348.52
020_AAAK,CRGRO048,38,38,2020-10-02T00:00:00Z,130,129,85.35,401.11,654.37,93.62,348.54,21.28,15.35,5348.52
020_AAAK,CRGRO048,38,38,2020-10-03T00:00:00Z,131,130,85.35,401.11,654.37,93.76,350.35,21.28,15.27,5348.52
020_AAAK,CRGRO048,38,38,2020-10-04T00:00:00Z,132,131,85.35,402.35,656.29,93.91,352.2,21.21,15.19,5348.52
020_AAAK,CRGRO048,38,38,2020-10-05T00:00:00Z,133,132,85.35,402.85,656.29,94.1,354.13,21.19,15.1,5348.52
020_AAAK,CRGRO048,38,38,2020-10-06T00:00:00Z,134,133,85.35,402.63,657.75,94.18,356.06,21.2,15.02,5348.52
020_AAAK,CRGRO048,38,38,2020-10-07T00:00:00Z,135,134,85.35,404.03,657.75,94.36,357.89,21.12,14.94,5348.52
020_AAAK,CRGRO048,39,39,2020-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-11T00:00:00Z,47,46,0,6.97,0,0.25,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-12T00:00:00Z,48,47,0,15.72,0,0.71,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-13T00:00:00Z,49,48,0,26.49,0,1.44,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-14T00:00:00Z,50,49,0,38.07,0,2.41,0,0,0,0
020_AAAK,CRGRO048,39,39,2020-07-15T00:00:00Z,51,50,0.72,49.38,0,3.63,0,1.45,0,0.13
020_AAAK,CRGRO048,39,39,2020-07-16T00:00:00Z,52,51,2.34,61.5,0,5.09,0,3.81,0,2.21
020_AAAK,CRGRO048,39,39,2020-07-17T00:00:00Z,53,52,2.83,73.7,10.59,6.77,0,3.84,0,5.04
020_AAAK,CRGRO048,39,39,2020-07-18T00:00:00Z,54,53,3.37,87.02,23.75,8.68,0.15,3.87,42.45,6.27
020_AAAK,CRGRO048,39,39,2020-07-19T00:00:00Z,55,54,3.68,99.24,39.81,10.77,0.48,3.71,14,6.65
020_AAAK,CRGRO048,39,39,2020-07-20T00:00:00Z,56,55,3.68,109.24,56.9,12.99,1.02,3.37,6.54,6.65
020_AAAK,CRGRO048,39,39,2020-07-21T00:00:00Z,57,56,3.68,116.75,73.55,15.3,1.79,3.16,5.4,9.68
020_AAAK,CRGRO048,39,39,2020-07-22T00:00:00Z,58,57,3.68,123.72,91.39,17.87,2.84,2.98,3.41,9.68
020_AAAK,CRGRO048,39,39,2020-07-23T00:00:00Z,59,58,3.68,135.89,110.19,20.83,4.18,2.71,2.32,9.68
020_AAAK,CRGRO048,39,39,2020-07-24T00:00:00Z,60,59,3.68,147.69,130.95,23.83,5.76,2.49,1.68,9.68
020_AAAK,CRGRO048,39,39,2020-07-25T00:00:00Z,61,60,3.68,160.18,150.55,27,7.68,2.3,1.26,9.68
020_AAAK,CRGRO048,39,39,2020-07-26T00:00:00Z,62,61,3.68,166.9,167.15,29.98,9.85,2.21,0.98,9.68
020_AAAK,CRGRO048,39,39,2020-07-27T00:00:00Z,63,62,3.68,178.99,180.08,33.1,12.27,2.06,0.79,9.68
020_AAAK,CRGRO048,39,39,2020-07-28T00:00:00Z,64,63,3.68,189.1,192.45,36.41,15.05,1.95,0.64,9.68
020_AAAK,CRGRO048,39,39,2020-07-29T00:00:00Z,65,64,3.68,200.69,212.86,39.7,18.03,1.84,0.54,9.68
020_AAAK,CRGRO048,39,39,2020-07-30T00:00:00Z,66,65,3.68,211.23,233.07,42.81,21.18,1.74,0.46,9.68
020_AAAK,CRGRO048,39,39,2020-07-31T00:00:00Z,67,66,3.68,222.48,254.27,45.83,24.58,1.66,0.39,9.68
020_AAAK,CRGRO048,39,39,2020-08-01T00:00:00Z,68,67,3.68,234.37,266.36,48.86,28.22,1.57,0.34,9.68
020_AAAK,CRGRO048,39,39,2020-08-02T00:00:00Z,69,68,3.68,241.83,286.26,51.65,31.97,1.52,0.3,9.68
020_AAAK,CRGRO048,39,39,2020-08-03T00:00:00Z,70,69,3.68,251.47,302.91,54.5,35.98,1.46,0.27,9.68
020_AAAK,CRGRO048,39,39,2020-08-04T00:00:00Z,71,70,3.68,260.32,322.37,57.37,40.26,1.41,0.24,9.68
020_AAAK,CRGRO048,39,39,2020-08-05T00:00:00Z,72,71,3.68,270.72,339.99,60.15,44.75,1.36,0.22,9.68
020_AAAK,CRGRO048,39,39,2020-08-06T00:00:00Z,73,72,3.68,281.59,358.67,63.08,49.77,1.31,0.19,9.68
020_AAAK,CRGRO048,39,39,2020-08-07T00:00:00Z,74,73,3.68,292.17,377.72,66.08,55.31,1.26,0.17,9.68
020_AAAK,CRGRO048,39,39,2020-08-08T00:00:00Z,75,74,6.02,302.87,390.45,68.89,60.66,1.99,0.22,13.27
020_AAAK,CRGRO048,39,39,2020-08-09T00:00:00Z,76,75,6.1,312.19,406.18,71.52,66.14,1.95,0.26,17.09
020_AAAK,CRGRO048,39,39,2020-08-10T00:00:00Z,77,76,6.18,321.85,420.91,74.23,71.94,1.92,0.24,17.11
020_AAAK,CRGRO048,39,39,2020-08-11T00:00:00Z,78,77,6.27,331.98,437.91,76.98,78.14,1.89,0.22,17.12
020_AAAK,CRGRO048,39,39,2020-08-12T00:00:00Z,79,78,6.27,341.41,455.7,79.67,84.57,1.84,0.2,17.12
