EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,31,31,2016-10-06T00:00:00Z,134,133,26.39,491.27,796.59,129.4,436.68,5.37,0.15,64.54
016_AAAK,CRGRO048,31,31,2016-10-07T00:00:00Z,135,134,26.39,491.79,799.49,129.61,441.14,5.37,0.15,64.54
016_AAAK,CRGRO048,31,31,2016-10-08T00:00:00Z,136,135,26.39,492.71,801.95,129.84,444.87,5.36,0.15,64.54
016_AAAK,CRGRO048,31,31,2016-10-09T00:00:00Z,137,136,26.39,492.71,801.95,130.11,448.61,5.36,0.14,64.54
016_AAAK,CRGRO048,31,31,2016-10-10T00:00:00Z,138,137,26.67,493.96,801.95,130.38,452.18,5.4,0.14,65.07
016_AAAK,CRGRO048,31,31,2016-10-11T00:00:00Z,139,138,26.67,493.96,801.95,130.63,455.59,5.4,0.14,65.07
016_AAAK,CRGRO048,31,31,2016-10-12T00:00:00Z,140,139,26.67,494.94,803.81,130.88,458.97,5.39,0.14,65.07
016_AAAK,CRGRO048,31,31,2016-10-13T00:00:00Z,141,140,26.67,495.63,805.48,131.09,462.37,5.38,0.14,65.07
016_AAAK,CRGRO048,31,31,2016-10-14T00:00:00Z,142,141,26.67,496.3,805.48,131.37,465.64,5.37,0.14,65.07
016_AAAK,CRGRO048,32,32,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,32,32,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,32,32,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,32,32,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,32,32,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,32,32,2016-07-12T00:00:00Z,48,47,0.07,2.55,0,0.09,0,2.59,0,0.02
016_AAAK,CRGRO048,32,32,2016-07-13T00:00:00Z,49,48,0.07,7.14,0,0.31,0,0.92,0,0.02
016_AAAK,CRGRO048,32,32,2016-07-14T00:00:00Z,50,49,0.07,10.96,0,0.59,0,0.6,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-15T00:00:00Z,51,50,0.07,14.68,0,0.98,0,0.45,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-16T00:00:00Z,52,51,0.07,21,0,1.54,0,0.31,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-17T00:00:00Z,53,52,0.07,27.97,0,2.24,0,0.24,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-18T00:00:00Z,54,53,0.07,35.49,0,3.15,0,0.19,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-19T00:00:00Z,55,54,0.07,39.37,3.81,4.02,0,0.17,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-20T00:00:00Z,56,55,0.07,45.13,10.67,5.02,0.06,0.15,0.48,0.03
016_AAAK,CRGRO048,32,32,2016-07-21T00:00:00Z,57,56,0.07,52.21,16.41,6.2,0.21,0.13,0.12,0.03
016_AAAK,CRGRO048,32,32,2016-07-22T00:00:00Z,58,57,0.07,59.87,22.04,7.59,0.45,0.11,0.06,0.03
016_AAAK,CRGRO048,32,32,2016-07-23T00:00:00Z,59,58,0.07,67.38,31.58,9.06,0.77,0.1,0.03,0.03
016_AAAK,CRGRO048,32,32,2016-07-24T00:00:00Z,60,59,0.07,75.15,42.1,10.69,1.22,0.09,0.02,0.03
016_AAAK,CRGRO048,32,32,2016-07-25T00:00:00Z,61,60,0.07,83.59,53.49,12.55,1.84,0.08,0.01,0.03
016_AAAK,CRGRO048,32,32,2016-07-26T00:00:00Z,62,61,0.07,90.19,59.77,14.58,2.65,0.07,0.01,0.03
016_AAAK,CRGRO048,32,32,2016-07-27T00:00:00Z,63,62,0.07,99.11,69.17,16.61,3.51,0.07,0.01,0.03
016_AAAK,CRGRO048,32,32,2016-07-28T00:00:00Z,64,63,0.07,108.32,80.36,18.67,4.47,0.06,0.01,0.03
016_AAAK,CRGRO048,32,32,2016-07-29T00:00:00Z,65,64,0.07,117.87,92.39,20.88,5.6,0.06,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-30T00:00:00Z,66,65,0.07,128.35,104.48,23.23,6.93,0.05,0,0.03
016_AAAK,CRGRO048,32,32,2016-07-31T00:00:00Z,67,66,0.07,138.4,117,25.51,8.35,0.05,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-01T00:00:00Z,68,67,0.07,148.57,130.66,28.18,10.16,0.04,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-02T00:00:00Z,69,68,0.07,158.65,141.08,30.89,12.1,0.04,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-03T00:00:00Z,70,69,0.07,169.02,155.25,33.62,14.16,0.04,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-04T00:00:00Z,71,70,0.07,180.24,170.13,36.5,16.46,0.04,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-05T00:00:00Z,72,71,0.07,190.13,185.73,39.66,19.19,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-06T00:00:00Z,73,72,0.07,197.64,202.85,42.61,22.03,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-07T00:00:00Z,74,73,0.07,207.36,236.13,45.41,25.02,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-08T00:00:00Z,75,74,0.07,218.86,252.61,48.63,28.72,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-09T00:00:00Z,76,75,0.07,229.59,270.08,52.07,32.83,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-10T00:00:00Z,77,76,0.07,238.17,289,55.29,37,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-11T00:00:00Z,78,77,0.07,248.52,305.89,58.45,41.3,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-12T00:00:00Z,79,78,0.07,259.96,319.07,61.79,46.03,0.03,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-13T00:00:00Z,80,79,0.07,268.73,337.05,64.93,50.83,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-14T00:00:00Z,81,80,0.07,276.27,356.37,67.96,55.84,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-15T00:00:00Z,82,81,0.07,286.28,374.34,70.98,61.1,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-16T00:00:00Z,83,82,0.07,297.03,388.76,73.96,66.53,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-17T00:00:00Z,84,83,0.07,304.92,405.66,76.82,72.2,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-18T00:00:00Z,85,84,0.07,314.17,424.07,79.58,78.01,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-19T00:00:00Z,86,85,0.07,324.31,424.07,82.48,84.2,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-20T00:00:00Z,87,86,0.07,333.97,450.73,85.25,90.4,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-21T00:00:00Z,88,87,0.07,344.7,450.73,88.16,96.98,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-22T00:00:00Z,89,88,0.07,353.31,483.78,90.63,103.31,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-23T00:00:00Z,90,89,0.07,362.45,496.52,93.15,109.99,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-24T00:00:00Z,91,90,0.07,371.31,511.45,95.87,117.41,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-25T00:00:00Z,92,91,0.07,380.28,526.81,98.63,125.26,0.02,0,0.03
016_AAAK,CRGRO048,32,32,2016-08-26T00:00:00Z,93,92,6.27,388.67,543.11,101.22,133.2,1.61,0.01,1.32
016_AAAK,CRGRO048,32,32,2016-08-27T00:00:00Z,94,93,6.42,397.42,559.45,100.95,141.37,1.62,0.02,2.72
016_AAAK,CRGRO048,32,32,2016-08-28T00:00:00Z,95,94,6.55,405.04,575.01,103.42,149.5,1.62,0.02,2.77
016_AAAK,CRGRO048,32,32,2016-08-29T00:00:00Z,96,95,6.7,413.6,590.02,105.88,157.86,1.62,0.02,2.83
016_AAAK,CRGRO048,32,32,2016-08-30T00:00:00Z,97,96,6.7,422.9,604.84,108.42,166.71,1.58,0.02,2.83
016_AAAK,CRGRO048,32,32,2016-08-31T00:00:00Z,98,97,6.7,428.2,619.9,110.95,176.08,1.57,0.02,2.83
016_AAAK,CRGRO048,32,32,2016-09-01T00:00:00Z,99,98,6.7,432.45,619.9,110.72,180.82,1.55,0.02,2.83
016_AAAK,CRGRO048,32,32,2016-09-02T00:00:00Z,100,99,6.7,439.98,634.24,113.16,190.46,1.52,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-03T00:00:00Z,101,100,6.7,447.09,649.27,115.59,200.47,1.5,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-04T00:00:00Z,102,101,6.7,453.84,662.57,117.9,210.43,1.48,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-05T00:00:00Z,103,102,6.7,459.42,677.35,120.05,220.39,1.46,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-06T00:00:00Z,104,103,6.7,458.99,693.14,121.95,230.41,1.46,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-07T00:00:00Z,105,104,6.7,464.59,702.54,123.85,240.29,1.44,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-08T00:00:00Z,106,105,6.7,469.52,709.19,125.64,250.12,1.43,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-09T00:00:00Z,107,106,6.7,469.11,721.84,127.31,259.96,1.43,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-10T00:00:00Z,108,107,6.7,473.99,721.84,129.02,269.67,1.41,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-11T00:00:00Z,109,108,6.7,479.07,733.68,130.51,279.07,1.4,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-12T00:00:00Z,110,109,6.7,487.99,744.77,131.69,289.06,1.37,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-13T00:00:00Z,111,110,6.7,492.1,754.07,131.31,299.18,1.36,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-14T00:00:00Z,112,111,6.7,496.25,754.07,132.77,309.22,1.35,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-15T00:00:00Z,113,112,6.7,499.89,763.27,134.08,318.91,1.34,0.01,2.83
016_AAAK,CRGRO048,32,32,2016-09-16T00:00:00Z,114,113,8.84,503.49,771.3,134.61,328.5,1.76,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-17T00:00:00Z,115,114,8.85,506.37,778.88,134.21,336.64,1.75,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-18T00:00:00Z,116,115,8.87,508.57,794.88,133.78,346.27,1.74,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-19T00:00:00Z,117,116,8.88,511.32,801.97,133.43,355.04,1.74,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-20T00:00:00Z,118,117,8.88,514.27,808.92,134.42,364.43,1.73,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-21T00:00:00Z,119,118,8.88,516.72,815.52,135.51,373.99,1.72,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-22T00:00:00Z,120,119,8.88,516.59,821.82,136.47,383.43,1.72,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-23T00:00:00Z,121,120,8.88,516.47,828.03,137.29,392.29,1.72,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-24T00:00:00Z,122,121,8.88,516.36,833.06,138,400.91,1.72,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-25T00:00:00Z,123,122,8.88,518.23,837.47,137.74,408.43,1.71,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-26T00:00:00Z,124,123,8.88,519.98,842.2,137.49,416.9,1.71,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-27T00:00:00Z,125,124,8.88,521.6,847.18,138.11,425.32,1.7,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-28T00:00:00Z,126,125,8.88,523.03,851.34,138.65,433.63,1.7,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-29T00:00:00Z,127,126,8.88,524.3,851.34,139.13,441.53,1.69,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-09-30T00:00:00Z,128,127,8.88,524.3,851.34,139.55,449.15,1.69,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-01T00:00:00Z,129,128,8.88,524.3,851.34,139.96,455.95,1.69,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-02T00:00:00Z,130,129,8.88,524.3,851.34,140.29,462.57,1.69,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-03T00:00:00Z,131,130,8.88,525.6,851.34,140.61,469.34,1.69,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-04T00:00:00Z,132,131,8.88,526.59,854.25,140.85,475.73,1.69,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-05T00:00:00Z,133,132,8.88,527.67,856.99,141.06,481.38,1.68,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-06T00:00:00Z,134,133,8.88,527.5,859.58,141.18,486.73,1.68,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-07T00:00:00Z,135,134,8.88,527.36,861.85,140.96,491.51,1.68,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-08T00:00:00Z,136,135,8.88,528.32,863.75,141.07,496,1.68,0.01,3.56
016_AAAK,CRGRO048,32,32,2016-10-09T00:00:00Z,137,136,9.54,528.32,863.75,141.21,500.33,1.8,0.01,3.77
016_AAAK,CRGRO048,32,32,2016-10-10T00:00:00Z,138,137,9.96,529.58,863.75,141.41,504.25,1.88,0.01,3.91
016_AAAK,CRGRO048,32,32,2016-10-11T00:00:00Z,139,138,9.96,529.58,863.75,141.59,508.11,1.88,0.01,3.91
016_AAAK,CRGRO048,32,32,2016-10-12T00:00:00Z,140,139,9.96,530.58,865.5,141.45,511.74,1.88,0.01,3.91
016_AAAK,CRGRO048,32,32,2016-10-13T00:00:00Z,141,140,9.96,531.26,867.08,141.32,515.3,1.88,0.01,3.91
016_AAAK,CRGRO048,33,33,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-12T00:00:00Z,48,47,0.01,2.38,0,0.08,0,0.35,0,0
016_AAAK,CRGRO048,33,33,2016-07-13T00:00:00Z,49,48,0.04,10.79,0,0.43,0,0.35,0,0
016_AAAK,CRGRO048,33,33,2016-07-14T00:00:00Z,50,49,0.06,16.36,0,0.85,0,0.35,0,0
016_AAAK,CRGRO048,33,33,2016-07-15T00:00:00Z,51,50,0.09,26.1,0,1.58,0,0.35,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-16T00:00:00Z,52,51,0.09,35.67,0,2.52,0,0.25,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-17T00:00:00Z,53,52,0.09,45.26,0,3.64,0,0.2,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-18T00:00:00Z,54,53,0.09,52.24,0,4.91,0,0.17,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-19T00:00:00Z,55,54,0.09,62.58,3.54,6.38,0,0.15,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-20T00:00:00Z,56,55,0.09,70.35,16.13,7.9,0.05,0.13,0.11,0.01
016_AAAK,CRGRO048,33,33,2016-07-21T00:00:00Z,57,56,0.09,80.09,24.52,9.71,0.29,0.11,0.02,0.01
016_AAAK,CRGRO048,33,33,2016-07-22T00:00:00Z,58,57,0.09,90.18,39.22,11.72,0.65,0.1,0.01,0.01
016_AAAK,CRGRO048,33,33,2016-07-23T00:00:00Z,59,58,0.09,100.63,53.68,13.91,1.21,0.09,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-24T00:00:00Z,60,59,0.09,111.12,68.15,16.3,1.98,0.08,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-25T00:00:00Z,61,60,0.09,122.26,78.71,19.06,2.98,0.07,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-26T00:00:00Z,62,61,0.09,130.09,94.84,21.94,4.17,0.07,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-27T00:00:00Z,63,62,0.09,141.32,107.82,24.8,5.53,0.06,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-28T00:00:00Z,64,63,0.09,152.54,123.26,27.64,7.03,0.06,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-29T00:00:00Z,65,64,0.09,163.91,139.71,30.58,8.77,0.06,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-30T00:00:00Z,66,65,0.09,176.08,156.65,33.62,10.78,0.05,0,0.01
016_AAAK,CRGRO048,33,33,2016-07-31T00:00:00Z,67,66,0.09,187.58,173.59,36.53,12.91,0.05,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-01T00:00:00Z,68,67,0.09,199.01,191.22,39.96,15.6,0.05,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-02T00:00:00Z,69,68,0.09,210.21,204.25,43.3,18.44,0.04,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-03T00:00:00Z,70,69,0.09,221.51,222.19,46.6,21.41,0.04,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-04T00:00:00Z,71,70,0.09,233.61,240.46,50.03,24.71,0.04,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-05T00:00:00Z,72,71,0.09,244.2,259.22,53.74,28.57,0.04,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-06T00:00:00Z,73,72,0.09,252.27,279.36,57.14,32.53,0.04,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-07T00:00:00Z,74,73,0.09,262.46,317.53,60.31,36.64,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-08T00:00:00Z,75,74,0.09,274.52,335.98,63.91,41.62,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-09T00:00:00Z,76,75,0.09,285.71,355.23,67.71,47.08,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-10T00:00:00Z,77,76,0.09,294.69,375.84,71.22,52.57,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-11T00:00:00Z,78,77,0.09,305.33,394.09,74.62,58.16,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-12T00:00:00Z,79,78,0.09,316.99,408.39,78.18,64.26,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-13T00:00:00Z,80,79,0.09,325.93,427.48,81.48,70.4,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-14T00:00:00Z,81,80,0.09,333.61,447.83,84.63,76.76,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-15T00:00:00Z,82,81,0.09,343.58,466.62,87.75,83.37,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-16T00:00:00Z,83,82,0.09,354.22,481.75,90.79,90.14,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-17T00:00:00Z,84,83,0.09,362,499.16,93.69,97.16,0.03,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-18T00:00:00Z,85,84,0.09,371,517.97,96.46,104.31,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-19T00:00:00Z,86,85,0.09,380.8,517.97,99.34,111.88,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-20T00:00:00Z,87,86,0.09,389.98,545.18,102.06,119.45,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-21T00:00:00Z,88,87,0.09,400.15,545.18,104.91,127.4,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-22T00:00:00Z,89,88,0.09,408.14,578.08,107.29,135.06,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-23T00:00:00Z,90,89,0.09,416.58,590.68,109.69,143.05,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-24T00:00:00Z,91,90,0.09,424.71,605.23,112.27,151.87,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-25T00:00:00Z,92,91,0.09,432.9,620.08,114.86,161.16,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-26T00:00:00Z,93,92,0.09,440.49,635.69,117.3,170.5,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-27T00:00:00Z,94,93,0.09,448.46,651.19,119.68,180.07,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-28T00:00:00Z,95,94,0.09,454.72,665.77,121.95,189.53,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-29T00:00:00Z,96,95,0.09,462.32,679.72,124.18,199.21,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-30T00:00:00Z,97,96,0.09,470.13,693.39,126.46,209.4,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-08-31T00:00:00Z,98,97,0.09,477.48,707.2,128.78,220.14,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-01T00:00:00Z,99,98,0.09,484.38,707.2,128.55,224.69,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-02T00:00:00Z,100,99,0.09,490.96,720.25,130.77,235.7,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-03T00:00:00Z,101,100,0.09,497.14,733.98,131.8,247.03,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-04T00:00:00Z,102,101,0.09,503.18,745.06,133.42,258.22,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-05T00:00:00Z,103,102,0.09,508.17,758.21,135.37,269.23,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-06T00:00:00Z,104,103,0.09,507.81,771.59,137.12,280.18,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-07T00:00:00Z,105,104,0.09,512.7,784.12,138.82,290.88,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-08T00:00:00Z,106,105,0.09,516.96,794.92,140.42,301.57,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-09T00:00:00Z,107,106,0.09,516.6,805.99,141.97,312.19,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-10T00:00:00Z,108,107,0.09,520.97,805.99,143.53,322.6,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-11T00:00:00Z,109,108,0.09,525.49,816.32,144.92,332.61,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-12T00:00:00Z,110,109,0.09,533.29,826.22,144.82,343.14,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-13T00:00:00Z,111,110,0.09,536.81,834.53,144.39,352.89,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-14T00:00:00Z,112,111,0.09,540.34,834.53,145.06,363.38,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-15T00:00:00Z,113,112,0.09,543.36,842.76,146.24,373.47,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-16T00:00:00Z,114,113,0.09,546.13,849.96,147.34,383.38,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-17T00:00:00Z,115,114,0.09,548.46,856.76,148.34,393.18,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-18T00:00:00Z,116,115,0.09,547.95,870.9,147.9,402.34,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-19T00:00:00Z,117,116,0.09,550.15,877.06,147.57,410.73,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-20T00:00:00Z,118,117,0.09,552.46,883.04,148.35,420.25,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-21T00:00:00Z,119,118,0.09,554.65,888.65,149.2,429.91,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-22T00:00:00Z,120,119,0.09,556.75,893.91,149.98,439.4,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-23T00:00:00Z,121,120,0.09,556.65,898.75,150.64,448.19,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-24T00:00:00Z,122,121,0.09,556.56,902.86,151.2,456.71,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-25T00:00:00Z,123,122,0.09,558.19,902.86,150.93,464.08,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-26T00:00:00Z,124,123,0.09,559.66,906.65,150.69,472.39,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-27T00:00:00Z,125,124,0.09,561.04,910.57,151.18,480.56,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-28T00:00:00Z,126,125,0.09,562.3,914.28,151.6,488.55,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-29T00:00:00Z,127,126,0.09,563.4,917.79,151.96,496.14,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-09-30T00:00:00Z,128,127,0.09,563.4,917.79,152.28,503.55,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-01T00:00:00Z,129,128,0.09,563.4,917.79,152.6,510.11,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-02T00:00:00Z,130,129,0.09,563.4,917.79,152.85,516.46,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-03T00:00:00Z,131,130,0.09,564.67,917.79,153.11,522.94,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-04T00:00:00Z,132,131,0.09,565.68,920.21,153.36,529.24,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-05T00:00:00Z,133,132,0.09,566.79,922.5,153.59,535.59,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-06T00:00:00Z,134,133,0.09,567.63,924.69,153.79,541.77,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-07T00:00:00Z,135,134,0.09,567.5,926.69,153.59,546.41,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-08T00:00:00Z,136,135,0.09,568.46,928.45,153.7,551.49,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-09T00:00:00Z,137,136,0.09,568.46,928.45,153.85,556.25,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-10T00:00:00Z,138,137,0.09,569.71,928.45,154.05,560.45,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-11T00:00:00Z,139,138,0.09,569.71,928.45,153.94,564.42,0.02,0,0.01
016_AAAK,CRGRO048,33,33,2016-10-12T00:00:00Z,140,139,0.09,570.71,930.16,153.83,568.47,0.02,0,0.01
016_AAAK,CRGRO048,34,34,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
