EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,7.46,0,0.26,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,15.46,0,0.7,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,23.61,0,1.33,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,33.34,0,2.23,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,42.13,0,3.36,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,51.56,0,4.66,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,61.78,11.41,6.07,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,72.68,23.6,7.71,0.16,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,81.79,36.05,9.59,0.51,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,90.15,50.99,11.65,1.05,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,101.87,64.45,13.85,1.76,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,112.77,78.88,16.29,2.67,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,122.03,95.35,18.85,3.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,135.14,112.83,21.49,5.06,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,149.13,127.41,24.22,6.56,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,160.74,140.85,27.07,8.31,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,171.23,159.12,29.99,10.31,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,183.46,176.2,32.99,12.56,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,195.62,191.14,36.4,15.3,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,207.14,212.06,39.8,18.28,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,219.26,234.35,43.3,21.67,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,230.25,253.32,46.86,25.39,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,242.33,271.19,50.15,29.03,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,253.27,291.62,53.31,32.83,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,267.28,311.65,56.56,36.9,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,280.12,331.22,59.69,41.03,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,289.28,351.78,62.91,45.75,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,300.89,370.05,66.08,50.68,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,312.36,389.77,69.09,55.68,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,323.34,407.82,72.25,61.22,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,332.74,430.41,75.61,67.6,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,344.45,451.22,75.39,72.08,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,355.82,466.49,78.6,78.87,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,366.23,485.25,81.5,85.46,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,376.27,504.04,84.35,92.27,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,386.07,522.15,87.24,99.56,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,385.22,538.47,89.87,107.34,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,395.12,558.21,92.55,115.39,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,405.45,577.02,95,123.26,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,415.25,594.77,97.48,131.43,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,424.3,612.04,100.05,140.31,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,433.53,628.74,102.55,149.43,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,443.31,628.74,105.01,158.43,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,451.13,645.23,107.05,167.74,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,458.87,662.41,109.32,177.43,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,464.72,678.73,110.31,187.57,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,472.91,693.91,109.9,193.85,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,472.32,709.4,111.72,204.31,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,477.45,724.61,113.45,215.08,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,483.57,738.18,115.4,226.13,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,488.6,751.69,117.3,237.31,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,488.3,762.02,118.84,248.06,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,494.11,775.83,120.32,258.57,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,500.1,775.83,121.74,268.8,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,505.9,784.85,121.38,274.43,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,511.48,795.29,122.76,285.35,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,516.6,795.29,124.24,295.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,521.23,803.82,125.62,306.26,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,525.3,803.82,126.87,316.31,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,524.99,813.57,127.9,326.12,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,528.38,822.97,128.9,335.95,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,531.43,832.45,128.51,343.62,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,534.58,841.62,128.16,349.71,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,535.72,849.72,127.81,357.52,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,538.59,857.45,127.5,365.73,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,541.15,863.96,127.2,372.39,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,541.15,863.96,126.92,381.06,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,540.9,875.14,127.62,389.36,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,540.78,880.57,128.25,397.72,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,540.78,880.57,128.88,405.04,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,540.65,882.59,129.38,411.94,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,540.65,882.59,129.8,419.12,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,540.26,887,130.17,425.8,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,539.89,890.82,130.41,432.3,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,541.22,890.82,130.67,438.73,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,542.43,890.82,130.96,444.9,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,543.85,890.82,131.21,450.81,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,544.87,890.82,131.4,456.51,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,546.9,890.82,131.58,461.97,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,548.08,890.82,131.76,467.32,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,548.08,890.82,131.87,472.63,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,547.9,892.72,131.68,476.74,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,547.74,894.44,131.52,481.36,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,547.62,896.57,131.57,485.83,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,547.55,898.15,131.61,489.81,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,547.52,899.63,131.68,493.85,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,547.48,901.38,131.75,497.62,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,547.44,903.27,131.83,500.51,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,547.44,903.27,131.91,502.98,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,548.29,903.27,132.04,505.27,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,549.22,903.28,132.19,507.2,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,7.42,0,0.26,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,15.45,0,0.7,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,23.54,0,1.33,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,33.31,0,2.23,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,42.15,0,3.35,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,51.7,0,4.67,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,62.01,11.34,6.08,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,72.99,23.59,7.73,0.16,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,82.11,35.96,9.62,0.51,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,90.46,50.95,11.68,1.05,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,102.17,64.48,13.89,1.76,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,113.06,79.1,16.33,2.67,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,122.31,95.7,18.9,3.77,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,135.4,113.31,21.55,5.07,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,149.38,127.89,24.27,6.57,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,161.01,141.32,27.13,8.33,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,171.5,159.57,30.06,10.34,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,183.74,176.66,33.06,12.59,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,195.9,191.59,36.48,15.34,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,207.43,212.5,39.88,18.33,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,219.55,234.77,43.38,21.72,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,230.55,253.75,46.93,25.45,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,242.63,271.64,50.23,29.1,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,253.58,292.08,53.39,32.9,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,267.6,312.12,56.64,36.97,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,280.43,331.7,59.77,41.12,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,289.6,352.26,62.99,45.84,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,301.21,370.54,66.16,50.78,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,312.69,390.27,69.17,55.78,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,323.67,408.33,72.34,61.33,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,333.08,430.93,75.7,67.72,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,344.78,451.74,75.47,72.2,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,356.16,467.02,78.68,78.99,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,366.55,485.79,81.58,85.59,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,376.61,504.58,84.43,92.41,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,386.41,522.69,87.33,99.71,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,385.56,539.02,89.96,107.49,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,395.45,558.76,92.64,115.55,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,405.78,577.56,95.09,123.43,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,415.58,595.31,97.57,131.61,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,424.63,612.59,100.14,140.5,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,433.85,629.29,102.64,149.62,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,443.64,629.29,105.1,158.64,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,451.46,645.79,107.1,167.95,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,459.2,662.96,109.36,177.65,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,465.05,679.29,110.32,187.8,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,473.23,694.45,109.92,194.08,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,472.64,709.94,111.73,204.55,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,477.76,725.15,113.47,215.32,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,483.88,738.73,115.42,226.38,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,488.9,752.24,117.32,237.57,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,488.6,762.56,118.86,248.32,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,494.4,776.36,120.34,258.84,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,500.39,776.36,121.76,269.08,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,506.17,785.36,121.39,274.71,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,511.74,795.79,122.77,285.63,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,516.84,795.79,124.25,296.05,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,521.47,804.32,125.62,306.54,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,525.53,804.32,126.85,316.59,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,525.21,814.05,127.88,326.4,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,528.59,823.45,128.87,336.23,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,531.62,832.88,128.49,343.9,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,534.76,842.04,128.14,349.98,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,535.91,850.13,127.79,357.75,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,538.77,857.87,127.47,365.92,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,541.31,864.33,127.18,372.57,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,541.31,864.33,126.9,381.21,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,541.07,875.47,127.6,389.51,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,540.95,880.89,128.22,397.88,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,540.95,880.89,128.86,405.21,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,540.81,882.9,129.35,412.11,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,540.81,882.9,129.77,419.29,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,540.43,887.3,130.14,425.98,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,540.06,891.11,130.38,432.48,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,541.39,891.11,130.64,438.91,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,542.59,891.11,130.93,445.08,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,544,891.11,131.18,450.99,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,545.02,891.11,131.37,456.69,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,547.04,891.11,131.54,462.15,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,548.23,891.11,131.72,467.51,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,548.23,891.11,131.82,472.81,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,548.04,893,131.64,476.91,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,547.89,894.71,131.48,481.5,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,547.76,896.83,131.52,485.86,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,547.7,898.41,131.57,489.83,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,547.66,899.88,131.63,493.87,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,547.62,901.62,131.7,497.63,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,547.58,903.51,131.78,500.47,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,547.58,903.51,131.87,502.95,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,548.43,903.51,131.99,505.23,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,0,549.35,903.51,132.14,507.16,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,7.41,0,0.26,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,15.44,0,0.7,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,23.52,0,1.33,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,33.28,0,2.23,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,42.09,0,3.35,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,51.56,0,4.66,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,61.82,11.33,6.07,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,72.75,23.56,7.71,0.16,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,81.87,35.92,9.59,0.51,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,90.23,50.9,11.65,1.05,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,101.95,64.39,13.86,1.76,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,112.84,78.88,16.29,2.66,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,122.1,95.4,18.86,3.76,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,135.21,112.93,21.5,5.06,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,149.2,127.52,24.23,6.56,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,160.83,140.97,27.08,8.3,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,171.34,159.23,30.01,10.31,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,183.58,176.31,33.01,12.56,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,195.76,191.25,36.43,15.3,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,207.29,212.18,39.83,18.29,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,219.43,234.47,43.33,21.67,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,230.42,253.46,46.89,25.4,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,242.51,271.36,50.19,29.04,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,253.46,291.81,53.35,32.84,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,267.49,311.87,56.6,36.91,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,280.33,331.46,59.73,41.05,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,289.51,352.04,62.96,45.77,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,301.12,370.33,66.13,50.71,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,312.61,390.07,69.14,55.71,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,323.59,408.13,72.31,61.25,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,333,430.75,75.67,67.64,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,344.72,451.57,75.45,72.12,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,356.1,466.86,78.66,78.91,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,366.5,485.63,81.56,85.5,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,376.56,504.43,84.41,92.32,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,386.36,522.56,87.31,99.62,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,385.51,538.89,89.94,107.4,0,0,0
