EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,0,399.54,627.34,95.63,252.46,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,0,403.06,634.27,96.49,259.52,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,0,406.45,637.23,96.34,266.76,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,0,406.26,643.75,97.05,273.52,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,0,408.38,646.41,96.79,278.97,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,0,410.5,652.41,96.64,281.61,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,0,412.84,657.98,97.28,288.36,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,0,414.51,664.08,97.06,293.63,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,0,415.96,669.31,97.36,300.42,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,0,415.96,669.31,97.96,306.73,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,0,415.96,669.31,98.56,312.93,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,0,415.96,669.31,99.1,318.71,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,0,415.71,672.5,99.63,324.47,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,0,417.25,672.5,100.15,330.06,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,0,416.99,675.71,100.54,335.53,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,0,418.58,679.24,100.91,340.55,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,0,418.38,681.79,100.71,344.23,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,0,418.97,684.38,100.93,348.43,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,0,419.96,684.38,101.15,352.38,0,0,0
020_AAAF,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,0,419.96,684.38,101.36,355.75,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,0,421.06,684.38,101.62,358.77,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,0,421.06,684.38,101.87,361.48,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,0,421.06,684.38,102.12,363.79,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,0,421.82,686.32,102.29,366.25,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,0,421.82,686.32,102.52,368.71,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,0,421.53,687.68,102.63,371.28,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,0,422.7,688.61,102.76,373.73,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,0,422.7,688.61,102.87,376.17,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,0,423.03,689.64,102.92,378.48,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,0,423.3,692.39,102.92,380.72,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,0,423.98,693.88,103,383.03,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,0,425.27,693.88,103.15,385.33,0,0,0
020_AAAF,CRGRO048,33,33,2020-10-13T00:00:00Z,141,139,0,426.64,693.88,103.35,387.26,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,8.13,0,0.27,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0,17.25,0,0.74,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0,26.68,0,1.43,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0,36.89,0,2.34,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0,47.62,0,3.5,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0,58.24,0,4.85,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0,66.2,11.67,6.17,0,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0,76.47,24.72,7.7,0.16,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0,85.52,38.19,9.4,0.49,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0,96,52.8,11.42,1.03,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0,106.31,68.18,13.66,1.79,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0,115.48,83.52,16.09,2.76,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0,125.89,96.63,18.84,3.98,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0,134.88,113.26,21.46,5.27,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0,144.64,128.24,24.4,6.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0,155.62,145.59,27.55,8.86,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0,164.74,162.96,30.51,11.09,0,0,0
020_AAAF,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0,177.12,178.59,33.36,13.39,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0,184.86,195.71,36,15.84,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0,196.04,211.22,38.72,18.49,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0,203.27,227.6,41.39,21.44,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0,212.38,245.95,44.18,24.75,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0,221.71,261.3,46.8,28.14,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0,231.69,281.13,49.33,31.71,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0,241.05,294.29,52.04,35.74,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0,250.78,312.38,54.65,39.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0,259.33,324.61,57.21,44.27,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0,268.74,339.72,59.92,49.1,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0,276.46,354.94,62.39,53.96,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0,285.04,371.72,64.85,59.07,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0,292.58,386.97,67.34,64.66,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0,299.8,403.4,69.81,70.51,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0,306.01,417.59,72.06,76.37,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0,314.49,433.5,74.38,82.5,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0,321.57,446.92,76.53,88.57,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0,330.73,461.69,78.7,94.82,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0,339.16,474.65,81.06,101.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0,347.62,487.19,83.32,108.97,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0,356.2,498.03,85.75,116.78,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0,364.09,512.57,85.47,123.4,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0,372.14,524.77,85.19,131.12,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0,380.87,540.45,84.92,137.37,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0,388.13,554.64,86.83,144.87,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0,393.83,568.75,88.75,152.85,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0,393.3,582.83,90.46,160.97,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0,392.83,595.97,92.02,169.3,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0,392.42,609.25,93.49,178.37,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0,397.52,623.66,94.91,187.3,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0,402.66,635.84,95.16,196.87,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0,408.01,645.5,96.4,205.96,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0,413.31,645.5,97.58,215.09,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0,417.98,645.5,98.66,223.76,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0,421.82,645.5,99.64,232.02,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0,425.03,653.91,100.48,239.95,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0,428.71,662.31,101.37,248.84,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0,428.72,671.04,102.01,257.34,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0,428.37,679.2,102.53,265.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0,429.76,686.39,102.2,272.65,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0,432.75,692.34,101.92,280.21,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0,435.46,698.05,101.64,288.15,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0,438.39,704.44,102.35,295.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0,441.27,705.11,102.09,302.87,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0,441.27,705.11,102.52,310.24,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0,441.21,707.81,102.29,315.31,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0,441.13,713.01,102.12,317.82,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0,442.99,717.75,102.48,325.06,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0,442.78,722.63,102.27,329.93,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0,443.01,725.53,102.09,336.59,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0,443.01,725.53,101.97,343.28,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0,443.01,725.53,102.24,349.76,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0,443.01,725.53,102.49,355.81,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0,443.01,725.53,102.75,361.9,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0,444.15,725.53,103.06,367.51,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0,444.15,725.53,103.29,372.67,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0,443.93,728.33,103.41,377.33,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0,443.93,728.33,103.29,380.7,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0,443.78,730.35,103.3,384.38,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0,443.78,730.35,103.3,387.64,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0,443.78,730.35,103.32,390.34,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0,444.81,730.35,103.37,392.74,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0,444.81,730.35,103.42,395.02,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0,444.81,730.35,103.48,396.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0,445.59,731.78,103.51,398.73,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0,445.59,731.78,103.58,400.54,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0,445.59,731.78,103.65,402.53,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0,446.88,731.78,103.74,404.15,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0,446.88,731.78,103.79,405.57,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0,447.35,731.78,103.84,406.73,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0,447.8,733.14,103.85,407.53,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0,447.58,734.51,103.86,408.06,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0,448.84,734.51,103.95,408.54,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-13T00:00:00Z,141,139,0,450.11,734.51,104.07,408.95,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0.03,2.44,0,0.08,0,1.04,0,0
020_AAAF,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0.1,4.8,0,0.21,0,1.99,0,0.01
020_AAAF,CRGRO048,35,35,2020-07-16T00:00:00Z,52,50,0.34,7.53,0,0.4,0,4.56,0,0.09
020_AAAF,CRGRO048,35,35,2020-07-17T00:00:00Z,53,51,0.97,13.09,0,0.75,0,7.42,0,0.99
020_AAAF,CRGRO048,35,35,2020-07-18T00:00:00Z,54,52,1.91,18.95,0,1.24,0,10.09,0,3.97
020_AAAF,CRGRO048,35,35,2020-07-19T00:00:00Z,55,53,3.26,24.91,0,1.83,0,13.07,0,12.03
020_AAAF,CRGRO048,35,35,2020-07-20T00:00:00Z,56,54,3.75,29.71,3.49,2.46,0,12.61,0,19.14
020_AAAF,CRGRO048,35,35,2020-07-21T00:00:00Z,57,55,4.04,33.73,6.88,3.16,0.05,11.98,419.09,19.69
020_AAAF,CRGRO048,35,35,2020-07-22T00:00:00Z,58,56,4.18,37.18,10.77,3.92,0.14,11.25,141.44,19.79
020_AAAF,CRGRO048,35,35,2020-07-23T00:00:00Z,59,57,4.18,39.59,18.74,4.71,0.29,10.56,67.57,19.79
020_AAAF,CRGRO048,35,35,2020-07-24T00:00:00Z,60,58,4.18,41,27.13,5.51,0.56,10.2,35.35,19.79
020_AAAF,CRGRO048,35,35,2020-07-25T00:00:00Z,61,59,4.18,42.55,35.74,6.36,0.95,9.83,20.87,19.79
020_AAAF,CRGRO048,35,35,2020-07-26T00:00:00Z,62,60,4.55,48.71,43.17,7.42,1.47,9.34,15.36,22.55
020_AAAF,CRGRO048,35,35,2020-07-27T00:00:00Z,63,61,6.21,54.39,49.46,8.51,2.05,11.42,17.75,36.3
020_AAAF,CRGRO048,35,35,2020-07-28T00:00:00Z,64,62,6.48,60.47,55,9.78,2.76,10.71,16.84,46.5
020_AAAF,CRGRO048,35,35,2020-07-29T00:00:00Z,65,63,6.77,67.37,59.61,11.26,3.6,10.05,13.04,46.93
020_AAAF,CRGRO048,35,35,2020-07-30T00:00:00Z,66,64,6.97,73.21,62.85,12.72,4.51,9.52,10.45,47.12
020_AAAF,CRGRO048,35,35,2020-07-31T00:00:00Z,67,65,6.97,79.95,66.26,14.11,5.4,8.71,8.73,47.12
020_AAAF,CRGRO048,35,35,2020-08-01T00:00:00Z,68,66,6.97,82.48,76.37,15.28,6.31,8.45,7.47,47.12
020_AAAF,CRGRO048,35,35,2020-08-02T00:00:00Z,69,67,6.97,84.76,85.63,16.38,7.34,8.22,6.42,47.12
020_AAAF,CRGRO048,35,35,2020-08-03T00:00:00Z,70,68,6.97,88.72,95.36,17.55,8.54,7.85,5.52,47.12
020_AAAF,CRGRO048,35,35,2020-08-04T00:00:00Z,71,69,6.97,92.92,106.18,18.77,9.93,7.5,4.75,47.12
020_AAAF,CRGRO048,35,35,2020-08-05T00:00:00Z,72,70,9.91,98.37,115.2,19.98,11.39,10.08,6.12,69.72
020_AAAF,CRGRO048,35,35,2020-08-06T00:00:00Z,73,71,10.13,104.36,125.5,21.27,12.96,9.7,6.58,85.29
020_AAAF,CRGRO048,35,35,2020-08-07T00:00:00Z,74,72,10.32,110.19,130.24,22.75,14.76,9.37,5.79,85.48
020_AAAF,CRGRO048,35,35,2020-08-08T00:00:00Z,75,73,10.54,116.48,134.51,24.23,16.61,9.05,5.16,85.69
020_AAAF,CRGRO048,35,35,2020-08-09T00:00:00Z,76,74,10.54,121.91,141.28,25.63,18.49,8.64,4.64,85.69
020_AAAF,CRGRO048,35,35,2020-08-10T00:00:00Z,77,75,10.54,124.84,148.46,27.02,20.59,8.44,4.16,85.69
020_AAAF,CRGRO048,35,35,2020-08-11T00:00:00Z,78,76,10.54,126.33,157.36,28.2,22.71,8.34,3.77,85.69
020_AAAF,CRGRO048,35,35,2020-08-12T00:00:00Z,79,77,10.54,131.57,167.27,29.43,24.97,8.01,3.43,85.69
020_AAAF,CRGRO048,35,35,2020-08-13T00:00:00Z,80,78,10.54,136.24,176.43,30.67,27.49,7.73,3.12,85.69
020_AAAF,CRGRO048,35,35,2020-08-14T00:00:00Z,81,79,10.54,140.8,186.3,31.96,30.16,7.48,2.84,85.69
020_AAAF,CRGRO048,35,35,2020-08-15T00:00:00Z,82,80,10.54,144.55,195.2,33.22,32.86,7.29,2.61,85.69
020_AAAF,CRGRO048,35,35,2020-08-16T00:00:00Z,83,81,10.54,150.29,200.43,34.57,35.73,7.01,2.4,85.69
020_AAAF,CRGRO048,35,35,2020-08-17T00:00:00Z,84,82,10.54,155.12,203.69,35.87,38.54,6.79,2.22,85.69
020_AAAF,CRGRO048,35,35,2020-08-18T00:00:00Z,85,83,10.54,161.04,212.67,37.16,41.39,6.54,2.07,85.69
020_AAAF,CRGRO048,35,35,2020-08-19T00:00:00Z,86,84,10.54,166.53,220.68,38.56,44.65,6.33,1.92,85.69
020_AAAF,CRGRO048,35,35,2020-08-20T00:00:00Z,87,85,10.54,172.4,228.55,39.93,47.93,6.11,1.79,85.69
020_AAAF,CRGRO048,35,35,2020-08-21T00:00:00Z,88,86,10.54,178.67,235.14,41.43,51.6,5.9,1.66,85.69
020_AAAF,CRGRO048,35,35,2020-08-22T00:00:00Z,89,87,10.54,184.79,244.49,42.95,55.42,5.7,1.55,85.69
020_AAAF,CRGRO048,35,35,2020-08-23T00:00:00Z,90,88,10.54,190.82,252.33,44.52,59.32,5.52,1.44,85.69
020_AAAF,CRGRO048,35,35,2020-08-24T00:00:00Z,91,89,10.54,198.1,262.42,46.23,63.36,5.32,1.35,85.69
020_AAAF,CRGRO048,35,35,2020-08-25T00:00:00Z,92,90,10.54,204.51,271.62,47.69,67,5.15,1.28,85.69
020_AAAF,CRGRO048,35,35,2020-08-26T00:00:00Z,93,91,10.54,209.65,281.34,49.19,70.91,5.03,1.21,85.69
020_AAAF,CRGRO048,35,35,2020-08-27T00:00:00Z,94,92,10.54,213.09,291.55,50.61,74.92,4.94,1.14,85.69
020_AAAF,CRGRO048,35,35,2020-08-28T00:00:00Z,95,93,10.54,216.88,301.62,52.03,79.09,4.86,1.08,85.69
020_AAAF,CRGRO048,35,35,2020-08-29T00:00:00Z,96,94,10.54,219.83,311.5,53.48,83.68,4.79,1.02,85.69
020_AAAF,CRGRO048,35,35,2020-08-30T00:00:00Z,97,95,10.54,224.7,323.37,54.89,88.25,4.69,0.97,85.69
020_AAAF,CRGRO048,35,35,2020-08-31T00:00:00Z,98,96,10.54,229.9,333.95,56.36,93.21,4.58,0.92,85.69
020_AAAF,CRGRO048,35,35,2020-09-01T00:00:00Z,99,97,10.54,235.72,342.48,57.74,97.98,4.47,0.87,85.69
020_AAAF,CRGRO048,35,35,2020-09-02T00:00:00Z,100,98,10.54,241.47,348.38,59.11,102.83,4.36,0.83,85.69
020_AAAF,CRGRO048,35,35,2020-09-03T00:00:00Z,101,99,10.54,246.65,354.73,60.42,107.55,4.27,0.8,85.69
020_AAAF,CRGRO048,35,35,2020-09-04T00:00:00Z,102,100,10.54,251.15,359.64,61.67,112.13,4.2,0.76,85.69
020_AAAF,CRGRO048,35,35,2020-09-05T00:00:00Z,103,101,10.54,255.48,367.59,62.86,116.65,4.12,0.73,85.69
020_AAAF,CRGRO048,35,35,2020-09-06T00:00:00Z,104,102,10.54,260.64,376,64.18,121.78,4.04,0.7,85.69
020_AAAF,CRGRO048,35,35,2020-09-07T00:00:00Z,105,103,10.54,265.58,385.38,65.43,126.77,3.97,0.68,85.69
020_AAAF,CRGRO048,35,35,2020-09-08T00:00:00Z,106,104,10.54,270.75,394.61,66.71,131.92,3.89,0.65,85.69
020_AAAF,CRGRO048,35,35,2020-09-09T00:00:00Z,107,105,10.54,275.77,403.08,68.05,137.25,3.82,0.62,85.69
020_AAAF,CRGRO048,35,35,2020-09-10T00:00:00Z,108,106,10.54,280.81,410.47,69.34,142.37,3.75,0.6,85.69
020_AAAF,CRGRO048,35,35,2020-09-11T00:00:00Z,109,107,10.54,285.53,417.87,70.72,147.72,3.69,0.58,85.69
020_AAAF,CRGRO048,35,35,2020-09-12T00:00:00Z,110,108,10.54,290.84,426.56,72.06,152.85,3.62,0.56,85.69
020_AAAF,CRGRO048,35,35,2020-09-13T00:00:00Z,111,109,10.54,295.94,435,73.46,158.18,3.56,0.54,85.69
020_AAAF,CRGRO048,35,35,2020-09-14T00:00:00Z,112,110,10.54,299.15,443.77,74.71,163.27,3.52,0.52,85.69
020_AAAF,CRGRO048,35,35,2020-09-15T00:00:00Z,113,111,10.54,302.53,452.33,75.92,168.71,3.48,0.51,85.69
020_AAAF,CRGRO048,35,35,2020-09-16T00:00:00Z,114,112,10.54,306.09,460.94,75.78,171.9,3.44,0.5,85.69
020_AAAF,CRGRO048,35,35,2020-09-17T00:00:00Z,115,113,10.54,310.09,469.03,77.01,177.16,3.4,0.48,85.69
020_AAAF,CRGRO048,35,35,2020-09-18T00:00:00Z,116,114,10.54,313.17,478.12,77.55,182.72,3.36,0.47,85.69
020_AAAF,CRGRO048,35,35,2020-09-19T00:00:00Z,117,115,10.54,316.33,486.8,78.89,188.3,3.33,0.46,85.69
020_AAAF,CRGRO048,35,35,2020-09-20T00:00:00Z,118,116,10.54,316.33,486.8,80.07,193.65,3.33,0.44,85.69
020_AAAF,CRGRO048,35,35,2020-09-21T00:00:00Z,119,117,10.54,318.37,492.13,81.3,198.94,3.31,0.43,85.69
020_AAAF,CRGRO048,35,35,2020-09-22T00:00:00Z,120,118,10.54,318.37,492.13,82.36,203.95,3.31,0.42,85.69
020_AAAF,CRGRO048,35,35,2020-09-23T00:00:00Z,121,119,10.54,317.97,497.33,83.4,208.98,3.31,0.41,85.69
020_AAAF,CRGRO048,35,35,2020-09-24T00:00:00Z,122,120,10.54,320.96,497.33,84.46,214,3.28,0.4,85.69
020_AAAF,CRGRO048,35,35,2020-09-25T00:00:00Z,123,121,10.54,322.42,502.7,85.31,218.9,3.27,0.39,85.69
020_AAAF,CRGRO048,35,35,2020-09-26T00:00:00Z,124,122,10.54,325.79,508.72,86.15,223.82,3.23,0.38,85.69
020_AAAF,CRGRO048,35,35,2020-09-27T00:00:00Z,125,123,10.54,327.67,513.38,85.89,228.28,3.22,0.38,85.69
020_AAAF,CRGRO048,35,35,2020-09-28T00:00:00Z,126,124,10.54,330.51,518.18,86.61,233.22,3.19,0.37,85.69
020_AAAF,CRGRO048,35,35,2020-09-29T00:00:00Z,127,125,10.54,332.41,521.46,87.25,238.07,3.17,0.36,85.69
020_AAAF,CRGRO048,35,35,2020-09-30T00:00:00Z,128,126,10.54,332.41,521.46,87.9,242.57,3.17,0.35,85.69
020_AAAF,CRGRO048,35,35,2020-10-01T00:00:00Z,129,127,10.54,334.93,521.46,88.57,246.94,3.15,0.35,85.69
020_AAAF,CRGRO048,35,35,2020-10-02T00:00:00Z,130,128,10.54,334.93,521.46,89.25,251.41,3.15,0.34,85.69
020_AAAF,CRGRO048,35,35,2020-10-03T00:00:00Z,131,129,10.54,334.93,521.46,89.88,255.45,3.15,0.34,85.69
020_AAAF,CRGRO048,35,35,2020-10-04T00:00:00Z,132,130,10.54,336.68,525.22,90.41,259.64,3.13,0.33,85.69
020_AAAF,CRGRO048,35,35,2020-10-05T00:00:00Z,133,131,10.54,336.68,525.22,91.04,263.75,3.13,0.32,85.69
