EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,37,37,2020-09-17T00:00:00Z,115,108,0,531.87,858.81,121.13,378.69,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0,529.31,860.64,120.87,384.23,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0,527.06,862.26,120.68,390.45,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0,527.06,862.26,120.54,397.57,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0,527.06,862.26,120.72,406.52,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0,527.06,862.26,120.87,414.85,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0,527.06,862.26,120.75,422.6,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0,527.06,862.26,120.93,430.59,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,526.82,865.71,120.99,438.13,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,526.61,868.91,120.98,445.18,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,526.61,868.91,120.84,449.05,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,526.61,868.91,120.84,454.93,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,527.64,868.91,120.87,459.74,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,527.64,868.91,120.89,463.49,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,528.68,868.91,120.97,466.34,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0,528.68,868.91,121.04,468.47,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0,529.91,868.91,121.17,470.42,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0,529.91,868.91,121.28,472.27,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0,529.91,868.91,121.38,474.05,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0,529.91,868.91,121.44,475.68,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0,529.91,868.91,121.44,477.08,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0,529.91,868.91,121.44,478.39,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0,529.71,870.27,121.39,479.31,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0,529.51,871.66,121.34,479.87,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,529.27,873.29,121.29,480.4,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,530.31,873.29,121.33,480.76,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,531.47,873.29,121.41,480.93,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,532.36,873.29,121.51,481.1,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,533.37,873.29,121.63,481.28,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0,533.37,873.29,121.76,481.45,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0,0.42,0,0.01,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0,9.61,0,0.35,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,0,19.78,0,0.91,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,0,30.65,0,1.71,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,0,40.97,0,2.71,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,0,52.85,0,3.99,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,0,64.76,0.63,5.56,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,0.07,76.63,14.28,7.31,0.01,0.09,0.02,0
020_AAAC,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,0.85,89.34,29.41,9.34,0.22,0.95,0.57,0.13
020_AAAC,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,1.04,102.17,45.71,11.64,0.65,1.01,0.26,0.17
020_AAAC,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,1.9,115.77,61.26,14.3,1.33,1.64,0.46,0.61
020_AAAC,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,3.81,128.35,79.13,17.03,2.19,2.97,1.31,2.87
020_AAAC,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,4.09,141.24,97.17,20.28,3.38,2.89,2.05,6.91
020_AAAC,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,4.33,152.52,116.59,23.83,4.88,2.84,1.46,7.15
020_AAAC,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,4.5,164.52,137.61,27.48,6.7,2.74,1.09,7.27
020_AAAC,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,4.5,176.96,158.96,31.01,8.73,2.55,0.83,7.27
020_AAAC,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,4.5,187.62,181.34,34.37,10.98,2.4,0.66,7.27
020_AAAC,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,4.5,190.69,202.35,37.47,13.54,2.36,0.54,7.27
020_AAAC,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,4.5,200.43,223.72,40.63,16.41,2.25,0.44,7.27
020_AAAC,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,4.5,211.32,242.59,43.89,19.68,2.13,0.37,7.27
020_AAAC,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,4.5,222.12,262.41,46.98,23.1,2.03,0.31,7.27
020_AAAC,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,4.5,234.29,282.77,50.16,26.91,1.92,0.27,7.27
020_AAAC,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,4.5,246.01,300.53,53.37,31.08,1.83,0.23,7.27
020_AAAC,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,4.5,257.53,306.59,56.55,35.48,1.75,0.2,7.27
020_AAAC,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,4.5,268.31,322.85,59.55,39.9,1.68,0.18,7.27
020_AAAC,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,4.5,278.68,340.64,62.53,44.67,1.62,0.16,7.27
020_AAAC,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,4.5,287.81,358.39,65.41,49.68,1.56,0.15,7.27
020_AAAC,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,4.5,297.47,378.37,68.23,54.97,1.51,0.13,7.27
020_AAAC,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,4.5,305.87,397.52,71.04,60.72,1.47,0.12,7.27
020_AAAC,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,4.5,315.15,415.64,73.78,66.68,1.43,0.11,7.27
020_AAAC,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,4.5,323.46,433.49,76.55,72.81,1.39,0.1,7.27
020_AAAC,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,4.5,333.5,450.98,79.31,79.11,1.35,0.09,7.27
020_AAAC,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,4.5,342.71,466.54,81.96,85.54,1.31,0.09,7.27
020_AAAC,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,4.5,351.49,483,84.6,92.3,1.28,0.08,7.27
020_AAAC,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,4.5,360.49,497.38,87.35,99.7,1.25,0.07,7.27
020_AAAC,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,4.5,369.59,513.04,90.02,107.31,1.22,0.07,7.27
020_AAAC,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,4.5,379.22,527.23,92.81,115.55,1.19,0.06,7.27
020_AAAC,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,4.5,388.16,544.14,92.52,122.26,1.16,0.06,7.27
020_AAAC,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,4.5,397.13,559.76,92.18,130.55,1.13,0.06,7.27
020_AAAC,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,4.5,406.74,574.82,91.86,138.3,1.11,0.05,7.27
020_AAAC,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,4.5,414.99,589.95,94.07,146.38,1.09,0.05,7.27
020_AAAC,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,4.5,421.54,605.23,96.26,154.88,1.07,0.05,7.27
020_AAAC,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,4.5,421.04,621.12,98.17,163.46,1.07,0.04,7.27
020_AAAC,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,4.5,420.57,635.98,99.94,172.43,1.07,0.04,7.27
020_AAAC,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,4.5,420.17,650.85,101.28,182.37,1.07,0.04,7.27
020_AAAC,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,4.5,426.54,666.6,102.83,191.84,1.06,0.04,7.27
020_AAAC,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,4.5,432.84,680.31,104.42,202.13,1.04,0.04,7.27
020_AAAC,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,4.5,438.81,691.27,105.78,211.78,1.03,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,4.5,444.8,691.27,107.16,221.78,1.01,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,4.5,449.67,691.27,108.42,231.6,1,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,4.5,454.78,691.27,109.57,240.93,0.99,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,4.5,459.54,701.62,110.58,250.17,0.98,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,4.5,463.66,711.85,111.21,260.54,0.97,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,4.5,463.23,721.62,111.99,270.6,0.97,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,4.5,462.87,730.9,112.63,280.73,0.97,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,4.5,466.57,738.45,112.26,289.27,0.97,0.03,7.27
020_AAAC,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,4.5,470.07,746.4,112.08,298.67,0.96,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,4.5,473.27,754.63,113.03,307.93,0.95,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,4.5,476.76,761.82,113.87,316.73,0.94,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,4.5,480.15,761.82,113.57,325.48,0.94,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,4.5,480.15,761.82,114.3,333.99,0.94,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,4.5,482.34,768.19,114.02,340.47,0.93,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,4.5,484.81,774.31,113.84,343.26,0.93,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,4.5,487.05,779.96,114.28,351.51,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,4.5,486.97,786.02,114.04,357.26,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,4.5,488.76,791.48,113.84,363.67,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-20T00:00:00Z,118,111,4.5,488.76,791.48,113.69,370.96,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-21T00:00:00Z,119,112,4.5,488.76,791.48,114.21,378.59,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-22T00:00:00Z,120,113,4.5,488.76,791.48,114.69,385.76,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-23T00:00:00Z,121,114,4.5,488.53,794.93,114.52,393.1,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-24T00:00:00Z,122,115,4.5,489.92,794.93,115.08,399.76,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-25T00:00:00Z,123,116,4.5,489.66,798.72,115.47,405.89,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-26T00:00:00Z,124,117,4.5,489.44,802.18,115.76,411.47,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-27T00:00:00Z,125,118,4.5,489.44,802.18,115.61,415.61,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-28T00:00:00Z,126,119,4.5,489.26,804.97,115.76,420,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-29T00:00:00Z,127,120,4.5,490.3,804.97,115.91,423.9,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-09-30T00:00:00Z,128,121,4.5,490.3,804.97,116.05,427.25,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-01T00:00:00Z,129,122,4.5,491.35,804.97,116.24,430.39,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-02T00:00:00Z,130,123,4.5,491.35,804.97,116.42,433.42,0.92,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-03T00:00:00Z,131,124,4.5,492.31,806.8,116.54,436.1,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-04T00:00:00Z,132,125,4.5,492.31,806.8,116.7,438.66,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-05T00:00:00Z,133,126,4.5,492.31,806.8,116.86,441.26,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-06T00:00:00Z,134,127,4.5,492.31,806.8,116.97,444.02,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-07T00:00:00Z,135,128,4.5,493.76,806.8,117.08,446.35,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-08T00:00:00Z,136,129,4.5,493.76,806.8,117.16,448.51,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-09T00:00:00Z,137,130,4.5,494.91,808.18,117.21,450.63,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-10T00:00:00Z,138,131,4.5,494.7,809.58,117.23,452.45,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-11T00:00:00Z,139,132,4.5,494.46,811.24,117.24,453.96,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-12T00:00:00Z,140,133,4.5,495.54,811.24,117.33,455.32,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-13T00:00:00Z,141,134,4.5,496.55,812.38,117.42,456.43,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-14T00:00:00Z,142,135,4.5,497.36,813.16,117.54,457.36,0.91,0.02,7.27
020_AAAC,CRGRO048,38,38,2020-10-15T00:00:00Z,143,136,4.5,498.4,813.16,117.73,458.16,0.9,0.02,7.27
020_AAAC,CRGRO048,39,39,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-16T00:00:00Z,52,45,0,0.42,0,0.01,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-17T00:00:00Z,53,46,0,9.61,0,0.35,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-18T00:00:00Z,54,47,0,19.78,0,0.91,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-19T00:00:00Z,55,48,0,30.65,0,1.71,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-20T00:00:00Z,56,49,0,40.97,0,2.71,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-21T00:00:00Z,57,50,0,52.85,0,3.99,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-22T00:00:00Z,58,51,0,64.76,0.63,5.56,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-23T00:00:00Z,59,52,0,76.63,14.28,7.31,0.01,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-24T00:00:00Z,60,53,0,89.34,29.41,9.35,0.22,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-25T00:00:00Z,61,54,0,102.17,45.71,11.64,0.65,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-26T00:00:00Z,62,55,0,115.77,61.26,14.31,1.33,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-27T00:00:00Z,63,56,0,128.36,79.13,17.05,2.19,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-28T00:00:00Z,64,57,0,141.04,97.17,20.26,3.38,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-29T00:00:00Z,65,58,0,155.5,116.59,23.93,4.88,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-30T00:00:00Z,66,59,0,167.47,137.61,27.65,6.7,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-31T00:00:00Z,67,60,0,181.72,158.96,31.32,8.73,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-01T00:00:00Z,68,61,0.18,195.52,181.34,34.89,10.98,0.09,0,0
020_AAAC,CRGRO048,39,39,2020-08-02T00:00:00Z,69,62,0.19,208.07,202.37,38.48,13.54,0.09,0,0
020_AAAC,CRGRO048,39,39,2020-08-03T00:00:00Z,70,63,0.21,218.5,223.42,42.04,16.41,0.09,0,0
020_AAAC,CRGRO048,39,39,2020-08-04T00:00:00Z,71,64,0.22,229.79,247.16,45.69,19.67,0.09,0,0
020_AAAC,CRGRO048,39,39,2020-08-05T00:00:00Z,72,65,0.22,241.38,266.94,49.2,23.16,0.09,0,0
020_AAAC,CRGRO048,39,39,2020-08-06T00:00:00Z,73,66,0.22,255.19,290.05,52.84,27.03,0.08,0,0
020_AAAC,CRGRO048,39,39,2020-08-07T00:00:00Z,74,67,0.22,265.47,312.64,56.43,31.32,0.08,0,0
020_AAAC,CRGRO048,39,39,2020-08-08T00:00:00Z,75,68,0.22,277.81,333.21,59.98,35.89,0.08,0,0
020_AAAC,CRGRO048,39,39,2020-08-09T00:00:00Z,76,69,0.22,290.41,350.48,63.46,40.69,0.07,0,0
020_AAAC,CRGRO048,39,39,2020-08-10T00:00:00Z,77,70,0.22,302.93,369.21,67,45.88,0.07,0,0
020_AAAC,CRGRO048,39,39,2020-08-11T00:00:00Z,78,71,0.22,313.78,388.16,70.4,51.3,0.07,0,0
020_AAAC,CRGRO048,39,39,2020-08-12T00:00:00Z,79,72,0.22,325.08,410.85,73.76,57.03,0.07,0,0
020_AAAC,CRGRO048,39,39,2020-08-13T00:00:00Z,80,73,0.22,336.44,428.13,77.2,63.28,0.06,0,0
020_AAAC,CRGRO048,39,39,2020-08-14T00:00:00Z,81,74,0.22,347.11,448.56,80.47,69.69,0.06,0,0
020_AAAC,CRGRO048,39,39,2020-08-15T00:00:00Z,82,75,0.22,356.49,469.29,83.58,76.31,0.06,0,0
020_AAAC,CRGRO048,39,39,2020-08-16T00:00:00Z,83,76,0.22,367.69,490.16,86.69,83.13,0.06,0,0
020_AAAC,CRGRO048,39,39,2020-08-17T00:00:00Z,84,77,0.22,377.95,508.47,89.69,90.12,0.06,0,0
020_AAAC,CRGRO048,39,39,2020-08-18T00:00:00Z,85,78,0.22,387.7,527.68,92.69,97.49,0.06,0,0
020_AAAC,CRGRO048,39,39,2020-08-19T00:00:00Z,86,79,0.22,397.52,546.47,95.78,105.57,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-20T00:00:00Z,87,80,0.22,407.5,564.45,98.86,113.94,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-21T00:00:00Z,88,81,0.22,418.01,580.51,102.06,123,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-22T00:00:00Z,89,82,0.22,427.65,599.48,101.76,129.69,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-23T00:00:00Z,90,83,0.22,437.21,616.93,101.39,138.05,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-24T00:00:00Z,91,84,0.22,447.52,633.71,101.03,145.95,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-25T00:00:00Z,92,85,0.22,456.31,650.45,103.49,154.86,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-26T00:00:00Z,93,86,0.22,463.21,667.23,105.88,164.23,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-27T00:00:00Z,94,87,0.22,462.66,684.61,107.96,173.69,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-28T00:00:00Z,95,88,0.22,462.16,700.69,109.87,183.58,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-29T00:00:00Z,96,89,0.22,461.73,716.57,109.93,194.53,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-30T00:00:00Z,97,90,0.22,468.48,733.49,111.63,204.96,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-08-31T00:00:00Z,98,91,0.22,475.14,748.13,113.32,216.28,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-09-01T00:00:00Z,99,92,0.22,481.39,759.7,114.77,226.89,0.05,0,0
020_AAAC,CRGRO048,39,39,2020-09-02T00:00:00Z,100,93,0.22,487.62,759.7,116.22,237.88,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-03T00:00:00Z,101,94,0.22,492.65,759.7,117.54,248.72,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-04T00:00:00Z,102,95,0.22,497.91,759.7,118.74,259.03,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-05T00:00:00Z,103,96,0.22,502.74,770.7,119.77,269.22,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-06T00:00:00Z,104,97,0.22,506.85,781.52,119.32,280.22,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-07T00:00:00Z,105,98,0.22,506.4,791.75,120.16,291.37,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-08T00:00:00Z,106,99,0.22,506.02,801.39,120.62,302.61,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-09T00:00:00Z,107,100,0.22,509.58,809.19,120.22,311,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-10T00:00:00Z,108,101,0.22,512.9,817.37,119.86,320.29,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-11T00:00:00Z,109,102,0.22,512.58,825.77,120.12,330.76,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-12T00:00:00Z,110,103,0.22,515.86,832.99,120.88,340.75,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-13T00:00:00Z,111,104,0.22,519,832.99,120.56,349.27,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-14T00:00:00Z,112,105,0.22,519,832.99,120.28,358.87,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-15T00:00:00Z,113,106,0.22,518.65,838.77,120.03,365.1,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-16T00:00:00Z,114,107,0.22,519.48,842.4,119.8,367.79,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-17T00:00:00Z,115,108,0.22,521.54,842.4,119.56,376.23,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-18T00:00:00Z,116,109,0.22,519.08,844.17,119.3,381.73,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-19T00:00:00Z,117,110,0.22,516.89,845.74,119.12,387.87,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-20T00:00:00Z,118,111,0.22,516.89,845.74,118.99,394.91,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-21T00:00:00Z,119,112,0.22,516.89,845.74,119.16,403.44,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-22T00:00:00Z,120,113,0.22,516.89,845.74,119.3,411.4,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-23T00:00:00Z,121,114,0.22,516.89,845.74,119.18,419.08,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-24T00:00:00Z,122,115,0.22,516.89,845.74,119.35,426.67,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-25T00:00:00Z,123,116,0.22,516.66,849.09,119.41,433.76,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-26T00:00:00Z,124,117,0.22,516.46,852.16,119.39,440.39,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-27T00:00:00Z,125,118,0.22,516.46,852.16,119.25,444.26,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-28T00:00:00Z,126,119,0.22,516.46,852.16,119.26,449.66,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-29T00:00:00Z,127,120,0.22,517.48,852.16,119.28,454.18,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-09-30T00:00:00Z,128,121,0.22,517.48,852.16,119.31,457.72,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-10-01T00:00:00Z,129,122,0.22,518.5,852.16,119.39,460.26,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-10-02T00:00:00Z,130,123,0.22,518.5,852.16,119.46,462.3,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-10-03T00:00:00Z,131,124,0.22,519.73,852.16,119.58,464.15,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-10-04T00:00:00Z,132,125,0.22,519.73,852.16,119.68,465.98,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-10-05T00:00:00Z,133,126,0.22,519.73,852.16,119.79,467.61,0.04,0,0
020_AAAC,CRGRO048,39,39,2020-10-06T00:00:00Z,134,127,0.22,519.73,852.16,119.84,469.19,0.04,0,0
