EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,35,35,2020-07-20T00:00:00Z,56,54,0,89.21,27.4,9.06,0.15,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-21T00:00:00Z,57,55,0,101.46,43.26,11.13,0.52,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-22T00:00:00Z,58,56,0,114.11,60.34,13.6,1.14,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-23T00:00:00Z,59,57,0,126.44,78.09,16.37,2.02,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-24T00:00:00Z,60,58,0,139.06,97.08,19.35,3.14,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-25T00:00:00Z,61,59,0,153.07,97.08,22.82,4.53,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-26T00:00:00Z,62,60,0,165.54,114.87,26.31,5.91,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-27T00:00:00Z,63,61,0,178.9,134.14,30.01,7.58,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-28T00:00:00Z,64,62,0,188.71,174.88,33.71,9.65,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-29T00:00:00Z,65,63,0,202.19,195.34,37.71,12.33,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-30T00:00:00Z,66,64,0,213.16,216.53,41.57,15.23,0,0,0
020_AAAA,CRGRO048,35,35,2020-07-31T00:00:00Z,67,65,0,226.63,237.78,45.43,18.39,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-01T00:00:00Z,68,66,0,240.39,258.83,49.35,21.87,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-02T00:00:00Z,69,67,0,250.15,281.2,52.78,25.3,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-03T00:00:00Z,70,68,0,261.7,300.08,56.36,29.16,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-04T00:00:00Z,71,69,0,270.12,322.2,59.78,33.28,0,0,0
020_AAAA,CRGRO048,35,35,2020-08-05T00:00:00Z,72,70,0.07,281.3,340.44,63.3,37.83,0.02,0,0
020_AAAA,CRGRO048,35,35,2020-08-06T00:00:00Z,73,71,0.43,294.55,362.35,66.83,42.66,0.15,0,0
020_AAAA,CRGRO048,35,35,2020-08-07T00:00:00Z,74,72,1.57,305.42,384.57,70.47,48.07,0.51,0,0.06
020_AAAA,CRGRO048,35,35,2020-08-08T00:00:00Z,75,73,4.69,316.83,400.91,73.85,53.46,1.48,0.02,0.95
020_AAAA,CRGRO048,35,35,2020-08-09T00:00:00Z,76,74,4.88,328.92,419.59,73.63,57.89,1.49,0.06,3.33
020_AAAA,CRGRO048,35,35,2020-08-10T00:00:00Z,77,75,5.05,340.22,433.95,77.02,63.97,1.48,0.05,3.43
020_AAAA,CRGRO048,35,35,2020-08-11T00:00:00Z,78,76,5.17,351.08,452.04,80.02,70.19,1.47,0.05,3.48
020_AAAA,CRGRO048,35,35,2020-08-12T00:00:00Z,79,77,5.17,362.22,473.52,83.11,76.91,1.43,0.05,3.48
020_AAAA,CRGRO048,35,35,2020-08-13T00:00:00Z,80,78,5.17,371.69,491.7,86.19,84.05,1.39,0.04,3.48
020_AAAA,CRGRO048,35,35,2020-08-14T00:00:00Z,81,79,5.17,370.63,510.51,88.93,91.7,1.39,0.04,3.48
020_AAAA,CRGRO048,35,35,2020-08-15T00:00:00Z,82,80,5.17,379.25,530.9,91.65,99.41,1.36,0.04,3.48
020_AAAA,CRGRO048,35,35,2020-08-16T00:00:00Z,83,81,5.17,388.41,549.69,94.13,106.9,1.33,0.03,3.48
020_AAAA,CRGRO048,35,35,2020-08-17T00:00:00Z,84,82,5.17,399.09,568.21,96.81,114.52,1.29,0.03,3.48
020_AAAA,CRGRO048,35,35,2020-08-18T00:00:00Z,85,83,5.17,406.35,587.38,99.42,122.49,1.27,0.03,3.48
020_AAAA,CRGRO048,35,35,2020-08-19T00:00:00Z,86,84,5.17,414.05,603.5,102.12,131.1,1.25,0.03,3.48
020_AAAA,CRGRO048,35,35,2020-08-20T00:00:00Z,87,85,5.17,424.19,603.5,105,140.26,1.22,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-21T00:00:00Z,88,86,5.17,432.32,618.34,107.84,149.91,1.2,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-22T00:00:00Z,89,87,5.17,439.45,634.03,107.42,157.24,1.18,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-23T00:00:00Z,90,88,5.17,446.62,652.2,107.05,164.1,1.16,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-24T00:00:00Z,91,89,5.17,454.68,665.23,106.64,172.26,1.14,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-25T00:00:00Z,92,90,5.17,461.11,678.51,108.71,181.64,1.12,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-26T00:00:00Z,93,91,5.17,466.85,694.13,110.55,191.02,1.11,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-27T00:00:00Z,94,92,5.17,466.27,707.67,112.21,200.85,1.11,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-28T00:00:00Z,95,93,5.17,465.8,719.65,113.74,211.19,1.11,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-29T00:00:00Z,96,94,5.17,465.4,731.87,113.23,218.49,1.11,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-30T00:00:00Z,97,95,5.17,470.66,745.17,114.53,229.19,1.1,0.02,3.48
020_AAAA,CRGRO048,35,35,2020-08-31T00:00:00Z,98,96,5.17,475.64,755.99,115.68,239.81,1.09,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-01T00:00:00Z,99,97,5.17,480.38,765.87,116.74,250.33,1.08,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-02T00:00:00Z,100,98,5.17,485.13,765.87,117.79,261.31,1.07,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-03T00:00:00Z,101,99,5.17,485.13,765.87,118.59,271.82,1.07,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-04T00:00:00Z,102,100,5.17,489.19,765.87,119.36,281.79,1.06,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-05T00:00:00Z,103,101,5.17,492.51,774.32,119.99,291.63,1.05,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-06T00:00:00Z,104,102,5.17,495.48,782.34,119.59,301.92,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-07T00:00:00Z,105,103,5.17,498.31,790.1,120.18,312.62,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-08T00:00:00Z,106,104,5.17,497.9,797.27,120.57,323.38,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-09T00:00:00Z,107,105,5.17,497.9,797.27,120.24,332.89,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-10T00:00:00Z,108,106,5.17,500.04,803.39,119.95,343.01,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-11T00:00:00Z,109,107,5.17,499.71,809.26,119.66,351.39,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-12T00:00:00Z,110,108,5.17,502.06,814.52,119.4,360.99,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-13T00:00:00Z,111,109,5.17,504.31,819.55,119.16,369.61,1.02,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-14T00:00:00Z,112,110,5.17,504.31,819.55,118.93,376.33,1.02,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-15T00:00:00Z,113,111,5.17,504.31,819.55,118.72,380.68,1.02,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-16T00:00:00Z,114,112,5.17,503.32,822.05,118.62,381.27,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-17T00:00:00Z,115,113,5.17,503.32,822.05,118.41,387.6,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-18T00:00:00Z,116,114,5.17,501.5,823.36,118.23,393.03,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-19T00:00:00Z,117,115,5.17,501.5,823.36,118.07,400.69,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-20T00:00:00Z,118,116,5.17,499.01,823.36,117.97,406.22,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-21T00:00:00Z,119,117,5.17,499.01,823.36,117.99,412.92,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-22T00:00:00Z,120,118,5.17,499.01,823.36,117.93,419.28,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-23T00:00:00Z,121,119,5.17,499.01,823.36,117.87,425.72,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-24T00:00:00Z,122,120,5.17,499.01,823.36,117.83,432.03,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-25T00:00:00Z,123,121,5.17,499.01,823.36,117.78,438.14,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-26T00:00:00Z,124,122,5.17,499.01,823.36,117.69,444.2,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-27T00:00:00Z,125,123,5.17,499.01,823.36,117.6,447.75,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-28T00:00:00Z,126,124,5.17,499.01,823.36,117.51,453.03,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-29T00:00:00Z,127,125,5.17,499.01,823.36,117.43,457.18,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-09-30T00:00:00Z,128,126,5.17,499.01,823.36,117.37,459.65,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-01T00:00:00Z,129,127,5.17,499.01,823.36,117.31,461.46,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-02T00:00:00Z,130,128,5.17,499.01,823.36,117.26,462.85,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-03T00:00:00Z,131,129,5.17,499.01,823.36,117.22,463.91,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-04T00:00:00Z,132,130,5.17,499.01,823.36,117.17,464.99,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-05T00:00:00Z,133,131,5.17,499.01,823.36,117.13,466.03,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-06T00:00:00Z,134,132,5.17,499.01,823.36,117.08,466.94,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-07T00:00:00Z,135,133,5.17,499.01,823.36,117.02,467.72,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-08T00:00:00Z,136,134,5.17,499.01,823.36,116.97,468.43,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-09T00:00:00Z,137,135,5.17,499.01,823.36,116.92,468.74,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-10T00:00:00Z,138,136,5.17,499.01,823.36,116.87,468.77,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-11T00:00:00Z,139,137,5.17,499.01,823.36,116.83,468.79,1.04,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-12T00:00:00Z,140,138,5.17,500.02,823.36,116.85,468.79,1.03,0.01,3.48
020_AAAA,CRGRO048,35,35,2020-10-13T00:00:00Z,141,139,5.17,501.03,823.36,116.88,468.79,1.03,0.01,3.48
020_AAAA,CRGRO048,36,36,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-13T00:00:00Z,49,47,0,7.33,0,0.26,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-14T00:00:00Z,50,48,0,18.45,0,0.8,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-15T00:00:00Z,51,49,0,29.22,0,1.57,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-16T00:00:00Z,52,50,0,40.77,0,2.6,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-17T00:00:00Z,53,51,0,52.77,0,3.91,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-18T00:00:00Z,54,52,0,65.65,0,5.47,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-19T00:00:00Z,55,53,0,76.94,10.85,7.14,0,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-20T00:00:00Z,56,54,0,88.75,27.2,9.01,0.15,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-21T00:00:00Z,57,55,0,100.97,42.98,11.07,0.52,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-22T00:00:00Z,58,56,0,113.6,59.93,13.53,1.13,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-23T00:00:00Z,59,57,0,125.91,77.59,16.28,2.01,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-24T00:00:00Z,60,58,0,138.51,96.51,19.26,3.12,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-25T00:00:00Z,61,59,0,152.51,96.51,22.71,4.5,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-26T00:00:00Z,62,60,0,164.96,114.24,26.19,5.87,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-27T00:00:00Z,63,61,0,178.31,133.45,29.88,7.53,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-28T00:00:00Z,64,62,0,188.11,174.09,33.57,9.59,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-29T00:00:00Z,65,63,0,201.59,194.51,37.56,12.26,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-30T00:00:00Z,66,64,0,212.55,215.65,41.41,15.15,0,0,0
020_AAAA,CRGRO048,36,36,2020-07-31T00:00:00Z,67,65,0,226.01,236.89,45.26,18.29,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-01T00:00:00Z,68,66,0,239.75,257.9,49.18,21.76,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-02T00:00:00Z,69,67,0,249.52,280.25,52.61,25.18,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-03T00:00:00Z,70,68,0,261.06,299.1,56.18,29.03,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-04T00:00:00Z,71,69,0,269.46,321.21,59.6,33.14,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-05T00:00:00Z,72,70,0,280.66,339.44,63.13,37.67,0,0,0
020_AAAA,CRGRO048,36,36,2020-08-06T00:00:00Z,73,71,0.14,293.9,361.34,66.67,42.48,0.05,0,0
020_AAAA,CRGRO048,36,36,2020-08-07T00:00:00Z,74,72,0.97,304.78,383.54,70.31,47.88,0.32,0,0.02
020_AAAA,CRGRO048,36,36,2020-08-08T00:00:00Z,75,73,1.01,316.19,399.88,73.69,53.26,0.32,0,0.05
020_AAAA,CRGRO048,36,36,2020-08-09T00:00:00Z,76,74,1.05,327.28,418.53,77.01,58.86,0.32,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-10T00:00:00Z,77,75,1.09,339.89,432.87,80.47,64.92,0.32,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-11T00:00:00Z,78,76,1.09,351.26,450.98,83.52,71.13,0.31,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-12T00:00:00Z,79,77,1.09,362.77,472.45,86.66,77.83,0.3,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-13T00:00:00Z,80,78,1.09,372.47,490.63,89.79,84.97,0.29,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-14T00:00:00Z,81,79,1.09,382.2,509.45,92.92,92.59,0.29,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-15T00:00:00Z,82,80,1.09,390.83,528.32,95.91,100.29,0.28,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-16T00:00:00Z,83,81,1.09,399.77,549.1,98.61,107.74,0.27,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-17T00:00:00Z,84,82,1.09,410.42,568.4,101.51,115.36,0.27,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-18T00:00:00Z,85,83,1.09,417.89,588.12,104.37,123.32,0.26,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-19T00:00:00Z,86,84,1.09,425.91,604.59,107.32,131.94,0.26,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-20T00:00:00Z,87,85,1.09,435.61,621.07,110.35,141.12,0.25,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-21T00:00:00Z,88,86,1.09,444.09,635.81,113.23,151.06,0.25,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-22T00:00:00Z,89,87,1.09,451.89,651.32,112.79,158.41,0.24,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-23T00:00:00Z,90,88,1.09,459.69,669.5,112.39,165.28,0.24,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-24T00:00:00Z,91,89,1.09,468.34,682.91,111.91,173.72,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-25T00:00:00Z,92,90,1.09,475.25,696.71,114.22,183.35,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-26T00:00:00Z,93,91,1.09,481.44,712.89,116.31,192.98,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-27T00:00:00Z,94,92,1.09,480.84,726.97,118.25,203.08,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-28T00:00:00Z,95,93,1.09,480.32,739.97,119.83,213.69,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-29T00:00:00Z,96,94,1.09,479.9,753.18,119.3,221.04,0.23,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-30T00:00:00Z,97,95,1.09,485.64,767.43,120.67,232.05,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-08-31T00:00:00Z,98,96,1.09,491.08,779.02,121.89,242.99,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-01T00:00:00Z,99,97,1.09,496.21,789.64,123.02,253.83,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-02T00:00:00Z,100,98,1.09,501.35,789.64,124.14,265.12,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-03T00:00:00Z,101,99,1.09,501.35,789.64,125.01,275.92,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-04T00:00:00Z,102,100,1.09,505.76,789.64,125.84,286.22,0.22,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-05T00:00:00Z,103,101,1.09,509.34,798.85,126.52,296.35,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-06T00:00:00Z,104,102,1.09,512.53,807.61,126.08,306.79,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-07T00:00:00Z,105,103,1.09,515.58,816.01,126.72,317.83,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-08T00:00:00Z,106,104,1.09,515.14,823.75,127.14,328.94,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-09T00:00:00Z,107,105,1.09,515.14,823.75,126.78,338.53,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-10T00:00:00Z,108,106,1.09,517.43,830.4,126.46,348.77,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-11T00:00:00Z,109,107,1.09,517.08,836.73,126.15,357.23,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-12T00:00:00Z,110,108,1.09,519.56,842.41,125.87,366.98,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-13T00:00:00Z,111,109,1.09,521.91,847.83,125.6,375.67,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-14T00:00:00Z,112,110,1.09,521.91,847.83,125.35,382.45,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-15T00:00:00Z,113,111,1.09,521.91,847.83,125.12,386.83,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-16T00:00:00Z,114,112,1.09,520.86,850.52,125.02,387.39,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-17T00:00:00Z,115,113,1.09,520.86,850.52,124.8,393.76,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-18T00:00:00Z,116,114,1.09,518.92,851.9,124.6,399.21,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-19T00:00:00Z,117,115,1.09,518.92,851.9,124.43,406.96,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-20T00:00:00Z,118,116,1.09,516.31,851.9,124.31,412.55,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-21T00:00:00Z,119,117,1.09,516.31,851.9,124.33,421.05,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-22T00:00:00Z,120,118,1.09,516.31,851.9,124.25,428.79,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-23T00:00:00Z,121,119,1.09,516.31,851.9,124.12,436.09,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-24T00:00:00Z,122,120,1.09,516.31,851.9,124.01,443.35,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-25T00:00:00Z,123,121,1.09,516.31,851.9,123.97,450.22,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-26T00:00:00Z,124,122,1.09,516.31,851.9,123.87,456.9,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-27T00:00:00Z,125,123,1.09,516.31,851.9,123.76,460.34,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-28T00:00:00Z,126,124,1.09,516.31,851.9,123.67,466.86,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-29T00:00:00Z,127,125,1.09,516.31,851.9,123.58,471.33,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-09-30T00:00:00Z,128,126,1.09,516.31,851.9,123.52,476.27,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-01T00:00:00Z,129,127,1.09,516.31,851.9,123.46,480.39,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-02T00:00:00Z,130,128,1.09,516.31,851.9,123.4,483.43,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-03T00:00:00Z,131,129,1.09,516.31,851.9,123.35,485.65,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-04T00:00:00Z,132,130,1.09,516.31,851.9,123.3,487.47,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-05T00:00:00Z,133,131,1.09,516.31,851.9,123.25,488.85,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-06T00:00:00Z,134,132,1.09,516.31,851.91,123.19,490.1,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-07T00:00:00Z,135,133,1.09,516.31,851.91,123.13,490.98,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-08T00:00:00Z,136,134,1.09,516.31,851.91,123.08,491.81,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-09T00:00:00Z,137,135,1.09,516.31,851.91,123.03,492.53,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-10T00:00:00Z,138,136,1.09,516.31,851.91,122.97,492.85,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-11T00:00:00Z,139,137,1.09,516.31,851.91,122.93,492.93,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-12T00:00:00Z,140,138,1.09,517.26,851.91,122.94,492.93,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-13T00:00:00Z,141,139,1.09,518.22,851.91,122.96,492.93,0.21,0,0.06
020_AAAA,CRGRO048,36,36,2020-10-14T00:00:00Z,142,140,1.09,518.93,851.91,123.01,492.93,0.21,0,0.06
020_AAAA,CRGRO048,37,37,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-13T00:00:00Z,49,47,0,7.33,0,0.26,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-14T00:00:00Z,50,48,0,18.45,0,0.8,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-15T00:00:00Z,51,49,0,29.22,0,1.57,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-16T00:00:00Z,52,50,0,40.77,0,2.6,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-17T00:00:00Z,53,51,0,52.77,0,3.91,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-18T00:00:00Z,54,52,0,65.65,0,5.47,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-19T00:00:00Z,55,53,0,76.94,10.85,7.14,0,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-20T00:00:00Z,56,54,0,88.75,27.2,9.01,0.15,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-21T00:00:00Z,57,55,0,100.97,42.98,11.07,0.52,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-22T00:00:00Z,58,56,0,113.6,59.93,13.53,1.13,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-23T00:00:00Z,59,57,0,125.91,77.59,16.28,2.01,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-24T00:00:00Z,60,58,0,138.51,96.51,19.26,3.12,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-25T00:00:00Z,61,59,0,152.51,96.51,22.71,4.5,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-26T00:00:00Z,62,60,0,164.96,114.24,26.19,5.87,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-27T00:00:00Z,63,61,0,178.31,133.45,29.88,7.53,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-28T00:00:00Z,64,62,0,188.11,174.09,33.57,9.59,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-29T00:00:00Z,65,63,0,201.59,194.51,37.56,12.26,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-30T00:00:00Z,66,64,0,212.55,215.65,41.41,15.15,0,0,0
020_AAAA,CRGRO048,37,37,2020-07-31T00:00:00Z,67,65,0,226.01,236.89,45.26,18.29,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-01T00:00:00Z,68,66,0,239.75,257.9,49.18,21.76,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-02T00:00:00Z,69,67,0,249.52,280.25,52.61,25.18,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-03T00:00:00Z,70,68,0,261.06,299.1,56.18,29.03,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-04T00:00:00Z,71,69,0,269.46,321.21,59.6,33.14,0,0,0
020_AAAA,CRGRO048,37,37,2020-08-05T00:00:00Z,72,70,0,280.66,339.44,63.13,37.67,0,0,0
