EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,35,35,2021-09-25T00:00:00Z,123,119,18.44,420.22,675.81,105.39,333.77,4.39,0.08,28.11
021_AAAK,CRGRO048,35,35,2021-09-26T00:00:00Z,124,120,18.44,421.56,679.58,105.87,338.37,4.37,0.08,28.11
021_AAAK,CRGRO048,35,35,2021-09-27T00:00:00Z,125,121,18.44,423.03,679.58,106.37,342.87,4.36,0.08,28.11
021_AAAK,CRGRO048,35,35,2021-09-28T00:00:00Z,126,122,18.44,424.32,682.35,106.86,347.11,4.35,0.08,28.11
021_AAAK,CRGRO048,35,35,2021-09-29T00:00:00Z,127,123,19.2,425.46,684.6,107.3,351.31,4.51,0.08,28.84
021_AAAK,CRGRO048,35,35,2021-09-30T00:00:00Z,128,124,20.72,426.47,687.16,107.68,355.51,4.86,0.09,30.31
021_AAAK,CRGRO048,35,35,2021-10-01T00:00:00Z,129,125,23.79,429.62,689.91,108.09,359.59,5.54,0.09,33.24
021_AAAK,CRGRO048,35,35,2021-10-02T00:00:00Z,130,126,29.07,431.26,691.89,108.46,363.58,6.74,0.11,38.27
021_AAAK,CRGRO048,35,35,2021-10-03T00:00:00Z,131,127,32.98,433.12,694.21,108.84,367.69,7.61,0.11,41.94
021_AAAK,CRGRO048,35,35,2021-10-04T00:00:00Z,132,128,37.5,434.81,696.43,109.22,371.57,8.63,0.12,46.17
021_AAAK,CRGRO048,35,35,2021-10-05T00:00:00Z,133,129,37.56,436.23,698.62,109.08,374.54,8.61,0.12,46.17
021_AAAK,CRGRO048,35,35,2021-10-06T00:00:00Z,134,130,37.58,437.4,700.56,108.95,377.26,8.59,0.12,46.17
021_AAAK,CRGRO048,35,35,2021-10-07T00:00:00Z,135,131,37.59,438.24,702.4,109.39,380.69,8.58,0.12,46.17
021_AAAK,CRGRO048,35,35,2021-10-08T00:00:00Z,136,132,37.59,438.96,707.7,109.79,383.86,8.56,0.12,46.17
021_AAAK,CRGRO048,35,35,2021-10-09T00:00:00Z,137,133,37.59,439.6,710.53,110.22,386.83,8.55,0.12,46.17
021_AAAK,CRGRO048,36,36,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-13T00:00:00Z,49,45,0,5.59,0,0.21,0,0.01,0,0
021_AAAK,CRGRO048,36,36,2021-07-14T00:00:00Z,50,46,0.07,9.51,0,0.47,0,0.71,0,0
021_AAAK,CRGRO048,36,36,2021-07-15T00:00:00Z,51,47,0.11,15.57,0,0.9,0,0.71,0,0.01
021_AAAK,CRGRO048,36,36,2021-07-16T00:00:00Z,52,48,0.2,22.83,0,1.5,0,0.86,0,0.01
021_AAAK,CRGRO048,36,36,2021-07-17T00:00:00Z,53,49,0.71,29.58,0,2.22,0,2.39,0,0.24
021_AAAK,CRGRO048,36,36,2021-07-18T00:00:00Z,54,50,1.06,38.15,0,3.17,0,2.77,0,0.67
021_AAAK,CRGRO048,36,36,2021-07-19T00:00:00Z,55,51,1.23,45.38,8.67,4.32,0,2.7,0,0.76
021_AAAK,CRGRO048,36,36,2021-07-20T00:00:00Z,56,52,1.41,53.72,14.76,5.7,0.14,2.62,6.2,0.85
021_AAAK,CRGRO048,36,36,2021-07-21T00:00:00Z,57,53,1.45,61.94,24.19,7.2,0.36,2.35,2.36,0.86
021_AAAK,CRGRO048,36,36,2021-07-22T00:00:00Z,58,54,1.45,67.67,35.46,8.72,0.72,2.15,1.19,0.86
021_AAAK,CRGRO048,36,36,2021-07-23T00:00:00Z,59,55,1.45,73.48,45.9,10.39,1.25,1.98,0.69,0.86
021_AAAK,CRGRO048,36,36,2021-07-24T00:00:00Z,60,56,1.45,81.03,59.2,12.24,1.93,1.79,0.44,0.86
021_AAAK,CRGRO048,36,36,2021-07-25T00:00:00Z,61,57,1.45,87.19,70.96,14.23,2.82,1.67,0.3,0.86
021_AAAK,CRGRO048,36,36,2021-07-26T00:00:00Z,62,58,1.45,94.76,84.28,16.21,3.86,1.53,0.22,0.86
021_AAAK,CRGRO048,36,36,2021-07-27T00:00:00Z,63,59,1.45,104.04,97.68,18.44,5.15,1.4,0.17,0.86
021_AAAK,CRGRO048,36,36,2021-07-28T00:00:00Z,64,60,1.45,110.63,107.36,20.59,6.59,1.31,0.13,0.86
021_AAAK,CRGRO048,36,36,2021-07-29T00:00:00Z,65,61,1.45,120.35,117.11,22.73,8.1,1.21,0.11,0.86
021_AAAK,CRGRO048,36,36,2021-07-30T00:00:00Z,66,62,1.45,130.07,129.61,24.86,9.72,1.12,0.09,0.86
021_AAAK,CRGRO048,36,36,2021-07-31T00:00:00Z,67,63,1.45,139.17,139.68,26.93,11.45,1.05,0.07,0.86
021_AAAK,CRGRO048,36,36,2021-08-01T00:00:00Z,68,64,1.56,144.89,151.98,29.11,13.51,1.08,0.07,0.98
021_AAAK,CRGRO048,36,36,2021-08-02T00:00:00Z,69,65,2.38,153.02,166.74,31.19,15.66,1.56,0.1,1.51
021_AAAK,CRGRO048,36,36,2021-08-03T00:00:00Z,70,66,2.44,162.49,177.25,33.58,18.26,1.5,0.08,1.51
021_AAAK,CRGRO048,36,36,2021-08-04T00:00:00Z,71,67,2.5,171.81,192.59,36.01,21.02,1.46,0.07,1.52
021_AAAK,CRGRO048,36,36,2021-08-05T00:00:00Z,72,68,2.56,180.88,208.29,38.65,24.18,1.41,0.06,1.52
021_AAAK,CRGRO048,36,36,2021-08-06T00:00:00Z,73,69,3.58,190.48,223.08,41.13,27.35,1.88,0.07,1.97
021_AAAK,CRGRO048,36,36,2021-08-07T00:00:00Z,74,70,3.63,199.55,232.85,43.66,30.73,1.82,0.07,2.01
021_AAAK,CRGRO048,36,36,2021-08-08T00:00:00Z,75,71,4.39,208.57,246.54,46.06,34.08,2.11,0.07,2.38
021_AAAK,CRGRO048,36,36,2021-08-09T00:00:00Z,76,72,4.48,217.88,261.93,48.47,37.56,2.06,0.1,3.88
021_AAAK,CRGRO048,36,36,2021-08-10T00:00:00Z,77,73,4.51,224.79,277.4,50.73,41.18,2,0.09,3.88
021_AAAK,CRGRO048,36,36,2021-08-11T00:00:00Z,78,74,4.54,233.49,292.51,53.14,45.22,1.94,0.09,3.89
021_AAAK,CRGRO048,36,36,2021-08-12T00:00:00Z,79,75,4.54,240.16,308.31,55.44,49.45,1.89,0.08,3.89
021_AAAK,CRGRO048,36,36,2021-08-13T00:00:00Z,80,76,4.54,248.96,322.96,57.68,53.79,1.82,0.07,3.89
021_AAAK,CRGRO048,36,36,2021-08-14T00:00:00Z,81,77,4.54,252.15,337.75,59.9,58.57,1.8,0.07,3.89
021_AAAK,CRGRO048,36,36,2021-08-15T00:00:00Z,82,78,4.54,260.38,353.11,62.34,63.9,1.74,0.06,3.89
021_AAAK,CRGRO048,36,36,2021-08-16T00:00:00Z,83,79,4.54,269.66,364.78,62.18,67.9,1.68,0.06,3.89
021_AAAK,CRGRO048,36,36,2021-08-17T00:00:00Z,84,80,4.54,278.7,379.06,64.4,73.26,1.63,0.05,3.89
021_AAAK,CRGRO048,36,36,2021-08-18T00:00:00Z,85,81,4.54,287.44,390.29,66.65,78.94,1.58,0.05,3.89
021_AAAK,CRGRO048,36,36,2021-08-19T00:00:00Z,86,82,4.54,295.57,404.72,68.73,84.52,1.54,0.05,3.89
021_AAAK,CRGRO048,36,36,2021-08-20T00:00:00Z,87,83,4.54,301.41,410.62,70.77,90.31,1.51,0.04,3.89
021_AAAK,CRGRO048,36,36,2021-08-21T00:00:00Z,88,84,4.54,300.86,424.41,72.62,96.55,1.51,0.04,3.89
021_AAAK,CRGRO048,36,36,2021-08-22T00:00:00Z,89,85,4.54,307.94,439.63,74.53,103.04,1.47,0.04,3.89
021_AAAK,CRGRO048,36,36,2021-08-23T00:00:00Z,90,86,4.54,314.04,454.78,76.4,109.78,1.45,0.04,3.89
021_AAAK,CRGRO048,36,36,2021-08-24T00:00:00Z,91,87,4.54,320.96,469.32,78.19,116.59,1.41,0.03,3.89
021_AAAK,CRGRO048,36,36,2021-08-25T00:00:00Z,92,88,4.54,327.84,483.23,80.09,123.96,1.38,0.03,3.89
021_AAAK,CRGRO048,36,36,2021-08-26T00:00:00Z,93,89,4.54,334.49,492.83,81.86,131.23,1.36,0.03,3.89
021_AAAK,CRGRO048,36,36,2021-08-27T00:00:00Z,94,90,4.54,340.11,492.83,83.7,138.64,1.33,0.03,3.89
021_AAAK,CRGRO048,36,36,2021-08-28T00:00:00Z,95,91,4.54,346.15,504.83,85.42,146.02,1.31,0.03,3.89
021_AAAK,CRGRO048,36,36,2021-08-29T00:00:00Z,96,92,4.54,351.03,515.18,87.02,153.55,1.29,0.03,3.89
021_AAAK,CRGRO048,36,36,2021-08-30T00:00:00Z,97,93,4.54,357.15,526.79,88.57,161.31,1.27,0.02,3.89
021_AAAK,CRGRO048,36,36,2021-08-31T00:00:00Z,98,94,4.54,363.08,538.29,88.24,168.65,1.25,0.02,3.89
021_AAAK,CRGRO048,36,36,2021-09-01T00:00:00Z,99,95,4.54,366.31,549.3,89.59,176.52,1.24,0.02,3.89
021_AAAK,CRGRO048,36,36,2021-09-02T00:00:00Z,100,96,4.54,370.85,558.21,90.93,184.54,1.22,0.02,3.89
021_AAAK,CRGRO048,36,36,2021-09-03T00:00:00Z,101,97,4.54,375.11,568.37,92.38,192.53,1.21,0.02,3.89
021_AAAK,CRGRO048,36,36,2021-09-04T00:00:00Z,102,98,4.54,379.73,576.64,93.86,200.82,1.2,0.02,3.89
021_AAAK,CRGRO048,36,36,2021-09-05T00:00:00Z,103,99,5.23,379.48,586.88,95.09,208.82,1.38,0.02,4.18
021_AAAK,CRGRO048,36,36,2021-09-06T00:00:00Z,104,100,5.24,383.81,596.71,96.25,216.56,1.37,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-07T00:00:00Z,105,101,5.25,388.36,602.26,97.46,224.15,1.35,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-08T00:00:00Z,106,102,5.26,392.6,609.84,97.19,229.92,1.34,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-09T00:00:00Z,107,103,5.26,397.24,617.05,98.33,237.82,1.32,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-10T00:00:00Z,108,104,5.26,401.61,624.74,99.41,245.64,1.31,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-11T00:00:00Z,109,105,5.26,404.86,624.74,100.48,253.43,1.3,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-12T00:00:00Z,110,106,5.26,408.21,632.06,101.43,260.86,1.29,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-13T00:00:00Z,111,107,5.26,408.21,632.06,102.26,268.34,1.29,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-14T00:00:00Z,112,108,5.26,411.39,639.57,103.2,275.56,1.28,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-15T00:00:00Z,113,109,5.26,414.72,646.65,104.15,282.76,1.27,0.02,4.29
021_AAAK,CRGRO048,36,36,2021-09-16T00:00:00Z,114,110,5.26,417.49,661.59,104.27,289.87,1.26,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-17T00:00:00Z,115,111,5.26,420.38,666.82,105.13,296.94,1.25,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-18T00:00:00Z,116,112,5.26,423.29,672.45,105.93,303.66,1.24,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-19T00:00:00Z,117,113,5.26,426.09,672.45,106.42,310.56,1.23,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-20T00:00:00Z,118,114,5.26,428.04,677.8,107.25,316.71,1.23,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-21T00:00:00Z,119,115,5.26,429.64,683.33,107.99,322.44,1.22,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-22T00:00:00Z,120,116,5.26,431.53,688.19,108.72,328.03,1.22,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-23T00:00:00Z,121,117,5.26,433.57,688.19,109.43,333.52,1.21,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-24T00:00:00Z,122,118,5.26,433.37,692.75,109.98,338.64,1.21,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-25T00:00:00Z,123,119,5.26,434.63,697.33,110.6,343.8,1.21,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-26T00:00:00Z,124,120,5.26,436.15,701.57,111.16,348.79,1.21,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-27T00:00:00Z,125,121,5.26,437.74,701.57,111.72,353.68,1.2,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-28T00:00:00Z,126,122,5.26,439.13,704.65,112.26,358.37,1.2,0.01,4.29
021_AAAK,CRGRO048,36,36,2021-09-29T00:00:00Z,127,123,6.02,440.31,707.21,112.74,362.97,1.37,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-09-30T00:00:00Z,128,124,6.02,441.36,710.17,113.17,367.51,1.36,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-01T00:00:00Z,129,125,6.03,444.59,713.26,113.64,371.84,1.36,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-02T00:00:00Z,130,126,6.03,446.23,715.48,114.08,376.05,1.35,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-03T00:00:00Z,131,127,6.03,448.06,718.1,114.5,380.39,1.35,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-04T00:00:00Z,132,128,6.03,449.73,720.52,114.91,384.58,1.34,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-05T00:00:00Z,133,129,6.03,451.12,722.88,114.77,387.8,1.34,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-06T00:00:00Z,134,130,6.03,452.68,724.91,114.64,390.75,1.33,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-07T00:00:00Z,135,131,6.03,454.33,726.84,115.12,394.44,1.33,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-08T00:00:00Z,136,132,6.03,455.63,732.28,115.56,397.94,1.32,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-09T00:00:00Z,137,133,6.03,456.99,735.14,116.03,401.44,1.32,0.01,4.51
021_AAAK,CRGRO048,36,36,2021-10-10T00:00:00Z,138,134,6.03,456.95,738.35,116.49,404.7,1.32,0.01,4.51
021_AAAK,CRGRO048,37,37,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-13T00:00:00Z,49,45,0,5.59,0,0.21,0,0.01,0,0
021_AAAK,CRGRO048,37,37,2021-07-14T00:00:00Z,50,46,0.07,9.51,0,0.47,0,0.71,0,0
021_AAAK,CRGRO048,37,37,2021-07-15T00:00:00Z,51,47,0.11,15.57,0,0.9,0,0.71,0,0.01
021_AAAK,CRGRO048,37,37,2021-07-16T00:00:00Z,52,48,0.2,22.83,0,1.5,0,0.86,0,0.01
021_AAAK,CRGRO048,37,37,2021-07-17T00:00:00Z,53,49,0.25,29.58,0,2.22,0,0.85,0,0.04
021_AAAK,CRGRO048,37,37,2021-07-18T00:00:00Z,54,50,0.26,38.15,0,3.17,0,0.69,0,0.04
021_AAAK,CRGRO048,37,37,2021-07-19T00:00:00Z,55,51,0.28,45.38,8.67,4.32,0,0.61,0,0.04
021_AAAK,CRGRO048,37,37,2021-07-20T00:00:00Z,56,52,0.28,53.72,14.76,5.7,0.14,0.51,0.31,0.04
021_AAAK,CRGRO048,37,37,2021-07-21T00:00:00Z,57,53,0.28,61.94,24.19,7.2,0.36,0.44,0.12,0.04
021_AAAK,CRGRO048,37,37,2021-07-22T00:00:00Z,58,54,0.28,67.67,35.46,8.72,0.72,0.41,0.06,0.04
021_AAAK,CRGRO048,37,37,2021-07-23T00:00:00Z,59,55,0.28,73.15,45.9,10.37,1.25,0.38,0.03,0.04
021_AAAK,CRGRO048,37,37,2021-07-24T00:00:00Z,60,56,0.28,80.5,59.2,12.21,1.93,0.34,0.02,0.04
021_AAAK,CRGRO048,37,37,2021-07-25T00:00:00Z,61,57,0.28,86.83,70.96,14.2,2.82,0.32,0.01,0.04
021_AAAK,CRGRO048,37,37,2021-07-26T00:00:00Z,62,58,0.28,94.65,84.28,16.18,3.86,0.29,0.01,0.04
021_AAAK,CRGRO048,37,37,2021-07-27T00:00:00Z,63,59,0.28,104.32,97.68,18.42,5.15,0.26,0.01,0.04
021_AAAK,CRGRO048,37,37,2021-07-28T00:00:00Z,64,60,0.28,111.32,107.36,20.59,6.59,0.25,0.01,0.04
021_AAAK,CRGRO048,37,37,2021-07-29T00:00:00Z,65,61,0.28,121.7,116.59,22.77,8.1,0.23,0.01,0.04
021_AAAK,CRGRO048,37,37,2021-07-30T00:00:00Z,66,62,0.28,132.22,128.78,24.96,9.71,0.21,0,0.04
021_AAAK,CRGRO048,37,37,2021-07-31T00:00:00Z,67,63,0.28,142.31,139.12,27.11,11.43,0.19,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-01T00:00:00Z,68,64,0.28,148.61,151.78,29.37,13.48,0.19,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-02T00:00:00Z,69,65,0.28,157.53,167.15,31.57,15.64,0.17,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-03T00:00:00Z,70,66,0.28,167.8,178.28,34.09,18.24,0.16,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-04T00:00:00Z,71,67,0.28,177.84,194.61,36.67,21.02,0.15,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-05T00:00:00Z,72,68,0.28,187.54,211.51,39.48,24.2,0.15,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-06T00:00:00Z,73,69,0.28,198.35,227.84,42.18,27.43,0.14,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-07T00:00:00Z,74,70,0.28,209.09,238.55,44.98,30.88,0.13,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-08T00:00:00Z,75,71,0.28,218.53,253.5,47.61,34.31,0.13,0,0.04
021_AAAK,CRGRO048,37,37,2021-08-09T00:00:00Z,76,72,0.28,228.76,270.16,50.18,37.88,0.12,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-10T00:00:00Z,77,73,0.28,236.39,286.81,52.68,41.62,0.12,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-11T00:00:00Z,78,74,0.28,247.84,302.99,55.41,45.79,0.11,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-12T00:00:00Z,79,75,0.28,258.18,320.76,58.1,50.18,0.11,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-13T00:00:00Z,80,76,0.28,269.71,338.05,60.74,54.69,0.1,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-14T00:00:00Z,81,77,0.28,275.76,353.57,63.44,59.69,0.1,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-15T00:00:00Z,82,78,0.28,285.22,370.42,66.37,65.28,0.1,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-16T00:00:00Z,83,79,0.28,296.07,383.29,66.24,69.37,0.09,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-17T00:00:00Z,84,80,0.28,306.69,401.85,68.93,74.99,0.09,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-18T00:00:00Z,85,81,0.28,316.98,418.82,71.67,81.02,0.09,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-19T00:00:00Z,86,82,0.28,327.01,437.61,74.24,87.01,0.08,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-20T00:00:00Z,87,83,0.28,334.37,447.96,76.76,93.27,0.08,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-21T00:00:00Z,88,84,0.28,333.74,463.74,79.11,100.08,0.08,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-22T00:00:00Z,89,85,0.28,342.86,481.5,81.57,107.17,0.08,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-23T00:00:00Z,90,86,0.28,350.58,499.42,83.99,114.54,0.08,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-24T00:00:00Z,91,87,0.28,359.45,516.82,86.33,122.03,0.08,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-25T00:00:00Z,92,88,0.28,368.03,534.03,88.73,130.14,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-26T00:00:00Z,93,89,0.28,376.24,546.36,90.97,138.17,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-27T00:00:00Z,94,90,0.28,383.06,546.36,93.23,146.39,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-28T00:00:00Z,95,91,0.28,390.37,561.68,95.36,154.58,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-29T00:00:00Z,96,92,0.28,396.12,574.75,97.35,162.95,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-30T00:00:00Z,97,93,0.28,403.49,589.55,99.28,171.61,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-08-31T00:00:00Z,98,94,0.28,410.42,603.9,98.88,179.2,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-01T00:00:00Z,99,95,0.28,413.81,617.5,100.55,188.06,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-02T00:00:00Z,100,96,0.28,419.15,628.31,102.2,197.11,0.07,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-03T00:00:00Z,101,97,0.28,423.99,640.65,103.96,206.17,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-04T00:00:00Z,102,98,0.28,429.18,650.44,105.74,215.61,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-05T00:00:00Z,103,99,0.28,428.88,662.8,107.19,224.74,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-06T00:00:00Z,104,100,0.28,433.78,674.33,108.67,233.62,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-07T00:00:00Z,105,101,0.28,438.82,680.23,110,242.37,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-08T00:00:00Z,106,102,0.28,443.47,689.16,109.68,248.24,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-09T00:00:00Z,107,103,0.28,448.74,697.39,111,257.4,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-10T00:00:00Z,108,104,0.28,452.84,706.05,112.21,266.48,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-11T00:00:00Z,109,105,0.28,457.14,706.05,113.41,275.57,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-12T00:00:00Z,110,106,0.28,460.61,714.35,114.46,284.25,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-13T00:00:00Z,111,107,0.28,460.61,714.35,115.36,293.02,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-14T00:00:00Z,112,108,0.28,463.91,722.67,116.37,301.52,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-15T00:00:00Z,113,109,0.28,467.35,730.45,116.07,309.97,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-16T00:00:00Z,114,110,0.28,470.13,746.03,115.76,317.4,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-17T00:00:00Z,115,111,0.28,472.97,752.96,116.57,325.73,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-18T00:00:00Z,116,112,0.28,475.79,758.8,117.4,333.71,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-19T00:00:00Z,117,113,0.28,478.53,758.8,117.11,340.94,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-20T00:00:00Z,118,114,0.28,478.45,764.36,117.91,348.42,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-21T00:00:00Z,119,115,0.28,478.35,770.09,118.58,355.44,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-22T00:00:00Z,120,116,0.28,480.06,774.99,119.23,362.23,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-23T00:00:00Z,121,117,0.28,481.78,774.99,119.86,368.84,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-24T00:00:00Z,122,118,0.28,481.59,779.51,120.34,375.1,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-25T00:00:00Z,123,119,0.28,481.38,783.95,120.82,381.38,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-26T00:00:00Z,124,120,0.28,482.65,788.11,121.25,387.48,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-27T00:00:00Z,125,121,0.28,483.98,788.11,121.66,393.39,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-28T00:00:00Z,126,122,0.28,485.22,788.11,122.09,399.05,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-29T00:00:00Z,127,123,0.28,486.24,788.11,122.46,404.47,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-09-30T00:00:00Z,128,124,0.28,487.01,790.81,122.74,409.74,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-01T00:00:00Z,129,125,0.28,489.39,793.41,123.03,414.81,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-02T00:00:00Z,130,126,0.28,490.76,793.41,123.29,419.6,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-03T00:00:00Z,131,127,0.28,490.63,795.66,123.46,424.51,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-04T00:00:00Z,132,128,0.28,491.86,797.67,123.64,429.42,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-05T00:00:00Z,133,129,0.28,493.15,799.55,123.49,432.48,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-06T00:00:00Z,134,130,0.28,494.42,801.13,123.37,435.27,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-07T00:00:00Z,135,131,0.28,495.73,802.6,123.67,439.35,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-08T00:00:00Z,136,132,0.28,496.84,806.63,123.95,443.37,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-09T00:00:00Z,137,133,0.28,497.89,808.84,124.23,447.3,0.06,0,0.06
021_AAAK,CRGRO048,37,37,2021-10-10T00:00:00Z,138,134,0.28,497.89,808.84,124.56,451.09,0.06,0,0.06
021_AAAK,CRGRO048,38,38,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,38,38,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,38,38,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
