EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,32,32,2017-09-02T00:00:00Z,100,93,14.93,458.28,706.87,105.84,216.26,3.26,0.17,36.71
017_AAAI,CRGRO048,32,32,2017-09-03T00:00:00Z,101,94,14.93,458.16,710.8,107.27,226.95,3.26,0.16,36.71
017_AAAI,CRGRO048,32,32,2017-09-04T00:00:00Z,102,95,14.93,462.64,710.8,108.64,237.46,3.23,0.15,36.71
017_AAAI,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,14.93,462.37,722.14,109.76,247.94,3.23,0.15,36.71
017_AAAI,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,14.93,467.66,732.2,111.01,258.95,3.19,0.14,36.71
017_AAAI,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,14.93,472.96,732.2,112.33,269.45,3.16,0.14,36.71
017_AAAI,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,14.93,472.57,742.24,113.36,279.98,3.16,0.13,36.71
017_AAAI,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,14.93,477.19,753.68,114.39,290.61,3.13,0.13,36.71
017_AAAI,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,14.93,481.93,753.68,114.16,295.31,3.1,0.12,36.71
017_AAAI,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,14.93,481.93,753.68,113.94,299.16,3.1,0.12,36.71
017_AAAI,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,14.93,486.32,753.68,115.11,309.53,3.07,0.12,36.71
017_AAAI,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,14.93,489.62,760.19,116.22,319.71,3.05,0.11,36.71
017_AAAI,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,14.93,492.42,760.19,117.46,329.69,3.03,0.11,36.71
017_AAAI,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,14.93,495.25,768.19,118.45,339.19,3.01,0.11,36.71
017_AAAI,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,14.93,497.77,775.87,119.06,348.15,3,0.11,36.71
017_AAAI,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,14.93,499.63,783.29,119.84,356.71,2.99,0.1,36.71
017_AAAI,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,14.93,501.69,790.15,120.68,364.42,2.98,0.1,36.71
017_AAAI,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,14.93,501.15,796.51,121.33,371.37,2.98,0.1,36.71
017_AAAI,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,14.93,502.8,802.03,122.06,377.36,2.97,0.1,36.71
017_AAAI,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,14.93,504.26,806.14,122.8,383.13,2.96,0.1,36.71
017_AAAI,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,14.93,505.85,811.29,123.58,388.61,2.95,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,14.93,507.33,815.98,124.33,393.87,2.94,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,14.93,508.88,819.89,125.02,398.86,2.93,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,14.93,510.38,824.05,125.65,403.7,2.92,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,14.93,511.93,824.05,126.24,408.53,2.92,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,14.93,513.46,827.4,126.74,413.17,2.91,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,14.93,515.11,830.14,127.2,417.56,2.9,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,14.93,514.98,833.17,127.55,421.89,2.9,0.09,36.71
017_AAAI,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,23,518.3,835.94,127.61,426.58,4.44,0.12,50.62
017_AAAI,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,23,518.3,835.94,128.01,431.3,4.44,0.12,50.62
017_AAAI,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,23.02,519.91,838.51,128.47,435.57,4.43,0.12,50.62
017_AAAI,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,23.05,521.52,841.03,128.9,439.03,4.42,0.12,50.62
017_AAAI,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,23.08,523.08,843.43,129.3,442.07,4.41,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,23.08,524.76,845.99,129.76,445.06,4.4,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,23.08,525.55,848.72,130.18,448.14,4.39,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,23.08,527.56,851.35,130.6,451.12,4.37,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,23.08,528.97,854.06,130.48,453.98,4.36,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,23.08,530.53,856.72,130.86,456.53,4.35,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,23.08,532.11,861.97,131.19,459.01,4.34,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,23.08,533.35,864.77,131.54,461.46,4.33,0.11,50.62
017_AAAI,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,23.08,534.47,866.19,131.89,463.82,4.32,0.12,53.67
017_AAAI,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,23.08,534.43,867.66,132.21,466.23,4.32,0.12,53.67
017_AAAI,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,23.08,535.52,869.52,132.58,468.72,4.31,0.11,53.67
017_AAAI,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,8.68,0,0.33,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,18.25,0,0.88,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,27.79,0,1.62,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,37.04,0,2.54,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,44.97,0,3.6,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,53.94,0,4.88,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,65.03,13.18,6.38,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,76.9,27.76,8.14,0.19,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,87.96,42.37,10.23,0.62,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,98.72,56.58,12.44,1.23,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,110.46,68.74,14.99,2.07,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,123.86,82.35,17.66,3.02,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,136.13,100.29,20.87,4.3,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,147.48,119.59,24.13,5.86,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,160.67,137.71,27.58,7.73,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,174.56,155.28,31.05,9.83,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,186.85,174.29,34.42,12.11,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,195.91,196.23,38.06,14.89,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,210.41,216.81,41.8,17.92,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,225.91,235.96,45.65,21.28,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,238.7,257.8,49.37,24.85,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,252.76,280.73,53.02,28.6,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,260.84,301.34,56.68,32.85,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,273.61,316.85,60.37,37.34,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,286.35,340.64,63.94,42.01,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,299.5,365.75,67.41,46.93,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,312.16,386.82,67.31,50.57,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,322.82,409.86,70.48,55.89,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,333.77,423.24,73.79,61.82,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,345.41,443.6,77.08,68.01,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,356.6,464.24,80.31,74.36,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,355.45,485.6,82.96,80.82,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,365.07,505.77,85.59,87.49,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,372.85,523.01,88.15,94.62,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,382.52,540.12,90.57,101.8,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,392.47,558.74,93.13,109.59,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,401.43,576.81,95.54,117.47,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0,410.54,576.81,98,125.52,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0,419.28,592.73,100.22,133.61,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0,426.94,605.76,102.37,141.97,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0,434.54,621.74,104.59,151.09,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0,442.04,638.41,106.75,160.55,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0,443.61,653.72,108.62,170.43,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,0,450.69,667.51,110.59,180.57,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0,457.55,682.52,110.32,190.62,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0,463.7,695.75,109.86,200.67,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0,470.07,709.26,111.87,211.5,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0,476.66,722.67,113.76,222.47,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0,483.35,726.6,115.58,233.36,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0,487.62,738.95,117.23,243.98,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0,487.32,751.05,118.68,254.8,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0,492.89,761.77,119.65,266.15,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0,498.49,761.77,121.33,276.94,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,498.07,772.49,122.73,287.79,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,503.05,783.37,124.13,298.76,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,508.04,783.37,123.86,303.54,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,507.26,793.31,123.5,307.45,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,511.92,793.31,125.02,318.32,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,515.45,800.02,126.51,328.96,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,518.45,800.02,127.95,339.34,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,521.46,808.43,129.02,349.27,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,524.16,816.54,128.8,358.87,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,526.11,824.45,129.73,368.22,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,528.28,831.68,130.73,376.85,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,527.7,838.43,131.54,384.91,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,529.42,844.31,132.29,392.79,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,530.91,848.71,133.03,400.29,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,532.54,854.18,133.84,407.26,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,534.05,859.2,134.59,414.05,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,535.59,863.3,135.3,420.66,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,537.04,867.69,135.94,426.92,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,538.51,867.69,136.54,432.77,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,539.88,871.18,137.04,438.14,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,541.31,874,137.48,443.41,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,541.17,877.13,137.83,448.6,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,543.96,879.98,138.23,454.03,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,543.96,879.98,138.37,459.63,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,545.24,882.55,138.78,464.77,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,546.5,885,139.16,469.4,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,547.72,887.28,139.5,473.68,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,548.95,889.59,139.88,477.77,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,550.23,891.98,140.25,481.57,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,551.99,894.23,140.6,485,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,553.17,896.49,140.46,487.85,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,554.49,898.64,140.77,491.19,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,555.83,902.82,141.03,494.56,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,556.88,904.88,141.3,497.87,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,557.8,907.04,141.57,501.12,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,557.77,908.38,141.82,504.38,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,558.69,909.96,142.09,507.54,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,0,559.73,911.98,142.39,510.47,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,8.68,0,0.33,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,18.25,0,0.88,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,27.79,0,1.62,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,37.04,0,2.54,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,44.97,0,3.6,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,53.94,0,4.88,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,65.03,13.18,6.38,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,76.9,27.76,8.14,0.19,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,87.96,42.37,10.23,0.62,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,98.72,56.58,12.44,1.23,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,110.46,68.74,14.99,2.07,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,123.86,82.35,17.66,3.02,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,136.13,100.29,20.87,4.3,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,147.48,119.59,24.13,5.86,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,160.67,137.71,27.58,7.73,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,174.56,155.28,31.05,9.83,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,186.85,174.29,34.42,12.11,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,195.91,196.23,38.06,14.89,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,210.41,216.81,41.8,17.92,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,225.91,235.96,45.66,21.28,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,238.7,257.8,49.38,24.85,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,252.76,280.73,53.03,28.6,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,260.84,301.34,56.69,32.85,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,272.95,316.85,60.35,37.34,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,285.92,340.64,63.92,42.01,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,299.18,365.75,67.39,46.93,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,311.92,386.82,70.89,52.21,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,322.66,409.86,74.11,57.53,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,333.71,423.24,77.47,63.46,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,345.51,442.58,80.8,69.65,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,356.81,463.59,84.05,75.99,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,367.93,485.11,87.1,82.44,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,377.41,505.39,89.95,89.1,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,385.17,522.76,92.77,96.23,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,394.82,540.01,95.42,103.41,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,404.87,558.8,98.23,111.19,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,414.14,577.06,100.9,119.07,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,422.32,595.19,103.42,127.12,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,431.6,610.91,105.9,135.47,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,440.03,623.92,108.32,144.09,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,448.36,639.89,110.84,153.48,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,456.64,656.71,113.31,163.22,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,463.7,672.51,115.73,173.38,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,471.39,686.85,118.13,183.81,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,478.84,702.67,117.77,194.16,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,485.45,717.08,117.26,204.48,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,492.31,731.71,119.49,215.64,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,500.33,746.36,121.65,226.96,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,507.17,758.96,123.69,238.15,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,511.9,772.31,125.59,249.19,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,511.58,785.41,127.28,260.45,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,517.75,796.95,128.01,272.29,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,523.97,796.95,129.98,283.6,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,523.51,808.49,131.63,294.99,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,529,821.64,133.28,306.46,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,534.56,821.64,133,311.22,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,533.72,832.2,132.6,315.25,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,538.91,832.2,133.95,326.63,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,542.85,839.62,135.14,337.82,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,546.19,839.62,136.71,348.75,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,549.55,848.94,137.25,359.26,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,552.5,857.94,136.74,369.19,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,554.63,866.72,137.87,379.27,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,557,874.77,139.05,389.08,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,556.36,882.27,139.99,398.64,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,558.21,888.82,140.85,407.94,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,557.84,893.73,141.6,417.03,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,559.63,899.83,142.44,425.91,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,561.22,905.33,143.22,434.64,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,562.84,909.84,143.94,442.92,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,564.33,914.64,144.58,450.81,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,565.78,914.64,145.17,458.33,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,567.09,918.44,145.66,465.39,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,568.49,918.44,146.1,471.95,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,568.35,921.86,146.43,478.05,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,570.75,924.9,146.8,484.31,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,570.75,924.9,146.6,489.68,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,571.83,927.62,146.98,495.73,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,572.88,930.13,147.3,501.32,0,0,0
