EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,36,36,2021-09-13T00:00:00Z,111,107,0,538.91,851.58,131.26,368.64,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-14T00:00:00Z,112,108,0,541.25,858.32,132.05,378.62,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-15T00:00:00Z,113,109,0,543.5,865.15,131.74,386.29,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-16T00:00:00Z,114,110,0,543.41,871.81,131.46,392,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-17T00:00:00Z,115,111,0,545.41,877.8,131.2,400.52,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-18T00:00:00Z,116,112,0,547.27,883.47,130.97,409.59,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-19T00:00:00Z,117,113,0,548.97,888.44,130.74,415.23,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-20T00:00:00Z,118,114,0,548.97,888.44,130.53,423.38,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-21T00:00:00Z,119,115,0,548.72,895.92,130.4,431.95,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-22T00:00:00Z,120,116,0,548.72,895.92,130.79,440.22,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-23T00:00:00Z,121,117,0,548.72,895.92,131.12,447.76,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-24T00:00:00Z,122,118,0,548.58,899.11,131.44,454.47,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-25T00:00:00Z,123,119,0,548.43,902.04,131.68,461.22,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-26T00:00:00Z,124,120,0,548.43,902.04,131.85,467.69,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-27T00:00:00Z,125,121,0,548.27,904.64,132,473.84,0,0,0
021_AAAT,CRGRO048,36,36,2021-09-28T00:00:00Z,126,122,0.08,549.36,904.64,132.15,479.77,0.01,0,0
021_AAAT,CRGRO048,36,36,2021-09-29T00:00:00Z,127,123,1.53,551.32,904.64,132.04,485.47,0.28,0,0
021_AAAT,CRGRO048,36,36,2021-09-30T00:00:00Z,128,124,1.54,552.03,904.65,131.96,490.83,0.28,0,0
021_AAAT,CRGRO048,36,36,2021-10-01T00:00:00Z,129,125,1.54,554.07,904.65,132.15,496.06,0.28,0,0
021_AAAT,CRGRO048,36,36,2021-10-02T00:00:00Z,130,126,1.54,555.2,904.65,132.33,500.82,0.28,0,0
021_AAAT,CRGRO048,36,36,2021-10-03T00:00:00Z,131,127,1.54,555.2,904.65,132.47,505.18,0.28,0,0
021_AAAT,CRGRO048,36,36,2021-10-04T00:00:00Z,132,128,1.82,555.2,904.65,132.57,509.15,0.33,0,0
021_AAAT,CRGRO048,36,36,2021-10-05T00:00:00Z,133,129,1.82,555.1,906.29,132.45,511.92,0.33,0,0
021_AAAT,CRGRO048,36,36,2021-10-06T00:00:00Z,134,130,1.82,555,907.96,132.36,514.36,0.33,0,0
021_AAAT,CRGRO048,36,36,2021-10-07T00:00:00Z,135,131,1.82,554.91,910.36,132.43,516.82,0.33,0,0
021_AAAT,CRGRO048,36,36,2021-10-08T00:00:00Z,136,132,1.82,554.87,911.97,132.49,518.52,0.33,0,0
021_AAAT,CRGRO048,36,36,2021-10-09T00:00:00Z,137,133,1.82,555.76,915.47,132.59,519.97,0.33,0,0
021_AAAT,CRGRO048,36,36,2021-10-10T00:00:00Z,138,134,1.82,555.76,915.47,132.73,521.22,0.33,0,0
021_AAAT,CRGRO048,37,37,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-13T00:00:00Z,49,45,0,6.53,0,0.24,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-14T00:00:00Z,50,46,0,13.09,0,0.63,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-15T00:00:00Z,51,47,0,21.44,0,1.23,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-16T00:00:00Z,52,48,0,29.99,0,2.03,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-17T00:00:00Z,53,49,0,37.85,0,2.96,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-18T00:00:00Z,54,50,0,48.24,0,4.19,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-19T00:00:00Z,55,51,0,58.33,10.22,5.65,0,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-20T00:00:00Z,56,52,0,69.03,20.53,7.45,0.17,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-21T00:00:00Z,57,53,0,79.59,33.63,9.36,0.48,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-22T00:00:00Z,58,54,0,90.94,47.02,11.48,0.97,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-23T00:00:00Z,59,55,0,100.09,59.3,13.83,1.68,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-24T00:00:00Z,60,56,0,110.9,75.58,16.44,2.58,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-25T00:00:00Z,61,57,0,118.15,91.95,19.18,3.74,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-26T00:00:00Z,62,58,0,130.58,109.27,22.04,5.1,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-27T00:00:00Z,63,59,0,142.43,126.52,25.02,6.74,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-28T00:00:00Z,64,60,0,151.69,145.11,27.98,8.63,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-29T00:00:00Z,65,61,0,165.62,160.17,31.02,10.72,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-30T00:00:00Z,66,62,0,179.81,177.88,34.07,12.95,0,0,0
021_AAAT,CRGRO048,37,37,2021-07-31T00:00:00Z,67,63,0,193.05,189.85,37.23,15.46,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-01T00:00:00Z,68,64,0,202.9,209.86,40.42,18.27,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-02T00:00:00Z,69,65,0,216.01,228.92,43.64,21.32,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-03T00:00:00Z,70,66,0,229.34,244.02,47.22,24.92,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-04T00:00:00Z,71,67,0,241.86,266.29,50.8,28.78,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-05T00:00:00Z,72,68,0,255.2,289.31,54.6,33.13,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-06T00:00:00Z,73,69,0,267.37,310.77,58.33,37.74,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-07T00:00:00Z,74,70,0,279.64,327.49,61.98,42.44,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-08T00:00:00Z,75,71,0,290.31,349.26,65.4,47.24,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-09T00:00:00Z,76,72,0,303.77,371.02,68.75,52.15,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-10T00:00:00Z,77,73,0,313.65,391.93,72.08,57.43,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-11T00:00:00Z,78,74,0,324.71,414.15,75.47,63.17,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-12T00:00:00Z,79,75,0,335.97,434.33,78.82,69.28,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-13T00:00:00Z,80,76,0,347.98,454.33,82,75.44,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-14T00:00:00Z,81,77,0,359.18,472.13,85.46,82.4,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-15T00:00:00Z,82,78,0,369.36,494.31,88.95,89.95,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-16T00:00:00Z,83,79,0,380.83,510.85,88.75,94.75,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-17T00:00:00Z,84,80,0,391.94,529.16,91.91,102.44,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-18T00:00:00Z,85,81,0,402.44,547.63,94.82,110.06,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-19T00:00:00Z,86,82,0,410.65,567.27,97.62,118,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-20T00:00:00Z,87,83,0,418.35,585.65,100.35,126.29,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-21T00:00:00Z,88,84,0,417.77,602.77,102.88,135.23,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-22T00:00:00Z,89,85,0,427.65,621.62,105.39,144.2,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-23T00:00:00Z,90,86,0,436.41,640.07,107.82,153.39,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-24T00:00:00Z,91,87,0,445.47,657.75,110.27,163.06,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-25T00:00:00Z,92,88,0,453.71,671.92,112.75,173.35,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-26T00:00:00Z,93,89,0,461.72,685.1,115.03,183.5,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-27T00:00:00Z,94,90,0,470.31,685.1,117.3,193.83,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-28T00:00:00Z,95,91,0,477.05,701.51,117.23,204.19,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-29T00:00:00Z,96,92,0,483.95,716.21,119.18,214.54,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-30T00:00:00Z,97,93,0,489.98,731.28,119.05,225.42,0,0,0
021_AAAT,CRGRO048,37,37,2021-08-31T00:00:00Z,98,94,0,496.83,744.96,118.64,231.69,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-01T00:00:00Z,99,95,0,499.03,758.3,120.33,242.9,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-02T00:00:00Z,100,96,0,503.36,771.97,121.55,254.35,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-03T00:00:00Z,101,97,0,508.14,783.6,123.34,265.81,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-04T00:00:00Z,102,98,0,512.27,795.4,125.02,277.4,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-05T00:00:00Z,103,99,0,512.08,805.77,126.44,288.71,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-06T00:00:00Z,104,100,0,516.68,817.28,127.75,299.58,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-07T00:00:00Z,105,101,0,520.79,821.32,128.95,310.17,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-08T00:00:00Z,106,102,0,524.9,828.76,128.59,315.7,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-09T00:00:00Z,107,103,0,528.92,836.84,128.55,326.67,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-10T00:00:00Z,108,104,0,532.61,836.84,129.65,337.48,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-11T00:00:00Z,109,105,0,536.04,843.86,129.29,347.93,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-12T00:00:00Z,110,106,0,539.11,843.86,130.38,358.32,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-13T00:00:00Z,111,107,0,539,851.63,131.26,368.58,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-14T00:00:00Z,112,108,0,541.36,858.38,132.06,378.57,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-15T00:00:00Z,113,109,0,543.64,865.22,131.75,386.25,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-16T00:00:00Z,114,110,0,543.54,871.9,131.47,391.95,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-17T00:00:00Z,115,111,0,545.54,877.87,131.2,400.51,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-18T00:00:00Z,116,112,0,547.43,883.58,130.97,409.53,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-19T00:00:00Z,117,113,0,549.15,888.59,130.74,415.18,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-20T00:00:00Z,118,114,0,549.15,888.59,130.53,423.34,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-21T00:00:00Z,119,115,0,548.9,896.13,130.34,431.89,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-22T00:00:00Z,120,116,0,548.9,896.13,130.77,440.17,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-23T00:00:00Z,121,117,0,548.9,896.13,131.1,447.73,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-24T00:00:00Z,122,118,0,548.76,899.32,131.42,454.45,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-25T00:00:00Z,123,119,0,548.61,902.29,131.66,461.21,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-26T00:00:00Z,124,120,0,548.61,902.29,131.84,467.7,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-27T00:00:00Z,125,121,0,548.45,904.93,131.99,473.86,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-28T00:00:00Z,126,122,0,548.45,904.93,132.09,479.8,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-29T00:00:00Z,127,123,0,550.41,904.93,132.28,485.54,0,0,0
021_AAAT,CRGRO048,37,37,2021-09-30T00:00:00Z,128,124,0,551.12,904.93,132.41,491.01,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-01T00:00:00Z,129,125,0,553.16,904.93,132.55,496.24,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-02T00:00:00Z,130,126,0,554.29,904.94,132.71,500.97,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-03T00:00:00Z,131,127,0,554.29,904.94,132.82,505.26,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-04T00:00:00Z,132,128,0,554.29,904.94,132.89,509.1,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-05T00:00:00Z,133,129,0,554.29,904.94,132.8,511.93,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-06T00:00:00Z,134,130,0,554.19,906.62,132.7,514.57,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-07T00:00:00Z,135,131,0,554.1,909.03,132.73,516.82,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-08T00:00:00Z,136,132,0,554.06,910.63,132.77,518.41,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-09T00:00:00Z,137,133,0,554.02,914.14,132.82,519.84,0,0,0
021_AAAT,CRGRO048,37,37,2021-10-10T00:00:00Z,138,134,0,554.02,914.14,132.9,521.07,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-13T00:00:00Z,49,45,0,6.53,0,0.24,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-14T00:00:00Z,50,46,0,13.09,0,0.63,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-15T00:00:00Z,51,47,0,21.44,0,1.23,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-16T00:00:00Z,52,48,0,29.99,0,2.03,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-17T00:00:00Z,53,49,0,37.85,0,2.96,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-18T00:00:00Z,54,50,0,48.24,0,4.19,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-19T00:00:00Z,55,51,0,58.33,10.22,5.65,0,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-20T00:00:00Z,56,52,0,69.03,20.53,7.45,0.17,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-21T00:00:00Z,57,53,0,79.59,33.63,9.36,0.48,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-22T00:00:00Z,58,54,0,90.94,47.02,11.48,0.97,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-23T00:00:00Z,59,55,0,100.09,59.3,13.83,1.68,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-24T00:00:00Z,60,56,0,110.9,75.58,16.44,2.58,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-25T00:00:00Z,61,57,0,118.15,91.95,19.18,3.74,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-26T00:00:00Z,62,58,0,130.58,109.27,22.04,5.1,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-27T00:00:00Z,63,59,0,142.43,126.52,25.02,6.74,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-28T00:00:00Z,64,60,0,151.69,145.11,27.98,8.63,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-29T00:00:00Z,65,61,0,165.62,160.17,31.02,10.72,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-30T00:00:00Z,66,62,0,179.81,177.88,34.07,12.95,0,0,0
021_AAAT,CRGRO048,38,38,2021-07-31T00:00:00Z,67,63,0,193.05,189.85,37.23,15.46,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-01T00:00:00Z,68,64,0,202.9,209.86,40.42,18.27,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-02T00:00:00Z,69,65,0,216.01,228.92,43.64,21.32,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-03T00:00:00Z,70,66,0,229.34,244.02,47.22,24.92,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-04T00:00:00Z,71,67,0,241.86,266.29,50.8,28.78,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-05T00:00:00Z,72,68,0,255.2,289.31,54.6,33.13,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-06T00:00:00Z,73,69,0,267.37,310.77,58.33,37.74,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-07T00:00:00Z,74,70,0,279.64,327.49,61.98,42.44,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-08T00:00:00Z,75,71,0,290.31,349.26,65.4,47.24,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-09T00:00:00Z,76,72,0,303.77,371.02,68.75,52.15,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-10T00:00:00Z,77,73,0,313.65,391.93,72.08,57.43,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-11T00:00:00Z,78,74,0,324.71,414.15,75.47,63.17,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-12T00:00:00Z,79,75,0,335.97,434.33,78.82,69.28,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-13T00:00:00Z,80,76,0,347.98,454.33,82,75.44,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-14T00:00:00Z,81,77,0,359.18,472.13,85.46,82.4,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-15T00:00:00Z,82,78,0,369.36,494.31,88.95,89.95,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-16T00:00:00Z,83,79,0,380.83,510.85,88.75,94.75,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-17T00:00:00Z,84,80,0,391.94,529.16,91.91,102.44,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-18T00:00:00Z,85,81,0,402.44,547.63,94.82,110.06,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-19T00:00:00Z,86,82,0,410.65,567.27,97.62,118,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-20T00:00:00Z,87,83,0,418.35,585.65,100.35,126.29,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-21T00:00:00Z,88,84,0,417.77,602.77,102.88,135.23,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-22T00:00:00Z,89,85,0,427.65,621.62,105.39,144.2,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-23T00:00:00Z,90,86,0,436.41,640.07,107.82,153.39,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-24T00:00:00Z,91,87,0,445.47,657.75,110.27,163.06,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-25T00:00:00Z,92,88,0,453.71,671.92,112.75,173.35,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-26T00:00:00Z,93,89,0,461.72,685.1,115.03,183.5,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-27T00:00:00Z,94,90,0,470.32,685.1,117.3,193.83,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-28T00:00:00Z,95,91,0,477.09,701.51,117.28,204.19,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-29T00:00:00Z,96,92,0,483.95,716.21,119.24,214.54,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-30T00:00:00Z,97,93,0,490.01,731.28,119.11,225.42,0,0,0
021_AAAT,CRGRO048,38,38,2021-08-31T00:00:00Z,98,94,0,496.81,744.96,118.7,231.69,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-01T00:00:00Z,99,95,0,499,758.3,120.38,242.9,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-02T00:00:00Z,100,96,0,503.34,771.98,121.6,254.35,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-03T00:00:00Z,101,97,0,508.09,783.67,123.39,265.81,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-04T00:00:00Z,102,98,0,512.23,795.4,125.07,277.41,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-05T00:00:00Z,103,99,0,512.03,805.8,126.49,288.71,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-06T00:00:00Z,104,100,0,516.65,817.24,127.79,299.59,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-07T00:00:00Z,105,101,0,520.75,821.28,129,310.18,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-08T00:00:00Z,106,102,0,524.85,828.73,128.61,315.78,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-09T00:00:00Z,107,103,0,528.86,836.77,128.55,326.75,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-10T00:00:00Z,108,104,0,532.56,836.77,129.65,337.56,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-11T00:00:00Z,109,105,0,535.97,843.79,129.29,348,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-12T00:00:00Z,110,106,0,539.02,843.79,130.38,358.38,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-13T00:00:00Z,111,107,0,538.91,851.58,131.26,368.64,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-14T00:00:00Z,112,108,0,541.25,858.32,132.05,378.62,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-15T00:00:00Z,113,109,0,543.5,865.15,131.74,386.29,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-16T00:00:00Z,114,110,0,543.41,871.81,131.46,392,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-17T00:00:00Z,115,111,0,545.41,877.8,131.2,400.52,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-18T00:00:00Z,116,112,0,547.27,883.47,130.97,409.59,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-19T00:00:00Z,117,113,0,548.97,888.44,130.74,415.23,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-20T00:00:00Z,118,114,0,548.97,888.44,130.53,423.38,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-21T00:00:00Z,119,115,0,548.72,895.92,130.4,431.95,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-22T00:00:00Z,120,116,0,548.72,895.92,130.79,440.22,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-23T00:00:00Z,121,117,0,548.72,895.92,131.12,447.76,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-24T00:00:00Z,122,118,0,548.58,899.11,131.44,454.47,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-25T00:00:00Z,123,119,0,548.43,902.04,131.68,461.22,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-26T00:00:00Z,124,120,0,548.43,902.04,131.85,467.69,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-27T00:00:00Z,125,121,0,548.27,904.64,132,473.84,0,0,0
021_AAAT,CRGRO048,38,38,2021-09-28T00:00:00Z,126,122,0.08,549.36,904.64,132.15,479.77,0.01,0,0
021_AAAT,CRGRO048,38,38,2021-09-29T00:00:00Z,127,123,1.53,551.32,904.64,132.04,485.47,0.28,0,0
021_AAAT,CRGRO048,38,38,2021-09-30T00:00:00Z,128,124,4.04,552.03,904.65,131.96,490.83,0.73,0,0
021_AAAT,CRGRO048,38,38,2021-10-01T00:00:00Z,129,125,8.83,554.07,904.65,131.86,495.37,1.59,0,0
021_AAAT,CRGRO048,38,38,2021-10-02T00:00:00Z,130,126,15.47,555.2,904.65,131.73,498.96,2.79,0,0
021_AAAT,CRGRO048,38,38,2021-10-03T00:00:00Z,131,127,18.17,555.2,904.65,131.62,502.8,3.27,0,0
021_AAAT,CRGRO048,38,38,2021-10-04T00:00:00Z,132,128,22.56,555.2,904.65,131.51,506.08,4.06,0,0
021_AAAT,CRGRO048,38,38,2021-10-05T00:00:00Z,133,129,22.56,555.1,906.29,131.41,508.56,4.06,0,0
021_AAAT,CRGRO048,38,38,2021-10-06T00:00:00Z,134,130,22.56,555,907.96,131.33,510.8,4.07,0,0
021_AAAT,CRGRO048,38,38,2021-10-07T00:00:00Z,135,131,22.56,554.91,910.36,131.42,514.1,4.07,0,0
021_AAAT,CRGRO048,38,38,2021-10-08T00:00:00Z,136,132,22.56,554.87,911.97,131.35,516.49,4.07,0,0
021_AAAT,CRGRO048,38,38,2021-10-09T00:00:00Z,137,133,22.56,554.66,915.19,131.46,518.24,4.07,0,0
021_AAAT,CRGRO048,39,39,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-13T00:00:00Z,49,45,0,6.53,0,0.24,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-14T00:00:00Z,50,46,0,13.09,0,0.63,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-15T00:00:00Z,51,47,0,21.44,0,1.23,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-16T00:00:00Z,52,48,0,29.99,0,2.03,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-17T00:00:00Z,53,49,0,37.85,0,2.96,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-18T00:00:00Z,54,50,0,48.24,0,4.19,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-19T00:00:00Z,55,51,0,58.33,10.22,5.65,0,0,0,0
021_AAAT,CRGRO048,39,39,2021-07-20T00:00:00Z,56,52,0,69.03,20.53,7.45,0.17,0,0,0
