EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0,95.08,61.14,12.94,1.85,0,0,0
016_AABB,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0,106.03,75.79,15.23,2.72,0,0,0
016_AABB,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0,114.73,89.44,17.6,3.77,0,0,0
016_AABB,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0,125.33,103.6,20.01,5,0,0,0
016_AABB,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0,135.83,118.64,22.57,6.47,0,0,0
016_AABB,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0,142.93,131.71,25.31,8.31,0,0,0
016_AABB,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0,153.97,148.02,28.12,10.33,0,0,0
016_AABB,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0,164.72,165.93,30.9,12.51,0,0,0
016_AABB,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0,170.86,180.5,33.59,14.97,0,0,0
016_AABB,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0,181.46,198.15,36.47,17.73,0,0,0
016_AABB,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0,187.37,215.65,39.02,20.58,0,0,0
016_AABB,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0,198.12,227.7,41.75,23.74,0,0,0
016_AABB,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0,209.3,246.07,44.61,27.19,0,0,0
016_AABB,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0,218.83,264.3,47.61,31.13,0,0,0
016_AABB,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0,227.72,275.09,50.4,35.1,0,0,0
016_AABB,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0,237.56,293.09,53.19,39.23,0,0,0
016_AABB,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0,248.4,303.7,56.03,43.66,0,0,0
016_AABB,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0,256.16,321.45,58.64,48.15,0,0,0
016_AABB,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0,263.2,340.22,61.18,52.83,0,0,0
016_AABB,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0,271.32,356.16,63.68,57.78,0,0,0
016_AABB,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0,281.25,370.5,66.08,62.82,0,0,0
016_AABB,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0,289.14,386.57,68.48,68.09,0,0,0
016_AABB,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0,298.27,403.81,70.84,73.6,0,0,0
016_AABB,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0,307.58,416.7,73.45,79.73,0,0,0
016_AABB,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0,316.69,428.48,75.92,85.85,0,0,0
016_AABB,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0,324.8,441.76,78.25,92.05,0,0,0
016_AABB,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0,332.99,457.74,80.47,98.33,0,0,0
016_AABB,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0,341.76,470.66,82.73,104.89,0,0,0
016_AABB,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0,349.01,485.61,85.01,111.99,0,0,0
016_AABB,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0,357.52,500.61,87.3,119.39,0,0,0
016_AABB,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0,365.45,515.36,89.57,126.94,0,0,0
016_AABB,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0,373.13,528.79,91.88,134.79,0,0,0
016_AABB,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0,379.79,542.67,94.04,142.57,0,0,0
016_AABB,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0,388.03,557.27,96.16,150.48,0,0,0
016_AABB,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0,396.37,569.65,98.35,158.8,0,0,0
016_AABB,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0,404.47,583.99,100.64,167.74,0,0,0
016_AABB,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0,411.91,597.47,102.82,177.01,0,0,0
016_AABB,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0,419.52,610.49,104.66,186.49,0,0,0
016_AABB,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0,426.78,621.98,106.82,195.86,0,0,0
016_AABB,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0,433.78,636.05,108.91,205.14,0,0,0
016_AABB,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0,439.43,650.19,110.91,214.47,0,0,0
016_AABB,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0,444.62,650.19,113.1,223.73,0,0,0
016_AABB,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0,449.26,663.93,115.15,232.71,0,0,0
016_AABB,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0,455.61,676.47,117.14,241.53,0,0,0
016_AABB,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0,460.43,689.14,119.02,250.35,0,0,0
016_AABB,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0,466.41,701.13,120.88,259.21,0,0,0
016_AABB,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0,471.64,712.75,122.65,267.84,0,0,0
016_AABB,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0,476.85,722.19,124.39,276.66,0,0,0
016_AABB,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0,481.98,730.42,126.13,285.73,0,0,0
016_AABB,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0,487.16,738.28,127.79,294.73,0,0,0
016_AABB,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0,491.62,748.84,129.35,303.58,0,0,0
016_AABB,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0,495.96,756.93,130.84,312.41,0,0,0
016_AABB,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0,499.68,766.81,132.21,321.03,0,0,0
016_AABB,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0,503.04,775.54,133.5,329.52,0,0,0
016_AABB,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0,506.39,784.2,134.77,338.06,0,0,0
016_AABB,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0,510.31,792.71,136.01,346.32,0,0,0
016_AABB,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0,513.92,801.32,137.24,354.47,0,0,0
016_AABB,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0,517.29,808.92,138.4,362.65,0,0,0
016_AABB,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0,520.13,816.23,139.54,370.48,0,0,0
016_AABB,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0,522.84,822.65,140.56,378.14,0,0,0
016_AABB,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0,525.82,828.39,141.53,385.63,0,0,0
016_AABB,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0,528.83,834.06,142.48,393.03,0,0,0
016_AABB,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0,531.29,840.61,143.37,400.2,0,0,0
016_AABB,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0,533.8,846.64,144.19,407.19,0,0,0
016_AABB,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0,536.12,852.24,144.98,414.08,0,0,0
016_AABB,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0,535.94,856.82,145.69,420.5,0,0,0
016_AABB,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0,538.32,856.82,146.47,426.57,0,0,0
016_AABB,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0,539.97,860.91,147.11,432.54,0,0,0
016_AABB,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0,539.58,865.35,147.74,438.82,0,0,0
016_AABB,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,541.31,869.84,148.34,445.12,0,0,0
016_AABB,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,543.39,869.84,149.06,451.33,0,0,0
016_AABB,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,546.01,873.6,149.68,457.46,0,0,0
016_AABB,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,546.66,877.42,149.35,462.72,0,0,0
016_AABB,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,548.85,880.96,149.81,468.16,0,0,0
016_AABB,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,548.53,884.36,150.27,473.57,0,0,0
016_AABB,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,549.85,884.36,150.8,478.66,0,0,0
016_AABB,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,549.48,887,151.17,483.03,0,0,0
016_AABB,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,551.01,887,151.68,487.88,0,0,0
016_AABB,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,551.95,889.72,152.08,492.81,0,0,0
016_AABB,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,551.44,892.32,152.45,497.72,0,0,0
016_AABB,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,551.44,892.32,152.24,502.96,0,0,0
016_AABB,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0,551.86,896.03,151.97,507.76,0,0,0
016_AABB,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,10.56,0,0.36,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,21.94,0,1.01,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,33.42,0,1.89,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,44.89,0,3,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,57.16,0,4.4,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,69.33,0,6.07,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,80.4,15.77,7.84,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,91.78,32.75,9.79,0.22,0,0,0
016_AABB,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,103.81,49.9,12.06,0.69,0,0,0
016_AABB,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,114.36,67.07,14.6,1.43,0,0,0
016_AABB,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,127.34,85.43,17.41,2.4,0,0,0
016_AABB,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,140.73,103.69,20.44,3.62,0,0,0
016_AABB,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,152.09,121.71,23.57,5.04,0,0,0
016_AABB,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,166.4,140.26,26.82,6.72,0,0,0
016_AABB,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,179.6,159.82,30.19,8.71,0,0,0
016_AABB,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,193.55,177.25,33.99,11.19,0,0,0
016_AABB,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,207.34,198.57,37.79,13.91,0,0,0
016_AABB,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,220.61,220.51,41.46,16.83,0,0,0
016_AABB,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,233.16,239.54,45.2,20.1,0,0,0
016_AABB,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,246.23,263.31,49.07,23.77,0,0,0
016_AABB,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,254.09,285.38,52.54,27.56,0,0,0
016_AABB,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,266.98,308.29,56.15,31.74,0,0,0
016_AABB,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,280.77,331.32,59.96,36.41,0,0,0
016_AABB,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,292.99,353.8,63.96,41.71,0,0,0
016_AABB,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,304.15,374.99,67.64,47.02,0,0,0
016_AABB,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,316.52,397.33,71.35,52.66,0,0,0
016_AABB,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,330.25,411.37,75.1,58.67,0,0,0
016_AABB,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,340.13,433.29,78.56,64.74,0,0,0
016_AABB,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,349.08,456.47,81.84,71.06,0,0,0
016_AABB,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,359.13,476.85,85.03,77.69,0,0,0
016_AABB,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,371.2,495.23,88.11,84.45,0,0,0
016_AABB,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,380.76,515.41,91.06,91.48,0,0,0
016_AABB,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,391.53,537.31,93.96,98.84,0,0,0
016_AABB,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,402.34,553.69,97.14,106.99,0,0,0
016_AABB,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,412.76,568.62,100.12,115.12,0,0,0
016_AABB,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,421.91,585.09,102.9,123.35,0,0,0
016_AABB,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,430.98,604.56,105.52,131.67,0,0,0
016_AABB,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,440.49,620.26,108.15,140.32,0,0,0
016_AABB,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,448.35,637.99,110.78,149.68,0,0,0
016_AABB,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,457.33,655.51,113.37,159.41,0,0,0
016_AABB,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,465.57,672.46,115.89,169.3,0,0,0
016_AABB,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,473.5,687.73,118.43,179.54,0,0,0
016_AABB,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,480.2,703.23,120.76,189.66,0,0,0
016_AABB,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,488.47,719.22,123,199.9,0,0,0
016_AABB,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,496.79,732.75,125.29,210.64,0,0,0
016_AABB,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,504.84,748.03,125.47,222.15,0,0,0
016_AABB,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,512.09,762.13,124.98,233.12,0,0,0
016_AABB,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,519.21,775.69,124.49,244.05,0,0,0
016_AABB,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,526.09,787.36,126.7,255.98,0,0,0
016_AABB,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,532.54,801.56,126.73,267.71,0,0,0
016_AABB,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,537.62,815.75,128.73,279.46,0,0,0
016_AABB,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,537.62,815.75,130.71,291.04,0,0,0
016_AABB,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,537.29,829.46,132.44,302.18,0,0,0
016_AABB,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,542.88,841.74,134.1,313.1,0,0,0
016_AABB,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,546.96,853.65,135.66,323.92,0,0,0
016_AABB,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,551.95,865.05,137.17,334.71,0,0,0
016_AABB,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,556.17,875.81,138.57,345.16,0,0,0
016_AABB,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,560.27,884.34,139.51,355.8,0,0,0
016_AABB,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,564.36,884.34,139.12,366.16,0,0,0
016_AABB,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,568.19,884.34,138.98,376.82,0,0,0
016_AABB,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,571.44,893.68,140.06,387.14,0,0,0
016_AABB,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,574.51,900.58,141.06,397.38,0,0,0
016_AABB,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,577.06,908.87,141.95,407.21,0,0,0
016_AABB,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,576.89,915.97,142.38,416.86,0,0,0
016_AABB,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,577.53,922.83,142.66,426.45,0,0,0
016_AABB,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,580.02,929.36,143.39,435.62,0,0,0
016_AABB,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,582.25,935.48,144.2,444.58,0,0,0
016_AABB,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,584.31,941.09,144.95,453.42,0,0,0
016_AABB,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,585.97,946.31,145.63,461.76,0,0,0
016_AABB,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,587.54,950.77,146.23,469.89,0,0,0
016_AABB,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,589.29,950.77,146.8,477.75,0,0,0
016_AABB,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,590.9,952.04,147.32,485.4,0,0,0
016_AABB,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,592.4,956.24,147.79,492.66,0,0,0
016_AABB,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,593.81,960.01,148.21,499.61,0,0,0
016_AABB,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,595.1,963.44,148.59,506.37,0,0,0
016_AABB,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,594.99,966.15,148.96,512.55,0,0,0
016_AABB,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,596.34,966.15,149.33,518.36,0,0,0
016_AABB,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,597.22,968.53,149.62,523.84,0,0,0
016_AABB,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,597,971.06,149.89,529.26,0,0,0
016_AABB,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,598.08,973.41,150.22,534.34,0,0,0
016_AABB,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,599.37,973.41,150.62,539.12,0,0,0
016_AABB,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,601.26,975.7,150.99,543.48,0,0,0
016_AABB,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,601.74,977.87,151.28,547.17,0,0,0
016_AABB,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,603.38,979.84,151.55,550.17,0,0,0
016_AABB,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,603.2,981.76,151.82,553.08,0,0,0
016_AABB,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,604.53,981.76,152.16,555.54,0,0,0
016_AABB,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,604.33,983.2,152.38,557.51,0,0,0
016_AABB,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,605.57,983.2,152.71,559.78,0,0,0
016_AABB,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,606.47,984.85,153,562.01,0,0,0
016_AABB,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,606.15,986.46,153.21,564,0,0,0
016_AABB,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,606.81,986.46,153.51,566.15,0,0,0
016_AABB,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,607.35,989.09,153.7,568.26,0,0,0
016_AABB,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,1.83,0,0.06,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,3.58,0,0.17,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0,5.49,0,0.31,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0,11.97,0,0.65,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0,19.26,0,1.17,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0,26.29,0,1.84,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0,33,2.73,2.62,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.19,38.92,5.34,3.51,0.04,0.48,0.06,0
016_AABB,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,1.26,44.04,8.2,4.5,0.11,2.86,3.52,0.4
016_AABB,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,2.73,49.01,17.89,5.58,0.24,5.57,11.38,2.68
016_AABB,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,2.99,52.98,28.8,6.7,0.5,5.64,10.7,5.3
016_AABB,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,3.15,55.43,39.36,7.83,0.9,5.67,6.01,5.44
016_AABB,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,3.24,58.15,49.62,8.99,1.45,5.57,3.78,5.48
016_AABB,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,3.24,60.68,58.69,10.16,2.13,5.34,2.57,5.48
016_AABB,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,3.24,64.68,66.58,11.44,2.96,5.01,1.85,5.48
016_AABB,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,3.24,68.14,74.95,12.87,4,4.75,1.37,5.48
016_AABB,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,3.24,77.1,81.97,14.45,5.14,4.2,1.06,5.48
016_AABB,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,3.24,86.09,86.64,16.03,6.35,3.76,0.86,5.48
016_AABB,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,3.24,94.44,91.79,17.65,7.64,3.43,0.72,5.48
016_AABB,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,3.24,103.31,96.57,19.39,9.04,3.14,0.61,5.48
016_AABB,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,3.24,108.19,103.46,20.93,10.43,2.99,0.52,5.48
016_AABB,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,3.24,116.68,109.5,22.63,11.95,2.78,0.46,5.48
016_AABB,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,3.24,125.21,123.88,24.42,13.61,2.59,0.4,5.48
016_AABB,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,3.24,132.7,138.24,26.38,15.59,2.44,0.35,5.48
016_AABB,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,3.24,139.77,151.73,28.32,17.66,2.32,0.31,5.48
016_AABB,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,3.24,147.32,166.03,30.36,19.95,2.2,0.27,5.48
016_AABB,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,3.24,156.96,174.24,32.61,22.46,2.06,0.24,5.48
016_AABB,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,3.24,164.05,187.98,34.81,25.03,1.97,0.22,5.48
016_AABB,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,3.24,170.58,202.33,37.02,27.77,1.9,0.2,5.48
016_AABB,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,3.24,178.35,214.85,39.21,30.71,1.82,0.18,5.48
016_AABB,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,3.24,188.01,226.51,41.38,33.75,1.72,0.16,5.48
016_AABB,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,3.24,195.91,238.86,43.51,36.97,1.65,0.15,5.48
016_AABB,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,3.24,205.18,254.15,45.66,40.38,1.58,0.14,5.48
016_AABB,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,3.24,214.77,265.79,48.06,44.23,1.51,0.12,5.48
016_AABB,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,3.24,224.3,276.55,50.41,48.14,1.44,0.11,5.48
016_AABB,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,3.24,232.96,289.13,52.68,52.14,1.39,0.11,5.48
016_AABB,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,3.24,241.85,304.53,54.91,56.25,1.34,0.1,5.48
016_AABB,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,3.24,251.42,317.24,57.22,60.61,1.29,0.09,5.48
016_AABB,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,3.24,259.45,332.28,59.64,65.4,1.25,0.08,5.48
016_AABB,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,3.24,269.01,347.63,62.1,70.46,1.2,0.08,5.48
016_AABB,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,3.24,278.07,362.96,64.58,75.71,1.16,0.07,5.48
016_AABB,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,3.24,286.93,377.19,67.14,81.24,1.13,0.07,5.48
016_AABB,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,7.06,294.74,392.08,69.54,86.79,2.39,0.09,7.96
016_AABB,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,10.67,304.46,407.92,71.93,92.5,3.5,0.14,12.81
