EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,144.22,95.35,23.12,4.31,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,158.7,110.89,26.7,5.7,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,173.33,124.47,30.32,7.28,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,188.4,146.08,34.23,9.14,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,203.38,165.51,38.37,11.39,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,217.52,187.63,42.45,13.89,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,230.19,210.67,46.51,16.72,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,243.65,230.34,50.85,20.02,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,254.91,253.55,54.87,23.4,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,269.57,276.83,58.85,26.95,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,283.41,301.05,62.65,30.71,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,297.11,347.63,66.41,34.89,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,308.49,368.04,69.98,39.39,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,321.88,389.39,73.69,44.34,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,334.56,407.59,77.57,49.81,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,344.98,430.71,81,55.16,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,356.28,452.5,84.27,60.69,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,365.8,475.72,87.8,67.19,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,375.1,493.77,91.06,74.26,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,384.65,514.94,94.22,81.63,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,393.63,535.1,97.52,89.8,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,401.63,552.98,97.27,98.38,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,411.58,572.48,100.2,106.69,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,422.2,589.74,103,115.02,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,433.26,606.21,105.74,123.54,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,441.73,623.44,108.3,132.08,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,447.03,639.54,110.72,140.92,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,457.21,653.9,113.52,151.09,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,466.68,671.41,116.2,161.32,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,475.64,689.6,118.7,171.48,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,483.52,708.36,121.16,182.05,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,491.61,723.04,123.55,192.72,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,499.59,732.54,125.96,203.76,0,0,0
019_AAAT,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,507.09,749.22,125.75,214.7,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,514.12,764.92,127.97,225.94,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,521.78,779.88,130.13,237.59,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,529.33,793.22,132.21,249.37,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,536.7,806.78,134.1,260.85,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,541.17,819.79,135.78,272.06,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,546.29,832.41,137.66,284.39,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,551.63,844.14,139.33,296.12,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,556.72,856.57,140.73,307.05,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,561.17,868.59,142.08,318.34,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,565.11,880.22,143.07,329.87,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,569.81,887.58,144.29,341.73,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,573.7,895.91,145.54,353.66,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,577.47,895.91,146.69,365.73,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,580.6,904.57,146.88,377.66,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,583.2,913.05,146.37,389.17,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,585.88,920.66,146.85,400.63,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,588.45,927.53,147.74,411.04,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,590.82,935.17,147.74,421.71,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,593.02,941.78,148.5,433.08,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,592.7,947.46,149.32,443.57,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,594.58,953.04,150.09,453.31,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,596.24,957.81,150.91,462.03,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,595.98,962.61,151.58,469.42,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,597.67,962.61,152.21,476.24,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,599.06,971.44,152.69,482.7,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,600.64,971.44,153.18,488.83,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,603.19,975.27,153.58,494.52,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,604.46,975.27,154.02,500.79,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,605.27,978.45,154.4,507.08,0,0,0
019_AAAT,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,606.18,981.25,154.72,512.97,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-01T00:00:00Z,129,122,0,606.96,983.75,155.01,518.94,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-02T00:00:00Z,130,123,0,607.65,986.57,155.26,524.72,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-03T00:00:00Z,131,124,0,608.49,988.88,155.48,530.14,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-04T00:00:00Z,132,125,0,609.37,992.99,155.63,535.32,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-05T00:00:00Z,133,126,0,610.35,994.83,155.87,540.74,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-06T00:00:00Z,134,127,0,611.31,996.38,156.11,546.09,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-07T00:00:00Z,135,128,0,612.34,998.05,156.35,551.58,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-08T00:00:00Z,136,129,0,613.34,999.51,156.59,556.46,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-09T00:00:00Z,137,130,0,614.29,1000.9,156.83,561.18,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-10T00:00:00Z,138,131,0,615.44,1002.46,157.1,565.55,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-11T00:00:00Z,139,132,0,615.44,1002.46,157.34,569.66,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-12T00:00:00Z,140,133,0,616.33,1004.25,157.56,573.62,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-13T00:00:00Z,141,134,0,617.08,1005.91,157.77,577.43,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-14T00:00:00Z,142,135,0,618.2,1007.5,157.99,581.01,0,0,0
019_AAAT,CRGRO048,37,37,2019-10-15T00:00:00Z,143,136,0,619.33,1009.19,157.93,583.3,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-16T00:00:00Z,52,45,0,0.21,0,0.01,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-17T00:00:00Z,53,46,0,6.1,0,0.22,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-18T00:00:00Z,54,47,0,11.36,0,0.53,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-19T00:00:00Z,55,48,0,19.38,0,1.09,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-20T00:00:00Z,56,49,0,26.24,0,1.78,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-21T00:00:00Z,57,50,0,33.54,0,2.66,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-22T00:00:00Z,58,51,0,41.11,0.32,3.73,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-23T00:00:00Z,59,52,0,46.52,9.38,4.85,0,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-24T00:00:00Z,60,53,0,51.23,17.5,6.1,0.15,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-25T00:00:00Z,61,54,0,59.13,29.95,7.5,0.42,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-26T00:00:00Z,62,55,0,66.75,40.66,9.1,0.88,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-27T00:00:00Z,63,56,0,72.38,40.66,10.81,1.49,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-28T00:00:00Z,64,57,0,82.35,52.12,12.75,2.1,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-29T00:00:00Z,65,58,0,91.11,64.03,14.81,2.86,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-30T00:00:00Z,66,59,0,101.93,73.15,17.13,3.79,0,0,0
019_AAAT,CRGRO048,38,38,2019-07-31T00:00:00Z,67,60,0,113.12,81.04,19.52,4.83,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-01T00:00:00Z,68,61,0,124.72,94.14,22.14,6.04,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-02T00:00:00Z,69,62,0,136.69,106.63,24.95,7.5,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-03T00:00:00Z,70,63,0,148.47,115.42,27.82,9.11,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-04T00:00:00Z,71,64,0,159,131.51,30.71,10.85,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-05T00:00:00Z,72,65,0,171.18,145.71,33.85,12.91,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-06T00:00:00Z,73,66,0,179.2,162.93,36.75,15.04,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-07T00:00:00Z,74,67,0,191.72,180.61,39.71,17.33,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-08T00:00:00Z,75,68,0,203.76,199.07,42.63,19.78,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-09T00:00:00Z,76,69,0,215.84,236.39,45.56,22.54,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-10T00:00:00Z,77,70,0,225.75,253.21,48.46,25.6,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-11T00:00:00Z,78,71,0,237.62,272.32,51.53,29.01,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-12T00:00:00Z,79,72,0,249.18,285.33,54.81,32.83,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-13T00:00:00Z,80,73,0,258.69,304.93,54.61,36.11,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-14T00:00:00Z,81,74,0,268.96,323.71,57.42,40.02,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-15T00:00:00Z,82,75,0,277.77,343.91,60.5,44.67,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-16T00:00:00Z,83,76,0,286.43,359.56,63.41,49.78,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-17T00:00:00Z,84,77,0,296.07,378.34,66.28,55.15,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-18T00:00:00Z,85,78,0,294.67,396.4,68.95,61.15,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-19T00:00:00Z,86,79,0,302.59,412.55,71.82,67.51,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-20T00:00:00Z,87,80,0,312.44,430.14,74.4,73.71,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-21T00:00:00Z,88,81,0,322.81,445.97,76.89,79.97,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-22T00:00:00Z,89,82,0,333.66,461.16,79.36,86.42,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-23T00:00:00Z,90,83,0,341.64,478.21,81.66,92.91,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-24T00:00:00Z,91,84,0,347.66,478.21,83.94,99.69,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-25T00:00:00Z,92,85,0,357.41,492.25,86.47,107.29,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-26T00:00:00Z,93,86,0,366.37,509.42,88.92,115,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-27T00:00:00Z,94,87,0,375.06,527.1,91.22,122.71,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-28T00:00:00Z,95,88,0,382.8,545.41,93.49,130.78,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-29T00:00:00Z,96,89,0,383.85,559.31,95.45,139,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-30T00:00:00Z,97,90,0,391.85,568.7,97.52,147.54,0,0,0
019_AAAT,CRGRO048,38,38,2019-08-31T00:00:00Z,98,91,0,399.46,584.71,99.65,156.03,0,0,0
019_AAAT,CRGRO048,38,38,2019-09-01T00:00:00Z,99,92,0,406.87,599.58,101.75,164.81,0,0,0
019_AAAT,CRGRO048,38,38,2019-09-02T00:00:00Z,100,93,0,414.9,614.1,103.84,173.93,0,0,0
019_AAAT,CRGRO048,38,38,2019-09-03T00:00:00Z,101,94,0,422.98,627.21,105.87,183.21,0,0,0
019_AAAT,CRGRO048,38,38,2019-09-04T00:00:00Z,102,95,0,431.31,629.59,107.78,192.29,0,0,0
019_AAAT,CRGRO048,38,38,2019-09-05T00:00:00Z,103,96,0,436.37,642.63,109.44,201.03,0,0,0
019_AAAT,CRGRO048,38,38,2019-09-06T00:00:00Z,104,97,0,442.17,655.38,111.3,210.7,0,0,0
019_AAAT,CRGRO048,38,38,2019-09-07T00:00:00Z,105,98,3.71,448.29,667.65,112.94,219.99,0.83,0,0.21
019_AAAT,CRGRO048,38,38,2019-09-08T00:00:00Z,106,99,3.76,454.36,680.63,112.82,220.99,0.83,0.01,1.12
019_AAAT,CRGRO048,38,38,2019-09-09T00:00:00Z,107,100,3.82,459.95,693.43,114.2,230.13,0.83,0,1.13
019_AAAT,CRGRO048,38,38,2019-09-10T00:00:00Z,108,101,3.86,464.93,706.08,115.56,239.54,0.83,0,1.14
019_AAAT,CRGRO048,38,38,2019-09-11T00:00:00Z,109,102,3.86,470.74,714.33,117.12,249.3,0.82,0,1.14
019_AAAT,CRGRO048,38,38,2019-09-12T00:00:00Z,110,103,3.86,475.13,723.68,118.76,259.05,0.81,0,1.14
019_AAAT,CRGRO048,38,38,2019-09-13T00:00:00Z,111,104,3.86,475.13,723.68,120.31,269.13,0.81,0,1.14
019_AAAT,CRGRO048,38,38,2019-09-14T00:00:00Z,112,105,3.86,479.82,733.53,121.78,279.1,0.81,0,1.14
019_AAAT,CRGRO048,38,38,2019-09-15T00:00:00Z,113,106,3.86,483.75,743.53,123.15,289.11,0.8,0,1.14
019_AAAT,CRGRO048,38,38,2019-09-16T00:00:00Z,114,107,7.48,487.85,752.88,122.67,298.91,1.53,0.01,2.81
019_AAAT,CRGRO048,38,38,2019-09-17T00:00:00Z,115,108,7.51,491.77,761.4,122.35,303.52,1.53,0.02,4.63
019_AAAT,CRGRO048,38,38,2019-09-18T00:00:00Z,116,109,7.55,495.49,770.77,123.41,313.03,1.52,0.01,4.63
019_AAAT,CRGRO048,38,38,2019-09-19T00:00:00Z,117,110,7.58,499.21,778.22,124.61,323.11,1.52,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-20T00:00:00Z,118,111,7.58,502.95,778.22,125.81,332.06,1.51,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-21T00:00:00Z,119,112,7.58,502.53,786.28,126.79,340.15,1.51,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-22T00:00:00Z,120,113,7.58,502.17,793.23,127.79,347.79,1.51,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-23T00:00:00Z,121,114,7.58,501.79,800.33,128.62,355.07,1.51,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-24T00:00:00Z,122,115,7.58,504.54,800.33,129.45,361.83,1.5,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-25T00:00:00Z,123,116,7.58,506.81,813.53,129.22,363.19,1.5,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-26T00:00:00Z,124,117,7.58,508.15,813.53,129.8,369.49,1.49,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-27T00:00:00Z,125,118,7.58,512.36,819.68,130.31,375.35,1.48,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-28T00:00:00Z,126,119,7.58,514.15,825.15,130.91,381.74,1.47,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-29T00:00:00Z,127,120,7.58,515.95,825.15,131.55,388.32,1.47,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-09-30T00:00:00Z,128,121,7.58,515.95,825.15,132.06,394.4,1.47,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-01T00:00:00Z,129,122,7.58,517.14,829.21,132.49,400.45,1.47,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-02T00:00:00Z,130,123,7.58,518.14,833.72,132.86,406.56,1.46,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-03T00:00:00Z,131,124,7.58,519.46,835.67,133.19,412.51,1.46,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-04T00:00:00Z,132,125,7.58,518.89,842.43,133.33,418.36,1.46,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-05T00:00:00Z,133,126,7.58,520.13,845.65,133.53,424.52,1.46,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-06T00:00:00Z,134,127,7.58,521.33,848.3,133.79,430.68,1.45,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-07T00:00:00Z,135,128,7.58,522.84,848.3,134.15,436.99,1.45,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-08T00:00:00Z,136,129,7.58,524.12,850.56,134.45,442.78,1.45,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-09T00:00:00Z,137,130,7.58,525.21,852.61,134.74,448.69,1.44,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-10T00:00:00Z,138,131,7.58,526.48,854.87,135.06,454.47,1.44,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-11T00:00:00Z,139,132,7.58,526.48,854.87,135.36,459.81,1.44,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-12T00:00:00Z,140,133,7.58,527.64,854.87,135.26,462.52,1.44,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-13T00:00:00Z,141,134,7.58,528.43,857.09,135.49,467.59,1.43,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-14T00:00:00Z,142,135,7.58,529.56,859.13,135.31,472.45,1.43,0.01,4.64
019_AAAT,CRGRO048,38,38,2019-10-15T00:00:00Z,143,136,7.58,530.71,861.38,135.23,474.77,1.43,0.01,4.64
019_AAAT,CRGRO048,39,39,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-16T00:00:00Z,52,45,0,0.21,0,0.01,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-17T00:00:00Z,53,46,0,8.25,0,0.29,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-18T00:00:00Z,54,47,0,15.5,0,0.72,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-19T00:00:00Z,55,48,0,26.6,0,1.49,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-20T00:00:00Z,56,49,0,37.02,0,2.47,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-21T00:00:00Z,57,50,0,48.16,0,3.75,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-22T00:00:00Z,58,51,0,56.95,0.32,5.21,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-23T00:00:00Z,59,52,0,65.83,12.69,6.81,0,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-24T00:00:00Z,60,53,0,73.69,23.89,8.62,0.21,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-25T00:00:00Z,61,54,0,86.31,41.1,10.7,0.57,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-26T00:00:00Z,62,55,0,97.74,57.38,13.03,1.2,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-27T00:00:00Z,63,56,0,111.43,57.38,15.74,2.06,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-28T00:00:00Z,64,57,0,125.24,74.85,18.67,2.92,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-29T00:00:00Z,65,58,0,137.14,88.68,21.78,4.01,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-30T00:00:00Z,66,59,0,151.27,103.49,25.19,5.3,0,0,0
019_AAAT,CRGRO048,39,39,2019-07-31T00:00:00Z,67,60,0,165.58,116.52,28.67,6.78,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-01T00:00:00Z,68,61,0,180.86,137.28,32.46,8.52,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-02T00:00:00Z,69,62,0,195.6,156.01,36.46,10.64,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-03T00:00:00Z,70,63,0,209.57,177.38,40.43,12.99,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-04T00:00:00Z,71,64,0,222.08,199.74,44.38,15.67,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-05T00:00:00Z,72,65,0,235.41,218.92,48.64,18.8,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-06T00:00:00Z,73,66,0,246.6,241.55,52.58,22.01,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-07T00:00:00Z,74,67,0,261.17,264.31,56.49,25.39,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-08T00:00:00Z,75,68,0,274.91,288.8,60.24,28.98,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-09T00:00:00Z,76,69,0,288.55,334.68,63.95,32.98,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-10T00:00:00Z,77,70,0,299.89,354.83,67.49,37.32,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-11T00:00:00Z,78,71,0,313.27,375.95,71.17,42.09,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-12T00:00:00Z,79,72,0,325.95,394.02,75.03,47.37,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-13T00:00:00Z,80,73,0,336.4,416.97,78.45,52.55,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-14T00:00:00Z,81,74,0,347.74,438.62,81.72,57.9,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-15T00:00:00Z,82,75,0,357.32,461.7,85.24,64.2,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-16T00:00:00Z,83,76,0,366.67,479.69,88.5,71.06,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-17T00:00:00Z,84,77,0,376.29,500.82,91.67,78.22,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-18T00:00:00Z,85,78,0,385.35,520.98,94.98,86.16,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-19T00:00:00Z,86,79,0,393.44,538.87,95.01,94.52,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-20T00:00:00Z,87,80,0,403.48,558.41,97.96,102.62,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-21T00:00:00Z,88,81,0,414.2,575.76,100.78,110.74,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-22T00:00:00Z,89,82,0,425.39,592.31,103.54,119.07,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-23T00:00:00Z,90,83,0,433.97,609.61,106.13,127.41,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-24T00:00:00Z,91,84,0,439.34,625.85,108.58,136.05,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-25T00:00:00Z,92,85,0,449.66,640.33,111.41,146,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-26T00:00:00Z,93,86,0,459.29,658,114.14,156.03,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-27T00:00:00Z,94,87,0,468.42,676.36,116.68,165.98,0,0,0
019_AAAT,CRGRO048,39,39,2019-08-28T00:00:00Z,95,88,0,476.48,695.32,119.18,176.34,0,0,0
