EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,33,33,2022-09-02T00:00:00Z,100,94,9.2,296.96,424.96,77.65,119.68,3.1,0.53,62.87
022_AAAA,CRGRO048,33,33,2022-09-03T00:00:00Z,101,95,9.2,303.15,436.36,79.6,126.22,3.03,0.5,62.87
022_AAAA,CRGRO048,33,33,2022-09-04T00:00:00Z,102,96,9.2,309.62,447.07,81.5,132.89,2.97,0.47,62.87
022_AAAA,CRGRO048,33,33,2022-09-05T00:00:00Z,103,97,9.2,315.74,455.89,83.22,139.61,2.91,0.45,62.87
022_AAAA,CRGRO048,33,33,2022-09-06T00:00:00Z,104,98,9.2,321.46,466.77,84.86,146.26,2.86,0.43,62.87
022_AAAA,CRGRO048,33,33,2022-09-07T00:00:00Z,105,99,9.2,327.52,477.32,86.48,152.97,2.81,0.41,62.87
022_AAAA,CRGRO048,33,33,2022-09-08T00:00:00Z,106,100,9.2,334.08,486.75,88.18,160.01,2.75,0.39,62.87
022_AAAA,CRGRO048,33,33,2022-09-09T00:00:00Z,107,101,9.2,338.75,497.02,88.65,167.46,2.71,0.38,62.87
022_AAAA,CRGRO048,33,33,2022-09-10T00:00:00Z,108,102,9.2,344.58,507.75,89.68,174.58,2.67,0.36,62.87
022_AAAA,CRGRO048,33,33,2022-09-11T00:00:00Z,109,103,9.2,350.68,507.75,91.43,181.54,2.62,0.35,62.87
022_AAAA,CRGRO048,33,33,2022-09-12T00:00:00Z,110,104,9.2,356.12,527.63,93.1,188.45,2.58,0.33,62.87
022_AAAA,CRGRO048,33,33,2022-09-13T00:00:00Z,111,105,9.2,360.87,527.63,94.84,195.54,2.55,0.32,62.87
022_AAAA,CRGRO048,33,33,2022-09-14T00:00:00Z,112,106,9.2,364.09,537.69,96.44,202.3,2.53,0.31,62.87
022_AAAA,CRGRO048,33,33,2022-09-15T00:00:00Z,113,107,9.2,363.7,548.4,97.86,209.12,2.53,0.3,62.87
022_AAAA,CRGRO048,33,33,2022-09-16T00:00:00Z,114,108,9.2,366.78,556.09,99.41,215.92,2.51,0.29,62.87
022_AAAA,CRGRO048,33,33,2022-09-17T00:00:00Z,115,109,9.2,370.4,565.53,100.89,222.76,2.48,0.28,62.87
022_AAAA,CRGRO048,33,33,2022-09-18T00:00:00Z,116,110,9.2,374.44,565.53,102.39,229.63,2.46,0.27,62.87
022_AAAA,CRGRO048,33,33,2022-09-19T00:00:00Z,117,111,9.2,378.55,575.01,103.77,236.36,2.43,0.27,62.87
022_AAAA,CRGRO048,33,33,2022-09-20T00:00:00Z,118,112,9.2,382,584.08,104.97,242.64,2.41,0.26,62.87
022_AAAA,CRGRO048,33,33,2022-09-21T00:00:00Z,119,113,9.2,385.69,591.38,106.14,248.85,2.38,0.25,62.87
022_AAAA,CRGRO048,33,33,2022-09-22T00:00:00Z,120,114,9.96,389.5,596.74,107.26,255.08,2.56,0.25,64.02
022_AAAA,CRGRO048,33,33,2022-09-23T00:00:00Z,121,115,12.89,393.69,601.82,108.56,261.72,3.27,0.26,68.36
022_AAAA,CRGRO048,33,33,2022-09-24T00:00:00Z,122,116,12.93,397.73,601.82,108.35,267.43,3.25,0.26,68.36
022_AAAA,CRGRO048,33,33,2022-09-25T00:00:00Z,123,117,12.97,401.69,607.57,109.53,273.7,3.23,0.25,68.36
022_AAAA,CRGRO048,33,33,2022-09-26T00:00:00Z,124,118,13.94,404.34,613.32,110.68,279.84,3.45,0.25,69.71
022_AAAA,CRGRO048,33,33,2022-09-27T00:00:00Z,125,119,13.94,404.34,613.32,110.43,285.92,3.45,0.24,69.71
022_AAAA,CRGRO048,33,33,2022-09-28T00:00:00Z,126,120,13.98,407.19,619.37,110.09,291.31,3.43,0.24,69.71
022_AAAA,CRGRO048,33,33,2022-09-29T00:00:00Z,127,121,13.98,406.49,624.52,111.17,297.77,3.44,0.23,69.71
022_AAAA,CRGRO048,33,33,2022-09-30T00:00:00Z,128,122,13.98,409.77,624.52,112.47,303.92,3.41,0.23,69.71
022_AAAA,CRGRO048,33,33,2022-10-01T00:00:00Z,129,123,13.99,411.08,629.75,112.14,308.32,3.4,0.23,69.71
022_AAAA,CRGRO048,33,33,2022-10-02T00:00:00Z,130,124,13.99,410.14,634.94,111.75,311.98,3.41,0.22,69.71
022_AAAA,CRGRO048,33,33,2022-10-03T00:00:00Z,131,125,13.99,410.14,634.94,112.63,317.2,3.41,0.22,69.71
022_AAAA,CRGRO048,33,33,2022-10-04T00:00:00Z,132,126,13.99,412.59,634.94,112.53,321.71,3.39,0.22,69.71
022_AAAA,CRGRO048,33,33,2022-10-05T00:00:00Z,133,127,13.99,411.27,640.18,112.15,324.72,3.4,0.21,69.71
022_AAAA,CRGRO048,33,33,2022-10-06T00:00:00Z,134,128,13.99,412.05,644.71,111.88,326.08,3.39,0.21,69.71
022_AAAA,CRGRO048,33,33,2022-10-07T00:00:00Z,135,129,13.99,412.05,644.71,111.72,330.65,3.39,0.21,69.71
022_AAAA,CRGRO048,33,33,2022-10-08T00:00:00Z,136,130,13.99,410.49,649.53,111.36,335.64,3.41,0.21,69.71
022_AAAA,CRGRO048,33,33,2022-10-09T00:00:00Z,137,131,13.99,412.24,649.53,111.17,338.51,3.39,0.21,69.71
022_AAAA,CRGRO048,33,33,2022-10-10T00:00:00Z,138,132,13.99,412.58,652.85,110.93,340.04,3.39,0.21,69.71
022_AAAA,CRGRO048,33,33,2022-10-11T00:00:00Z,139,133,13.99,411.17,656.56,111.56,345.42,3.4,0.2,69.71
022_AAAA,CRGRO048,33,33,2022-10-12T00:00:00Z,140,134,13.99,410.54,659.91,111.31,351.16,3.41,0.2,69.71
022_AAAA,CRGRO048,33,33,2022-10-13T00:00:00Z,141,135,13.99,409.72,662.12,111.88,356.61,3.41,0.2,69.71
022_AAAA,CRGRO048,33,33,2022-10-14T00:00:00Z,142,136,13.99,409.72,662.12,112.38,361.24,3.41,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-15T00:00:00Z,143,137,13.99,409.72,662.12,112.29,365.27,3.41,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-16T00:00:00Z,144,138,13.99,408.74,664.55,112.62,369.42,3.42,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-17T00:00:00Z,145,139,13.99,407.88,666.57,112.96,373.9,3.43,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-18T00:00:00Z,146,140,13.99,407.88,666.57,112.9,374.79,3.43,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-19T00:00:00Z,147,141,13.99,407.88,666.57,112.87,374.79,3.43,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-20T00:00:00Z,148,142,13.99,407.88,666.57,112.85,374.79,3.43,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-21T00:00:00Z,149,143,13.99,407.88,666.57,112.82,374.79,3.43,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-22T00:00:00Z,150,144,13.99,408.64,666.57,112.8,374.79,3.42,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-23T00:00:00Z,151,145,13.99,408.64,666.57,112.77,374.79,3.42,0.19,69.71
022_AAAA,CRGRO048,33,33,2022-10-24T00:00:00Z,152,146,13.99,407.77,668.02,112.56,378.06,3.43,0.18,69.71
022_AAAA,CRGRO048,33,33,2022-10-25T00:00:00Z,153,147,13.99,406.99,669.26,112.4,380.97,3.44,0.18,69.71
022_AAAA,CRGRO048,34,34,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-17T00:00:00Z,53,47,0,3.97,0,0.15,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-18T00:00:00Z,54,48,0,9.65,0,0.45,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-19T00:00:00Z,55,49,0,14.35,0,0.84,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-20T00:00:00Z,56,50,0,19.58,0,1.35,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-21T00:00:00Z,57,51,0.16,25.82,0,2.02,0,0.63,0,0
022_AAAA,CRGRO048,34,34,2022-07-22T00:00:00Z,58,52,0.21,33.28,0,2.83,0,0.63,0,0.02
022_AAAA,CRGRO048,34,34,2022-07-23T00:00:00Z,59,53,0.25,39.99,6.13,3.7,0,0.63,0,0.02
022_AAAA,CRGRO048,34,34,2022-07-24T00:00:00Z,60,54,0.29,46.34,14.85,4.74,0.09,0.64,0.35,0.03
022_AAAA,CRGRO048,34,34,2022-07-25T00:00:00Z,61,55,0.29,53.45,22.01,5.91,0.29,0.55,0.11,0.03
022_AAAA,CRGRO048,34,34,2022-07-26T00:00:00Z,62,56,0.56,61.99,22.01,7.33,0.6,0.9,0.12,0.07
022_AAAA,CRGRO048,34,34,2022-07-27T00:00:00Z,63,57,0.59,68.88,29.9,8.82,0.92,0.85,0.15,0.13
022_AAAA,CRGRO048,34,34,2022-07-28T00:00:00Z,64,58,0.63,76.76,50.39,10.41,1.35,0.82,0.1,0.14
022_AAAA,CRGRO048,34,34,2022-07-29T00:00:00Z,65,59,1.8,85.23,60.73,12.25,2.07,2.11,0.35,0.73
022_AAAA,CRGRO048,34,34,2022-07-30T00:00:00Z,66,60,1.94,95.36,60.73,14.43,2.94,2.03,0.44,1.3
022_AAAA,CRGRO048,34,34,2022-07-31T00:00:00Z,67,61,2.13,104,70.7,16.49,3.77,2.05,0.38,1.43
022_AAAA,CRGRO048,34,34,2022-08-01T00:00:00Z,68,62,2.23,110.26,81.69,18.57,4.77,2.02,0.43,2.06
022_AAAA,CRGRO048,34,34,2022-08-02T00:00:00Z,69,63,2.24,120.38,94.18,20.73,5.89,1.86,0.35,2.06
022_AAAA,CRGRO048,34,34,2022-08-03T00:00:00Z,70,64,2.24,127.13,104.9,22.93,7.21,1.76,0.37,2.66
022_AAAA,CRGRO048,34,34,2022-08-04T00:00:00Z,71,65,2.24,132.01,118.33,25.07,8.67,1.7,0.31,2.66
022_AAAA,CRGRO048,34,34,2022-08-05T00:00:00Z,72,66,2.24,141.48,131.73,27.29,10.31,1.58,0.26,2.66
022_AAAA,CRGRO048,34,34,2022-08-06T00:00:00Z,73,67,2.24,146.59,146.57,29.47,12.19,1.53,0.22,2.66
022_AAAA,CRGRO048,34,34,2022-08-07T00:00:00Z,74,68,2.24,155.05,170.67,31.69,14.3,1.45,0.19,2.66
022_AAAA,CRGRO048,34,34,2022-08-08T00:00:00Z,75,69,2.24,160.67,170.67,34.08,16.75,1.4,0.16,2.66
022_AAAA,CRGRO048,34,34,2022-08-09T00:00:00Z,76,70,2.24,166.97,187.03,36.38,19.32,1.34,0.14,2.66
022_AAAA,CRGRO048,34,34,2022-08-10T00:00:00Z,77,71,2.24,175.43,198.24,38.68,22,1.28,0.12,2.66
022_AAAA,CRGRO048,34,34,2022-08-11T00:00:00Z,78,72,2.24,183.64,207.01,41.25,25.13,1.22,0.11,2.66
022_AAAA,CRGRO048,34,34,2022-08-12T00:00:00Z,79,73,2.24,190.6,222.79,43.63,28.32,1.18,0.09,2.66
022_AAAA,CRGRO048,34,34,2022-08-13T00:00:00Z,80,74,2.24,198.94,232.21,46.03,31.69,1.13,0.08,2.66
022_AAAA,CRGRO048,34,34,2022-08-14T00:00:00Z,81,75,2.24,207.12,247.78,48.29,35.09,1.08,0.08,2.66
022_AAAA,CRGRO048,34,34,2022-08-15T00:00:00Z,82,76,2.24,213.82,256.35,50.64,38.78,1.05,0.07,2.66
022_AAAA,CRGRO048,34,34,2022-08-16T00:00:00Z,83,77,2.24,218.99,267.76,52.71,42.42,1.02,0.06,2.66
022_AAAA,CRGRO048,34,34,2022-08-17T00:00:00Z,84,78,2.24,226.4,281.97,54.88,46.37,0.99,0.06,2.66
022_AAAA,CRGRO048,34,34,2022-08-18T00:00:00Z,85,79,2.24,233.87,295.59,57.34,50.91,0.96,0.05,2.66
022_AAAA,CRGRO048,34,34,2022-08-19T00:00:00Z,86,80,2.24,242.28,307.86,59.56,55.28,0.93,0.05,2.66
022_AAAA,CRGRO048,34,34,2022-08-20T00:00:00Z,87,81,2.24,250.81,321.59,61.73,59.64,0.89,0.04,2.66
022_AAAA,CRGRO048,34,34,2022-08-21T00:00:00Z,88,82,2.24,258.73,335.53,63.99,64.47,0.87,0.04,2.66
022_AAAA,CRGRO048,34,34,2022-08-22T00:00:00Z,89,83,2.24,265.93,346.65,66.34,69.62,0.84,0.04,2.66
022_AAAA,CRGRO048,34,34,2022-08-23T00:00:00Z,90,84,2.24,272.22,355.55,68.67,74.93,0.82,0.04,2.66
022_AAAA,CRGRO048,34,34,2022-08-24T00:00:00Z,91,85,2.24,280.23,368.06,70.92,80.27,0.8,0.03,2.66
022_AAAA,CRGRO048,34,34,2022-08-25T00:00:00Z,92,86,2.24,287.21,394.41,73.18,86.08,0.78,0.03,2.66
022_AAAA,CRGRO048,34,34,2022-08-26T00:00:00Z,93,87,2.24,294.09,408.6,75.36,92.01,0.76,0.03,2.66
022_AAAA,CRGRO048,34,34,2022-08-27T00:00:00Z,94,88,2.24,301.4,421.9,77.52,98.13,0.74,0.03,2.66
022_AAAA,CRGRO048,34,34,2022-08-28T00:00:00Z,95,89,2.24,308.49,433.88,79.74,104.69,0.73,0.03,2.66
022_AAAA,CRGRO048,34,34,2022-08-29T00:00:00Z,96,90,2.24,315.08,444.28,81.85,111.2,0.71,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-08-30T00:00:00Z,97,91,2.24,320.33,457.6,83.86,117.67,0.7,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-08-31T00:00:00Z,98,92,2.24,326.91,470.04,85.85,124.32,0.69,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-01T00:00:00Z,99,93,2.24,333.19,481.62,87.93,131.45,0.67,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-02T00:00:00Z,100,94,2.24,338.74,493.74,89.91,138.75,0.66,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-03T00:00:00Z,101,95,2.24,344.8,505.42,91.87,146.35,0.65,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-04T00:00:00Z,102,96,2.24,350.85,516.28,93.77,154.08,0.64,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-05T00:00:00Z,103,97,2.24,356.61,525.18,95.46,161.83,0.63,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-06T00:00:00Z,104,98,2.24,362.08,536.05,97.03,169.48,0.62,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-07T00:00:00Z,105,99,2.24,367.64,546.42,98.57,177.2,0.61,0.02,2.66
022_AAAA,CRGRO048,34,34,2022-09-08T00:00:00Z,106,100,2.24,373.74,555.68,100.17,185.3,0.6,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-09T00:00:00Z,107,101,2.24,378.02,565.75,99.82,193.04,0.59,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-10T00:00:00Z,108,102,2.24,383.25,575.83,99.49,200.94,0.59,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-11T00:00:00Z,109,103,2.24,388.79,575.83,101.14,208.94,0.58,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-12T00:00:00Z,110,104,2.24,393.66,594.74,102.67,216.89,0.57,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-13T00:00:00Z,111,105,2.24,397.76,594.74,104.28,225.01,0.56,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-14T00:00:00Z,112,106,2.24,397.47,604.01,105.63,232.78,0.56,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-15T00:00:00Z,113,107,2.24,397.11,613.99,106.82,240.6,0.56,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-16T00:00:00Z,114,108,2.24,396.82,621.07,108.02,248.37,0.57,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-17T00:00:00Z,115,109,2.24,399.82,629.56,109.19,256.12,0.56,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-18T00:00:00Z,116,110,2.24,403.38,629.56,110.38,263.83,0.56,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-19T00:00:00Z,117,111,2.24,406.8,638.16,111.44,271.33,0.55,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-20T00:00:00Z,118,112,2.24,409.6,646.32,112.38,278.36,0.55,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-21T00:00:00Z,119,113,2.24,412.64,652.62,113.25,285.27,0.54,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-22T00:00:00Z,120,114,2.24,415.91,652.62,114.13,292.17,0.54,0.01,2.66
022_AAAA,CRGRO048,34,34,2022-09-23T00:00:00Z,121,115,3.42,419.55,652.62,115.18,299.34,0.82,0.01,3
022_AAAA,CRGRO048,34,34,2022-09-24T00:00:00Z,122,116,3.43,422.8,652.62,114.96,305.8,0.81,0.01,3
022_AAAA,CRGRO048,34,34,2022-09-25T00:00:00Z,123,117,3.44,425.74,657.42,115.83,312.41,0.81,0.01,3
022_AAAA,CRGRO048,34,34,2022-09-26T00:00:00Z,124,118,4.49,428.4,662.49,116.66,318.89,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-09-27T00:00:00Z,125,119,4.49,428.4,662.49,116.47,325.19,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-09-28T00:00:00Z,126,120,4.51,430.41,667.56,117.29,331.49,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-09-29T00:00:00Z,127,121,4.51,429.84,671.79,118.06,338.07,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-09-30T00:00:00Z,128,122,4.51,429.84,671.79,117.87,344.16,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-01T00:00:00Z,129,123,4.51,429.14,676.11,118.4,349.95,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-02T00:00:00Z,130,124,4.51,428.38,680.26,118.09,355.63,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-03T00:00:00Z,131,125,4.51,428.38,680.26,117.93,360.69,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-04T00:00:00Z,132,126,4.51,430.37,680.26,117.84,365.25,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-05T00:00:00Z,133,127,4.51,429.3,684.49,117.55,369.52,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-06T00:00:00Z,134,128,4.51,429.95,688.14,117.29,371.32,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-07T00:00:00Z,135,129,4.51,429.95,688.14,117.14,375.74,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-08T00:00:00Z,136,130,4.51,429.99,691.77,116.85,380.61,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-09T00:00:00Z,137,131,4.51,431.53,691.77,116.68,383.59,1.04,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-10T00:00:00Z,138,132,4.51,430.35,695.03,117.06,388.03,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-11T00:00:00Z,139,133,4.51,430.39,697.76,116.84,393.03,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-12T00:00:00Z,140,134,4.51,430.39,697.76,116.68,397.22,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-13T00:00:00Z,141,135,4.51,430.39,697.76,117.09,402.18,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-14T00:00:00Z,142,136,4.51,430.39,697.76,117.44,406.3,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-15T00:00:00Z,143,137,4.51,430.39,697.76,117.75,409.82,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-16T00:00:00Z,144,138,4.51,429.6,699.72,117.94,413.38,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-17T00:00:00Z,145,139,4.51,428.9,701.37,118.14,417.15,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-18T00:00:00Z,146,140,4.51,428.9,701.37,118.07,418.06,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-19T00:00:00Z,147,141,4.51,429.35,701.37,118.06,418.06,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-20T00:00:00Z,148,142,4.51,429.35,701.37,118.03,418.06,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-21T00:00:00Z,149,143,4.51,429.35,701.37,118.01,418.06,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-22T00:00:00Z,150,144,4.51,429.35,701.37,117.99,418.06,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-23T00:00:00Z,151,145,4.51,428.76,702.39,117.88,418.06,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-24T00:00:00Z,152,146,4.51,427.99,703.66,117.9,420.66,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-25T00:00:00Z,153,147,4.51,427.99,703.66,117.83,422.98,1.05,0.01,3.29
022_AAAA,CRGRO048,34,34,2022-10-26T00:00:00Z,154,148,4.51,428.35,704.54,117.7,425.52,1.05,0.01,3.29
022_AAAA,CRGRO048,35,35,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-17T00:00:00Z,53,47,0,3.8,0,0.14,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-18T00:00:00Z,54,48,0,9.39,0,0.44,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-19T00:00:00Z,55,49,0,14.03,0,0.82,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-20T00:00:00Z,56,50,0,19.22,0,1.32,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-21T00:00:00Z,57,51,0.16,25.4,0,1.98,0,0.65,0,0
022_AAAA,CRGRO048,35,35,2022-07-22T00:00:00Z,58,52,0.52,32.65,0,2.78,0,1.6,0,0.08
022_AAAA,CRGRO048,35,35,2022-07-23T00:00:00Z,59,53,1.21,39.31,5.86,3.63,0,3.08,0,0.56
022_AAAA,CRGRO048,35,35,2022-07-24T00:00:00Z,60,54,2.05,45.62,14.44,4.65,0.08,4.5,21.72,1.83
022_AAAA,CRGRO048,35,35,2022-07-25T00:00:00Z,61,55,2.93,52.72,21.52,5.8,0.29,5.57,14.66,4.18
022_AAAA,CRGRO048,35,35,2022-07-26T00:00:00Z,62,56,4.32,61.2,21.52,7.2,0.59,7.06,16.59,9.74
022_AAAA,CRGRO048,35,35,2022-07-27T00:00:00Z,63,57,6.14,68.08,29.34,8.68,0.89,9.01,23.84,21.31
022_AAAA,CRGRO048,35,35,2022-07-28T00:00:00Z,64,58,7.95,72.74,49.43,10.13,1.32,10.93,28.89,38
022_AAAA,CRGRO048,35,35,2022-07-29T00:00:00Z,65,59,10.3,78.88,59.69,11.8,2.02,13.05,33.64,68.01
022_AAAA,CRGRO048,35,35,2022-07-30T00:00:00Z,66,60,12.9,85.14,59.69,13.7,2.88,15.16,39.42,113.63
022_AAAA,CRGRO048,35,35,2022-07-31T00:00:00Z,67,61,15.87,89.89,69.58,15.42,3.7,17.66,50.18,185.59
022_AAAA,CRGRO048,35,35,2022-08-01T00:00:00Z,68,62,16.28,93.75,80.56,17.15,4.68,17.36,50.9,238.39
022_AAAA,CRGRO048,35,35,2022-08-02T00:00:00Z,69,63,16.56,97.45,92.95,18.75,5.79,17,41.29,238.96
022_AAAA,CRGRO048,35,35,2022-08-03T00:00:00Z,70,64,16.68,100.28,103.65,20.36,7.08,16.64,33.74,239.04
022_AAAA,CRGRO048,35,35,2022-08-04T00:00:00Z,71,65,16.68,103.07,112.33,21.91,8.53,16.19,31.84,271.71
022_AAAA,CRGRO048,35,35,2022-08-05T00:00:00Z,72,66,16.68,104.5,122.31,23.3,10.09,15.97,26.94,271.71
022_AAAA,CRGRO048,35,35,2022-08-06T00:00:00Z,73,67,16.68,105.89,131.48,24.66,11.83,15.76,22.97,271.71
022_AAAA,CRGRO048,35,35,2022-08-07T00:00:00Z,74,68,16.68,112.81,146.34,26.06,13.73,14.79,19.8,271.71
022_AAAA,CRGRO048,35,35,2022-08-08T00:00:00Z,75,69,16.68,121.11,146.34,27.67,15.83,13.78,17.17,271.71
022_AAAA,CRGRO048,35,35,2022-08-09T00:00:00Z,76,70,16.68,124.29,153.22,29.09,18.03,13.42,15.07,271.71
022_AAAA,CRGRO048,35,35,2022-08-10T00:00:00Z,77,71,16.68,131.62,158.64,30.53,20.22,12.68,13.44,271.71
022_AAAA,CRGRO048,35,35,2022-08-11T00:00:00Z,78,72,16.68,138.55,163.76,32.15,22.73,12.04,11.95,271.71
022_AAAA,CRGRO048,35,35,2022-08-12T00:00:00Z,79,73,16.68,145.06,167.07,33.74,25.25,11.5,10.76,271.71
022_AAAA,CRGRO048,35,35,2022-08-13T00:00:00Z,80,74,16.68,152.13,170.23,35.35,27.78,10.97,9.78,271.71
022_AAAA,CRGRO048,35,35,2022-08-14T00:00:00Z,81,75,16.68,158.81,182.41,36.87,30.27,10.51,8.97,271.71
022_AAAA,CRGRO048,35,35,2022-08-15T00:00:00Z,82,76,16.68,164.19,195.08,38.43,32.99,10.16,8.24,271.71
022_AAAA,CRGRO048,35,35,2022-08-16T00:00:00Z,83,77,16.68,168.85,200.68,39.95,35.76,9.88,7.6,271.71
022_AAAA,CRGRO048,35,35,2022-08-17T00:00:00Z,84,78,16.68,175.15,212.53,41.58,38.72,9.53,7.02,271.71
022_AAAA,CRGRO048,35,35,2022-08-18T00:00:00Z,85,79,16.68,181.75,223.78,43.47,42.14,9.18,6.45,271.71
022_AAAA,CRGRO048,35,35,2022-08-19T00:00:00Z,86,80,16.68,189.33,234.19,45.33,45.45,8.81,5.98,271.71
022_AAAA,CRGRO048,35,35,2022-08-20T00:00:00Z,87,81,16.68,197.12,245.41,47.23,48.77,8.46,5.57,271.71
022_AAAA,CRGRO048,35,35,2022-08-21T00:00:00Z,88,82,16.68,204.59,256.75,49.24,52.45,8.16,5.18,271.71
022_AAAA,CRGRO048,35,35,2022-08-22T00:00:00Z,89,83,16.68,211.48,266.12,51.27,56.39,7.89,4.82,271.71
022_AAAA,CRGRO048,35,35,2022-08-23T00:00:00Z,90,84,16.68,217.53,273.78,53.36,60.47,7.67,4.49,271.71
022_AAAA,CRGRO048,35,35,2022-08-24T00:00:00Z,91,85,16.68,225.44,284.4,55.41,64.58,7.4,4.21,271.71
022_AAAA,CRGRO048,35,35,2022-08-25T00:00:00Z,92,86,16.68,232.46,307.85,57.49,69.07,7.18,3.93,271.71
