EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,35,35,2022-09-19T00:00:00Z,117,113,0,559.01,912.45,145.03,413.87,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-20T00:00:00Z,118,114,0,560.57,918.21,145.43,423.77,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-21T00:00:00Z,119,115,0,562.36,918.21,145.79,433.35,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-22T00:00:00Z,120,116,0,562.36,918.21,146.03,442.46,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-23T00:00:00Z,121,117,0,564.08,918.21,146.39,452.21,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-24T00:00:00Z,122,118,0,564.08,918.21,146.61,460.98,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-25T00:00:00Z,123,119,0,565.53,918.21,146.9,469.69,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-26T00:00:00Z,124,120,0,566.81,918.21,147.2,478.11,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-27T00:00:00Z,125,121,0,566.81,918.21,147.42,486.39,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-28T00:00:00Z,126,122,0,566.4,921.3,147.56,494.4,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-29T00:00:00Z,127,123,0,566.07,923.73,147.33,502.69,0,0,0
022_AAAA,CRGRO048,35,35,2022-09-30T00:00:00Z,128,124,0,566.07,923.73,147.52,510.44,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-01T00:00:00Z,129,125,0,565.69,926.05,147.31,515.18,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-02T00:00:00Z,130,126,0,565.69,926.05,147.15,518.99,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-03T00:00:00Z,131,127,0,565.69,926.05,147.03,522.4,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-04T00:00:00Z,132,128,0,565.69,926.05,146.94,523.07,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-05T00:00:00Z,133,129,0,565.18,928.05,146.78,523.55,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-06T00:00:00Z,134,130,0,565.18,928.05,146.74,523.55,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-07T00:00:00Z,135,131,0,565.87,928.05,146.7,523.55,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-08T00:00:00Z,136,132,0,566.05,929.61,146.6,523.55,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-09T00:00:00Z,137,133,0,566.05,929.61,146.48,528.31,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-10T00:00:00Z,138,134,0,566.36,930.93,146.36,532.55,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-11T00:00:00Z,139,135,0,566.36,930.93,146.27,538.17,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-12T00:00:00Z,140,136,0,566.36,930.93,146.18,543.89,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-13T00:00:00Z,141,137,0,566.36,930.93,146.08,549.7,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-14T00:00:00Z,142,138,0,566.36,930.93,146.03,554.38,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-15T00:00:00Z,143,139,0,566.36,930.93,145.98,558.24,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-16T00:00:00Z,144,140,0,566.36,930.93,146.04,561.94,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-17T00:00:00Z,145,141,0,566.36,930.93,146.08,565.49,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-18T00:00:00Z,146,142,0,566.36,930.93,146.03,566.19,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-19T00:00:00Z,147,143,0,566.36,930.93,146.01,566.19,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-20T00:00:00Z,148,144,0,566.36,930.93,145.99,566.19,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-21T00:00:00Z,149,145,0,566.04,931.53,145.95,566.19,0,0,0
022_AAAA,CRGRO048,35,35,2022-10-22T00:00:00Z,150,146,0,566.04,931.53,145.93,566.19,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-15T00:00:00Z,51,47,0,6.56,0,0.25,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-16T00:00:00Z,52,48,0,15.5,0,0.74,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-17T00:00:00Z,53,49,0,24.19,0,1.42,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-18T00:00:00Z,54,50,0,35.23,0,2.39,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-19T00:00:00Z,55,51,0,44.52,0,3.51,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-20T00:00:00Z,56,52,0,54.19,0,4.86,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-21T00:00:00Z,57,53,0,64.7,10.29,6.41,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-22T00:00:00Z,58,54,0,77.3,24.24,8.16,0.15,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-23T00:00:00Z,59,55,0,88.39,37.66,10.01,0.47,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-24T00:00:00Z,60,56,0,100.53,54.6,12.25,1.01,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-25T00:00:00Z,61,57,0,111.18,68.76,14.63,1.77,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-26T00:00:00Z,62,58,0,125.28,68.76,17.45,2.73,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-27T00:00:00Z,63,59,0,138.12,83.35,20.44,3.71,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-28T00:00:00Z,64,60,0,148.18,119.12,23.46,4.91,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-29T00:00:00Z,65,61,0,161.38,136.41,26.78,6.61,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-30T00:00:00Z,66,62,0,174.65,136.41,30.39,8.58,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-31T00:00:00Z,67,63,0,187.16,155.5,33.68,10.45,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-01T00:00:00Z,68,64,0,200.89,172.21,37.18,12.65,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-02T00:00:00Z,69,65,0,213.75,192.82,40.57,15.01,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-03T00:00:00Z,70,66,0,227.18,212.8,44.12,17.7,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-04T00:00:00Z,71,67,0,240.95,230.83,47.78,20.67,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-05T00:00:00Z,72,68,0,253.3,251.82,51.34,23.86,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-06T00:00:00Z,73,69,0,266.57,271.25,55.08,27.45,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-07T00:00:00Z,74,70,0,276.96,313.58,58.58,31.36,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-08T00:00:00Z,75,71,0,290.73,313.58,62.62,35.87,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-09T00:00:00Z,76,72,0,300.56,334.91,66.48,40.58,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-10T00:00:00Z,77,73,0,312.72,357.06,70.16,45.38,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-11T00:00:00Z,78,74,0,324.58,379.54,74.25,51.03,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-12T00:00:00Z,79,75,0,335.63,400.53,78.17,56.86,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-13T00:00:00Z,80,76,0,347.95,422.8,82.04,62.93,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-14T00:00:00Z,81,77,0,360.86,443.37,85.82,69.13,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-15T00:00:00Z,82,78,0,370.66,464.36,89.53,75.73,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-16T00:00:00Z,83,79,0,378.65,481.71,92.93,82.32,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-17T00:00:00Z,84,80,0,389.84,502.81,96.43,89.42,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-18T00:00:00Z,85,81,0,400.8,523.49,100.22,97.52,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-19T00:00:00Z,86,82,0,412.62,542.58,103.72,105.26,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-20T00:00:00Z,87,83,0,424.24,563.61,106.91,112.95,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-21T00:00:00Z,88,84,0,434.54,585.29,110.23,121.41,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-22T00:00:00Z,89,85,0,443.72,602.2,113.55,130.38,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-23T00:00:00Z,90,86,0,451.71,615.94,116.79,139.62,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-24T00:00:00Z,91,87,0,461.44,634.8,119.86,148.87,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-25T00:00:00Z,92,88,0,469.47,672.77,120.26,158.89,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-26T00:00:00Z,93,89,0,477.35,692.22,123.15,168.99,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-27T00:00:00Z,94,90,0,485.49,709.75,125.9,179.38,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-28T00:00:00Z,95,91,0,493.25,725.2,127.32,190.4,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-29T00:00:00Z,96,92,0,500.19,738.54,129.86,201.29,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-30T00:00:00Z,97,93,0,505.51,754.94,132.23,212.04,0,0,0
022_AAAA,CRGRO048,36,36,2022-08-31T00:00:00Z,98,94,0,512.09,769.69,134.51,223.01,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-01T00:00:00Z,99,95,0,518.26,783.11,135.63,234.68,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-02T00:00:00Z,100,96,0,523.62,796.75,137.59,246.55,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-03T00:00:00Z,101,97,0,529.16,809.62,139.62,258.83,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-04T00:00:00Z,102,98,0,534.6,821.18,139.03,268.93,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-05T00:00:00Z,103,99,0,539.53,830.33,140.64,280.93,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-06T00:00:00Z,104,100,0,543.93,841.33,142.07,292.61,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-07T00:00:00Z,105,101,0,548.34,851.6,143.43,304.24,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-08T00:00:00Z,106,102,0,553,860.63,142.93,313.99,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-09T00:00:00Z,107,103,0,552.71,869.96,142.46,321.58,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-10T00:00:00Z,108,104,0,556.39,879.09,142.03,328.76,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-11T00:00:00Z,109,105,0,560.13,879.09,141.64,337.83,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-12T00:00:00Z,110,106,0,563.17,894.99,141.25,347.68,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-13T00:00:00Z,111,107,0,563.17,894.99,141.88,359.5,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-14T00:00:00Z,112,108,0,562.94,902.45,142.81,370.79,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-15T00:00:00Z,113,109,0,562.66,910.17,143.59,382.03,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-16T00:00:00Z,114,110,0,562.66,910.17,144.38,393.06,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-17T00:00:00Z,115,111,0,562.41,916.23,145.02,403.82,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-18T00:00:00Z,116,112,0,562.41,916.23,144.87,414.44,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-19T00:00:00Z,117,113,0,564.23,922.03,145.36,424.84,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-20T00:00:00Z,118,114,0,565.63,927.26,145.72,434.62,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-21T00:00:00Z,119,115,0,567.24,927.26,146.04,444.08,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-22T00:00:00Z,120,116,0,567.24,927.26,146.25,453.02,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-23T00:00:00Z,121,117,0,568.78,927.26,146.56,462.54,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-24T00:00:00Z,122,118,0,570.12,927.26,146.81,471.16,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-25T00:00:00Z,123,119,0,571.55,927.26,147.1,479.74,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-26T00:00:00Z,124,120,0,572.82,927.26,147.4,488.02,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-27T00:00:00Z,125,121,0,572.82,927.26,147.62,496.09,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-28T00:00:00Z,126,122,0,572.46,930.03,147.78,503.95,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-29T00:00:00Z,127,123,0,572.16,932.2,147.68,512.09,0,0,0
022_AAAA,CRGRO048,36,36,2022-09-30T00:00:00Z,128,124,0,572.16,932.2,147.89,519.68,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-01T00:00:00Z,129,125,0,571.82,934.29,147.69,526.25,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-02T00:00:00Z,130,126,0,571.82,934.29,147.56,530.59,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-03T00:00:00Z,131,127,0,571.82,934.29,147.46,535.81,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-04T00:00:00Z,132,128,0,571.82,934.29,147.36,540.08,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-05T00:00:00Z,133,129,0,571.37,936.08,147.17,544.81,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-06T00:00:00Z,134,130,0,570.94,937.59,147.02,548.13,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-07T00:00:00Z,135,131,0,571.63,937.59,146.91,550.11,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-08T00:00:00Z,136,132,0,571.82,939.13,146.73,553.07,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-09T00:00:00Z,137,133,0,572.68,939.13,146.63,555.6,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-10T00:00:00Z,138,134,0,573.01,940.44,146.49,557.52,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-11T00:00:00Z,139,135,0,573.01,940.44,146.39,560.03,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-12T00:00:00Z,140,136,0,573.01,940.44,146.29,564.07,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-13T00:00:00Z,141,137,0,573.01,940.44,146.43,566.98,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-14T00:00:00Z,142,138,0,573.01,940.44,146.54,569.06,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-15T00:00:00Z,143,139,0,573.01,940.44,146.62,570.51,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-16T00:00:00Z,144,140,0,573.01,940.44,146.7,571.8,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-17T00:00:00Z,145,141,0,573.01,940.44,146.79,573.06,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-18T00:00:00Z,146,142,0,573.01,940.44,146.82,573.6,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-19T00:00:00Z,147,143,0,573.01,940.44,146.8,573.6,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-20T00:00:00Z,148,144,0,573.01,940.44,146.79,573.6,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-21T00:00:00Z,149,145,0,572.68,941.04,146.73,573.6,0,0,0
022_AAAA,CRGRO048,36,36,2022-10-22T00:00:00Z,150,146,0,572.68,941.04,146.71,573.6,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-15T00:00:00Z,51,47,0,6.71,0,0.25,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-16T00:00:00Z,52,48,0,15.79,0,0.75,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-17T00:00:00Z,53,49,0,24.61,0,1.45,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-18T00:00:00Z,54,50,0,35.79,0,2.43,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-19T00:00:00Z,55,51,0,45.18,0,3.57,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-20T00:00:00Z,56,52,0,54.97,0,4.93,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-21T00:00:00Z,57,53,0,65.57,10.52,6.5,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-22T00:00:00Z,58,54,0,78.29,24.69,8.28,0.15,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-23T00:00:00Z,59,55,0,89.46,38.31,10.15,0.48,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-24T00:00:00Z,60,56,0,101.72,55.47,12.42,1.03,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-25T00:00:00Z,61,57,0,112.43,69.79,14.82,1.8,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-26T00:00:00Z,62,58,0,126.61,69.79,17.66,2.78,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-27T00:00:00Z,63,59,0,139.52,84.54,20.69,3.77,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-28T00:00:00Z,64,60,0,149.62,120.65,23.73,4.99,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-29T00:00:00Z,65,61,0,162.87,138.08,27.09,6.71,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-30T00:00:00Z,66,62,0,176.18,138.08,30.72,8.7,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-31T00:00:00Z,67,63,0,188.73,157.36,34.03,10.59,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-01T00:00:00Z,68,64,0,202.5,174.17,37.55,12.82,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-02T00:00:00Z,69,65,0,215.38,194.91,40.96,15.21,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-03T00:00:00Z,70,66,0,228.84,214.99,44.53,17.93,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-04T00:00:00Z,71,67,0,242.64,233.11,48.21,20.93,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-05T00:00:00Z,72,68,0,255,254.18,51.78,24.15,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-06T00:00:00Z,73,69,0,268.28,273.69,55.53,27.77,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-07T00:00:00Z,74,70,0,278.68,316.15,59.05,31.72,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-08T00:00:00Z,75,71,0,292.45,316.15,63.09,36.27,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-09T00:00:00Z,76,72,0,302.29,337.54,66.96,41.02,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-10T00:00:00Z,77,73,0,314.44,359.74,70.65,45.85,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-11T00:00:00Z,78,74,0,326.3,382.27,74.75,51.54,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-12T00:00:00Z,79,75,0,337.35,403.29,78.67,57.42,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-13T00:00:00Z,80,76,0,349.67,425.59,82.54,63.53,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-14T00:00:00Z,81,77,0,362.57,446.18,86.32,69.77,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-15T00:00:00Z,82,78,0,372.36,467.18,90.03,76.41,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-16T00:00:00Z,83,79,0,380.32,484.54,93.43,83.04,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-17T00:00:00Z,84,80,0,391.5,505.63,96.93,90.18,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-18T00:00:00Z,85,81,0,402.44,526.32,100.71,98.33,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-19T00:00:00Z,86,82,0,414.23,545.42,104.2,106.11,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-20T00:00:00Z,87,83,0,425.81,566.44,107.39,113.84,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-21T00:00:00Z,88,84,0,436.1,588.11,110.71,122.34,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-22T00:00:00Z,89,85,0,445.25,605,114.02,131.36,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-23T00:00:00Z,90,86,0,453.21,618.7,117.25,140.64,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-24T00:00:00Z,91,87,0,462.9,637.54,120.31,149.93,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-25T00:00:00Z,92,88,0,470.89,675.43,120.64,159.99,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-26T00:00:00Z,93,89,0,478.74,694.83,123.51,170.14,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-27T00:00:00Z,94,90,0,486.87,712.33,126.25,180.56,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-28T00:00:00Z,95,91,0,494.59,727.73,127.6,191.62,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-29T00:00:00Z,96,92,0,501.48,741.02,130.13,202.55,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-30T00:00:00Z,97,93,0,506.77,757.36,132.49,213.34,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-31T00:00:00Z,98,94,0,513.32,772.04,134.76,224.34,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-01T00:00:00Z,99,95,0,519.45,785.41,135.84,236.05,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-02T00:00:00Z,100,96,0,524.77,799.03,137.73,247.95,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-03T00:00:00Z,101,97,0,530.26,811.84,139.74,260.26,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-04T00:00:00Z,102,98,0,535.66,823.34,139.15,270.36,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-05T00:00:00Z,103,99,0,540.56,832.43,140.75,282.39,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-06T00:00:00Z,104,100,0,544.93,843.37,142.16,294.09,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-07T00:00:00Z,105,101,0,549.3,853.58,143.5,305.74,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-08T00:00:00Z,106,102,0,553.92,862.55,142.99,315.44,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-09T00:00:00Z,107,103,0,553.64,871.79,142.52,322.98,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-10T00:00:00Z,108,104,0,557.28,880.87,142.09,330.17,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-11T00:00:00Z,109,105,0,560.98,880.87,141.7,339.22,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-12T00:00:00Z,110,106,0,563.99,896.66,141.32,349.04,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-13T00:00:00Z,111,107,0,563.99,896.66,141.89,360.87,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-14T00:00:00Z,112,108,0,563.76,904.06,142.81,372.17,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-15T00:00:00Z,113,109,0,563.48,911.71,143.59,383.41,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-16T00:00:00Z,114,110,0,563.48,911.71,144.37,394.42,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-17T00:00:00Z,115,111,0,563.24,917.71,145,405.19,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-18T00:00:00Z,116,112,0,563.24,917.71,144.83,415.8,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-19T00:00:00Z,117,113,0,565.04,923.45,145.31,426.2,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-20T00:00:00Z,118,114,0,566.42,928.63,145.67,435.97,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-21T00:00:00Z,119,115,0,568.01,928.63,145.98,445.43,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-22T00:00:00Z,120,116,0,568.01,928.63,146.19,454.35,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-23T00:00:00Z,121,117,0,569.53,928.63,146.51,463.86,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-24T00:00:00Z,122,118,0,570.87,928.63,146.75,472.48,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-25T00:00:00Z,123,119,0,572.3,928.63,147.03,481.05,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-26T00:00:00Z,124,120,0,573.57,928.63,147.33,489.32,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-27T00:00:00Z,125,121,0,573.57,928.63,147.56,497.37,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-28T00:00:00Z,126,122,0,573.21,931.36,147.71,505.21,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-29T00:00:00Z,127,123,0,572.92,933.51,147.58,513.35,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-30T00:00:00Z,128,124,0,572.92,933.51,147.79,520.93,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-01T00:00:00Z,129,125,0,572.58,935.58,147.6,527.47,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-02T00:00:00Z,130,126,0,572.58,935.58,147.49,534.09,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-03T00:00:00Z,131,127,0,572.58,935.58,147.42,539.76,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-04T00:00:00Z,132,128,0,572.58,935.58,147.36,543.23,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-05T00:00:00Z,133,129,0,572.13,937.35,147.16,546.65,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-06T00:00:00Z,134,130,0,571.7,938.86,146.99,549.82,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-07T00:00:00Z,135,131,0,572.39,938.86,146.89,553.26,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-08T00:00:00Z,136,132,0,572.58,940.39,146.72,557.92,0,0,0
