EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,301.14,360.92,74.47,47.38,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,311.95,383.9,78.09,52.78,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,323.23,410.59,81.68,58.63,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,335.57,428.18,85.13,64.66,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,347.25,449.57,88.44,70.69,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,358.21,471.24,91.63,76.95,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,365.91,489.74,94.74,83.75,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,376.08,507.07,97.72,90.62,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,386.63,525.37,100.84,98.24,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,396.19,545.05,103.93,106.03,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,405.05,564,106.9,113.87,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,414.37,581.92,109.7,121.67,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,423.47,594.73,112.57,130.03,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,431.78,611.33,115.23,139.19,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,439.42,628.69,117.87,148.84,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,447.76,644.8,120.48,158.86,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,455.37,660.03,122.98,168.98,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,463.87,676.07,125.33,179.1,0,0,0
017_AAAK,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,470.58,691.43,127.71,189.06,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,477.27,705.91,130.14,199.78,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,484.63,719.37,129.95,211,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,491.46,719.37,132.37,221.99,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,497.59,733.74,134.53,232.86,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,503.32,746.85,136.01,244.28,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,509.26,761.46,135.47,253.79,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,514,773.04,137.59,265.94,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,519.45,784.5,139.46,278.18,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,519.45,784.5,138.97,289.45,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,524.47,796.66,138.65,293.41,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,524.47,796.66,138.36,297.73,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,528.53,806.81,138.58,309.63,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,527.88,816.5,138.19,318.81,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,531.66,825.47,137.77,330.04,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,535.33,834.7,137.39,341.1,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,534.84,842.1,137.03,351.01,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,532.69,847.4,136.99,362.49,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,528.57,849.53,136.75,373.65,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,524.96,851.39,136.44,383.34,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,524.96,851.39,136.19,392.75,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,520.59,851.39,135.96,400.71,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,518.32,851.39,135.74,410.95,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,520.02,851.39,135.56,420.93,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,520.02,851.39,135.38,430.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,519.78,851.53,135.37,440.16,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,519.78,851.53,135.29,448.88,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,519.78,851.53,135.22,457.06,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,519.78,851.53,135.14,464.84,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,519.78,851.53,135.07,472.04,0,0,0
017_AAAK,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,520.91,854.68,135.04,479,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,520.84,857.35,134.89,483.56,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,520.84,857.35,134.9,490.26,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,520.84,857.35,134.89,496.32,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,520.84,857.35,134.9,501.57,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,521.85,857.35,134.95,506.21,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,522.86,857.35,135.03,510.41,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,522.86,857.35,135.09,514.05,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,522.81,859.3,135.1,517.38,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,522.81,859.3,135.09,520.57,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,522.81,859.3,135.08,523.73,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,522.79,860.93,135.07,526.97,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,523.5,862.56,135.09,529.86,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,523.99,862.56,135.13,532.5,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,524.9,862.56,135.2,534.32,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,525.73,862.57,135.27,535.13,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,526.35,862.57,135.35,535.51,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,526.35,862.57,135.42,535.67,0,0,0
017_AAAK,CRGRO048,37,37,2017-10-18T00:00:00Z,146,139,0,527.35,862.57,135.56,535.84,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,4.5,0,0.17,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,10.71,0,0.5,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,16.89,0,0.96,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,22,0,1.51,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,27.88,0,2.23,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,34.96,0,3.19,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,43.68,0,4.32,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,51.51,7.08,5.57,0,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,59.25,16.86,6.99,0.11,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,69.03,26.6,8.68,0.36,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,78.14,43.82,10.45,0.75,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,88.25,54.89,12.61,1.44,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,98.54,68.61,15.02,2.3,0,0,0
017_AAAK,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,108.7,81.36,17.69,3.38,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,120.44,81.36,20.51,4.62,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,131.83,94.01,23.39,5.87,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,139.39,109.91,26.43,7.41,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,150.34,125.22,29.61,9.18,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,163.76,141.86,32.96,11.17,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,174.75,158.87,36.32,13.39,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,187.21,175.53,39.68,15.81,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,193.62,194.19,42.83,18.43,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,201.29,212.91,46.07,21.4,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,211.09,225.59,49.35,24.65,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,223.19,243.54,52.54,27.97,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,235.52,265.39,55.89,31.69,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,246.25,283.48,59.06,35.55,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,256.36,303.87,62.3,39.79,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,267.01,327.45,65.56,44.42,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0,278.79,343.26,68.73,49.23,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0,290.02,362.76,71.79,54.06,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,0,300.66,382.7,74.77,59.11,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,0,308.13,399.83,77.69,64.63,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,0,318.12,416,80.52,70.24,0,0,0
017_AAAK,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,1.85,328.58,433.21,83.5,76.49,0.56,0,0.06
017_AAAK,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,6.08,338.17,451.97,86.44,82.92,1.8,0.02,1.47
017_AAAK,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,14.48,347.14,470.11,87.31,89.42,4.17,0.18,15.88
017_AAAK,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,24.87,356.62,487.45,86.98,95.07,6.97,0.72,68.32
017_AAAK,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,25.54,366.4,499.82,86.68,100.32,6.97,1.13,113.07
017_AAAK,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,26.01,374.45,516.05,89.28,108.02,6.95,1.06,114.35
017_AAAK,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,26.22,380.56,533.21,91.87,116.17,6.89,0.99,114.55
017_AAAK,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,26.22,384.18,549.29,94.38,124.66,6.82,0.92,114.55
017_AAAK,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,26.22,383.55,564.64,96.56,133.28,6.84,0.86,114.55
017_AAAK,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,28.21,382.93,580.85,98.35,141.94,7.37,0.87,123.03
017_AAAK,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,28.42,389.79,597.24,100.29,150.5,7.29,0.82,123.75
017_AAAK,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,28.46,396.71,611.27,102.28,159.76,7.18,0.77,123.75
017_AAAK,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,28.51,404.42,622.33,103.89,169.47,7.05,0.73,123.75
017_AAAK,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,28.52,411.22,622.33,105.87,178.99,6.93,0.69,123.75
017_AAAK,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,28.52,416.15,629.24,107.61,188.39,6.85,0.66,123.75
017_AAAK,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,29.69,421.68,629.24,109.09,198.18,7.04,0.65,128.26
017_AAAK,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,29.71,427.48,629.24,108.71,206.77,6.95,0.62,128.26
017_AAAK,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,29.72,431.78,641.11,110.27,216.81,6.88,0.59,128.26
017_AAAK,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,29.74,436.76,652.9,111.7,226.99,6.81,0.57,128.26
017_AAAK,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,29.74,436.76,652.9,112.18,237.44,6.81,0.54,128.26
017_AAAK,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,29.74,441.3,665.5,111.91,241.23,6.74,0.53,128.26
017_AAAK,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,29.74,441.3,665.5,111.67,245.48,6.74,0.52,128.26
017_AAAK,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,29.74,440.62,675.61,112.81,255.46,6.75,0.5,128.26
017_AAAK,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,29.74,440.11,683.21,112.47,264.45,6.76,0.48,128.26
017_AAAK,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,29.74,443.53,691.45,113.32,274.52,6.7,0.47,128.26
017_AAAK,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,29.74,446.91,700.09,114.53,284.29,6.65,0.45,128.26
017_AAAK,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,29.74,449.57,706.84,114.17,294.1,6.62,0.44,128.26
017_AAAK,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,29.74,449.31,714.62,115.3,303.88,6.62,0.42,128.26
017_AAAK,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,29.74,448.82,721.97,116.2,313.51,6.63,0.41,128.26
017_AAAK,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,29.74,451.22,721.97,115.92,323.09,6.59,0.4,128.26
017_AAAK,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,29.74,453.36,721.97,115.68,332.46,6.56,0.39,128.26
017_AAAK,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,29.74,452.97,727.85,115.42,340.4,6.57,0.38,128.26
017_AAAK,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,29.74,454.55,733.7,116.02,349.73,6.54,0.37,128.26
017_AAAK,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,29.74,455.93,738.31,116.51,358.84,6.52,0.36,128.26
017_AAAK,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,29.74,455.93,738.31,116.93,367.83,6.52,0.35,128.26
017_AAAK,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,29.74,455.92,738.73,117.23,376.43,6.52,0.34,128.26
017_AAAK,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,31.45,455.92,738.73,117,384.35,6.9,0.35,134.29
017_AAAK,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,34.75,457.12,742.53,116.81,390.75,7.6,0.37,145.87
017_AAAK,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,39.89,458.29,745.92,116.59,395.66,8.7,0.41,163.83
017_AAAK,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,46.57,459.57,745.92,116.4,399.53,10.13,0.47,187.08
017_AAAK,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,53.28,460.78,749.02,116.2,403.4,11.56,0.52,210.31
017_AAAK,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,53.28,460.71,751.67,116.05,408,11.56,0.52,210.31
017_AAAK,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,57.25,460.71,751.67,115.9,411.8,12.43,0.54,224.15
017_AAAK,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,61.93,460.71,751.67,115.76,414.75,13.44,0.58,240.49
017_AAAK,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,66.3,460.71,751.67,115.62,417.07,14.39,0.61,255.73
017_AAAK,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,69.7,460.41,753.32,115.49,419.04,15.14,0.64,267.6
017_AAAK,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,74.86,459.79,754.39,115.38,420.79,16.28,0.68,285.62
017_AAAK,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,74.86,458.84,754.93,115.27,421.98,16.32,0.68,285.62
017_AAAK,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,74.86,457.53,754.93,115.19,425.09,16.36,0.67,285.62
017_AAAK,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,74.86,457.53,754.93,115.16,428.77,16.36,0.67,285.62
017_AAAK,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,74.86,457.53,754.93,115.17,432.2,16.36,0.66,285.62
017_AAAK,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,74.86,457.53,754.93,115.14,435.49,16.36,0.66,285.62
017_AAAK,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,74.86,457.53,754.93,115.13,438.63,16.36,0.65,285.62
017_AAAK,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,74.86,457.53,754.93,115.08,441.39,16.36,0.65,285.62
017_AAAK,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,74.86,457.53,754.93,115.02,444.15,16.36,0.64,285.62
017_AAAK,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,74.86,457.53,754.93,114.97,446.31,16.36,0.64,285.62
017_AAAK,CRGRO048,38,38,2017-10-16T00:00:00Z,144,137,74.86,457.53,754.93,114.94,448.47,16.36,0.64,285.62
017_AAAK,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,4.5,0,0.17,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,10.66,0,0.5,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,16.79,0,0.95,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,21.88,0,1.51,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,27.72,0,2.22,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,34.75,0,3.17,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,43.42,0,4.3,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,51.21,7.07,5.54,0,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,58.9,16.79,6.95,0.11,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,68.62,26.45,8.63,0.36,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,77.7,43.56,10.39,0.75,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,87.79,54.57,12.54,1.43,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,98.05,68.2,14.93,2.29,0,0,0
017_AAAK,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,108.18,80.89,17.59,3.36,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,119.9,80.89,20.4,4.6,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,131.27,93.45,23.28,5.84,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,138.83,109.26,26.3,7.37,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,149.75,124.52,29.47,9.12,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,163.16,141.1,32.81,11.11,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,174.12,158.08,36.16,13.32,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,186.57,174.7,39.51,15.72,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,192.98,193.32,42.65,18.32,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,200.64,212,45.88,21.28,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,210.43,224.66,49.16,24.53,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,222.51,242.59,52.35,27.83,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,234.84,264.41,55.69,31.54,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,245.56,282.46,58.86,35.38,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,255.66,302.83,62.1,39.61,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,266.31,326.38,65.35,44.22,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,278.09,342.17,68.52,49.01,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,289.31,361.65,71.58,53.83,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,299.95,381.59,74.55,58.86,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,307.43,398.71,77.48,64.37,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,317.42,414.86,80.31,69.96,0,0,0
017_AAAK,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,1.84,327.88,432.07,83.28,76.2,0.56,0,0.06
017_AAAK,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,1.89,337.47,450.81,86.22,82.61,0.56,0,0.18
017_AAAK,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,1.95,346.44,468.95,89.11,89.09,0.56,0,0.19
017_AAAK,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,2.01,355.93,486.29,91.87,95.58,0.56,0,0.2
017_AAAK,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,2.01,365.71,498.66,94.72,102.56,0.55,0,0.2
017_AAAK,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,2.01,373.76,514.9,97.4,110.25,0.54,0,0.2
017_AAAK,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,2.01,379.74,532.04,100.01,118.37,0.53,0,0.2
017_AAAK,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,2.01,388.41,548.13,102.65,126.85,0.52,0,0.2
017_AAAK,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,2.01,396.32,563.48,105.19,135.45,0.51,0,0.2
017_AAAK,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,2.01,404.53,579.71,107.59,144.09,0.5,0,0.2
017_AAAK,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,2.01,411.3,596.09,110.01,152.63,0.49,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,2.01,418.17,610.14,112.5,161.87,0.48,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-02T00:00:00Z,100,93,2.01,425.93,620.99,114.76,171.57,0.47,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-03T00:00:00Z,101,94,2.01,433,620.99,117.2,181.06,0.46,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-04T00:00:00Z,102,95,2.01,439.4,635.87,119.42,190.44,0.46,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-05T00:00:00Z,103,96,2.01,445.47,649.45,121.63,200.34,0.45,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-06T00:00:00Z,104,97,2.01,451.89,663.62,121.15,210.13,0.44,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-07T00:00:00Z,105,98,2.01,457.09,675.35,123.35,220.71,0.44,0,0.2
017_AAAK,CRGRO048,39,39,2017-09-08T00:00:00Z,106,99,2.01,463.08,687.07,125.39,231.39,0.43,0,0.2
