EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,35,35,2019-08-15T00:00:00Z,82,78,45.36,227.27,330.93,51.81,54.42,19.96,18.52,1007.98
019_AAAT,CRGRO048,35,35,2019-08-16T00:00:00Z,83,79,45.36,226.24,342.9,52.01,59.34,20.05,20.03,1188.61
019_AAAT,CRGRO048,35,35,2019-08-17T00:00:00Z,84,80,45.36,225.24,354.66,53.12,64.45,20.14,18.44,1188.61
019_AAAT,CRGRO048,35,35,2019-08-18T00:00:00Z,85,81,45.47,231.29,361.4,54.52,70.08,19.66,16.96,1188.66
019_AAAT,CRGRO048,35,35,2019-08-19T00:00:00Z,86,82,45.47,236.7,366.31,55.94,75.88,19.21,15.67,1188.66
019_AAAT,CRGRO048,35,35,2019-08-20T00:00:00Z,87,83,45.47,239.83,369.85,57.04,81.38,18.96,14.61,1188.66
019_AAAT,CRGRO048,35,35,2019-08-21T00:00:00Z,88,84,45.47,242.29,369.85,57.97,86.76,18.77,13.7,1188.66
019_AAAT,CRGRO048,35,35,2019-08-22T00:00:00Z,89,85,45.47,248.57,369.85,58.88,92.11,18.29,12.9,1188.66
019_AAAT,CRGRO048,35,35,2019-08-23T00:00:00Z,90,86,45.47,253.21,369.85,59.69,97.32,17.96,12.21,1188.66
019_AAAT,CRGRO048,35,35,2019-08-24T00:00:00Z,91,87,45.47,255.87,379.9,60.32,102.56,17.77,11.59,1188.66
019_AAAT,CRGRO048,35,35,2019-08-25T00:00:00Z,92,88,45.47,260.58,388.83,61.12,108.6,17.45,10.95,1188.66
019_AAAT,CRGRO048,35,35,2019-08-26T00:00:00Z,93,89,45.47,260.5,394.09,61.8,114.69,17.46,10.36,1188.66
019_AAAT,CRGRO048,35,35,2019-08-27T00:00:00Z,94,90,45.47,260.38,397.95,62.4,120.65,17.46,9.85,1188.66
019_AAAT,CRGRO048,35,35,2019-08-28T00:00:00Z,95,91,45.47,260.08,407.81,62.98,126.75,17.48,9.38,1188.66
019_AAAT,CRGRO048,35,35,2019-08-29T00:00:00Z,96,92,45.47,264,415.07,63.71,132.89,17.22,8.94,1188.66
019_AAAT,CRGRO048,35,35,2019-08-30T00:00:00Z,97,93,45.47,267.97,419.98,64.57,139.23,16.97,8.54,1188.66
019_AAAT,CRGRO048,35,35,2019-08-31T00:00:00Z,98,94,45.47,272.03,427.83,65.34,145.44,16.72,8.17,1188.66
019_AAAT,CRGRO048,35,35,2019-09-01T00:00:00Z,99,95,45.47,276.36,427.97,66.12,151.72,16.45,7.83,1188.66
019_AAAT,CRGRO048,35,35,2019-09-02T00:00:00Z,100,96,45.47,281.18,427.97,66.97,158.09,16.17,7.52,1188.66
019_AAAT,CRGRO048,35,35,2019-09-03T00:00:00Z,101,97,48.12,286.05,427.97,67.84,164.41,16.82,8,1314.94
019_AAAT,CRGRO048,35,35,2019-09-04T00:00:00Z,102,98,53.51,291.1,434.55,67.69,170.27,18.38,9.49,1615.68
019_AAAT,CRGRO048,35,35,2019-09-05T00:00:00Z,103,99,60.28,294.27,441.05,67.48,174.41,20.48,11.77,2053.26
019_AAAT,CRGRO048,35,35,2019-09-06T00:00:00Z,104,100,67.51,297.96,447.81,67.28,178.14,22.66,14.44,2571.41
019_AAAT,CRGRO048,35,35,2019-09-07T00:00:00Z,105,101,75.27,302.24,454.52,67.12,180.89,24.9,17.69,3200.04
019_AAAT,CRGRO048,35,35,2019-09-08T00:00:00Z,106,102,75.56,305.26,461.9,66.99,182.43,24.75,20.24,3692.8
019_AAAT,CRGRO048,35,35,2019-09-09T00:00:00Z,107,103,75.56,304.87,469.3,67.74,188.33,24.78,19.61,3692.8
019_AAAT,CRGRO048,35,35,2019-09-10T00:00:00Z,108,104,75.56,304.42,477.16,68.56,194.34,24.82,19,3692.8
019_AAAT,CRGRO048,35,35,2019-09-11T00:00:00Z,109,105,81.61,304.12,482.24,68.37,199.26,26.83,21.82,4347.66
019_AAAT,CRGRO048,35,35,2019-09-12T00:00:00Z,110,106,88.99,303.75,488.13,68.18,202.15,29.3,26.03,5262.45
019_AAAT,CRGRO048,35,35,2019-09-13T00:00:00Z,111,107,96.14,303.75,488.13,68.04,204.44,31.65,30.7,6275.81
019_AAAT,CRGRO048,35,35,2019-09-14T00:00:00Z,112,108,96.4,305.87,494.37,67.89,206.42,31.52,33.05,6822.89
019_AAAT,CRGRO048,35,35,2019-09-15T00:00:00Z,113,109,97.14,308.02,499.01,68.44,212.61,31.54,32.94,7002.65
019_AAAT,CRGRO048,35,35,2019-09-16T00:00:00Z,114,110,100.56,308.02,499.01,68.28,216.33,32.65,35.2,7614.6
019_AAAT,CRGRO048,35,35,2019-09-17T00:00:00Z,115,111,105.97,308.02,499.01,68.19,217.5,34.4,39.52,8595.61
019_AAAT,CRGRO048,35,35,2019-09-18T00:00:00Z,116,112,111.81,308.02,499.01,68.09,218.73,36.3,44.96,9834.13
019_AAAT,CRGRO048,35,35,2019-09-19T00:00:00Z,117,113,111.81,308.02,499.01,68,220.08,36.3,47.66,10488
019_AAAT,CRGRO048,35,35,2019-09-20T00:00:00Z,118,114,111.9,309.51,499.01,68.2,225.11,36.15,46.59,10488.04
019_AAAT,CRGRO048,35,35,2019-09-21T00:00:00Z,119,115,111.9,309.28,503.38,68.34,229.34,36.18,45.73,10488.04
019_AAAT,CRGRO048,35,35,2019-09-22T00:00:00Z,120,116,114.4,308.83,507.12,68.22,233.06,37.04,45.87,10689.59
019_AAAT,CRGRO048,35,35,2019-09-23T00:00:00Z,121,117,117.12,308.83,507.12,68.11,235.1,37.92,46.4,10909.01
019_AAAT,CRGRO048,35,35,2019-09-24T00:00:00Z,122,118,120.17,308.83,507.12,68.03,236.52,38.91,47.16,11154.65
019_AAAT,CRGRO048,35,35,2019-09-25T00:00:00Z,123,119,124.4,308.83,507.12,67.98,237.06,40.28,48.49,11495.01
019_AAAT,CRGRO048,35,35,2019-09-26T00:00:00Z,124,120,129.44,309.9,507.12,67.95,237.33,41.77,50.11,11893.24
019_AAAT,CRGRO048,35,35,2019-09-27T00:00:00Z,125,121,129.54,311.17,507.12,67.93,237.33,41.63,54.61,12961.18
019_AAAT,CRGRO048,35,35,2019-09-28T00:00:00Z,126,122,129.54,310.83,509.01,68.02,239.87,41.68,54.03,12961.18
019_AAAT,CRGRO048,35,35,2019-09-29T00:00:00Z,127,123,129.54,310.83,509.01,68.09,242.35,41.68,53.48,12961.18
019_AAAT,CRGRO048,35,35,2019-09-30T00:00:00Z,128,124,133,310.83,509.01,68.11,244.6,42.79,58.01,14190
019_AAAT,CRGRO048,35,35,2019-10-01T00:00:00Z,129,125,137.05,310.83,509.01,68.03,246.75,44.09,63.36,15635.36
019_AAAT,CRGRO048,35,35,2019-10-02T00:00:00Z,130,126,141.5,310.83,509.01,67.96,248.15,45.52,68.63,17031.29
019_AAAT,CRGRO048,35,35,2019-10-03T00:00:00Z,131,127,146.31,311.57,510.57,67.91,248.76,46.96,73.97,18401.16
019_AAAT,CRGRO048,35,35,2019-10-04T00:00:00Z,132,128,151.46,311.28,512.18,67.87,249,48.66,81.44,20279.48
019_AAAT,CRGRO048,35,35,2019-10-05T00:00:00Z,133,129,156.65,311.28,512.18,67.84,249.32,50.32,89.17,22232.52
019_AAAT,CRGRO048,35,35,2019-10-06T00:00:00Z,134,130,161.36,311.28,512.18,67.8,249.84,51.84,96.02,23988.62
019_AAAT,CRGRO048,36,36,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,36,36,2019-07-13T00:00:00Z,49,45,0.06,6.34,0,0.23,0,0.88,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-14T00:00:00Z,50,46,0.06,11.28,0,0.55,0,0.5,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-15T00:00:00Z,51,47,0.06,16.18,0,0.96,0,0.35,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-16T00:00:00Z,52,48,0.06,20.57,0,1.46,0,0.27,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-17T00:00:00Z,53,49,0.06,26.34,0,2.1,0,0.21,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-18T00:00:00Z,54,50,0.06,31.53,0,2.85,0,0.18,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-19T00:00:00Z,55,51,0.06,39.01,9.62,3.78,0,0.14,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-20T00:00:00Z,56,52,0.06,45.97,17.17,4.87,0.14,0.12,0.06,0.01
019_AAAT,CRGRO048,36,36,2019-07-21T00:00:00Z,57,53,0.06,53.59,24.68,6.17,0.41,0.1,0.02,0.01
019_AAAT,CRGRO048,36,36,2019-07-22T00:00:00Z,58,54,0.06,60.14,31.42,7.62,0.79,0.09,0.01,0.01
019_AAAT,CRGRO048,36,36,2019-07-23T00:00:00Z,59,55,0.06,66.24,40.31,9.21,1.28,0.08,0.01,0.01
019_AAAT,CRGRO048,36,36,2019-07-24T00:00:00Z,60,56,0.06,71.67,48.32,10.94,1.92,0.08,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-25T00:00:00Z,61,57,0.06,80.6,60.7,12.85,2.65,0.07,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-26T00:00:00Z,62,58,0.28,88.89,72.16,14.8,3.58,0.31,0,0.01
019_AAAT,CRGRO048,36,36,2019-07-27T00:00:00Z,63,59,1.41,99,72.16,17.02,4.66,1.42,0,0.02
019_AAAT,CRGRO048,36,36,2019-07-28T00:00:00Z,64,60,1.56,109.46,84.65,19.3,5.74,1.42,0,0.02
019_AAAT,CRGRO048,36,36,2019-07-29T00:00:00Z,65,61,1.69,118.59,95.4,21.63,6.98,1.42,0,0.02
019_AAAT,CRGRO048,36,36,2019-07-30T00:00:00Z,66,62,1.82,130.27,105.6,24.14,8.37,1.4,0,0.02
019_AAAT,CRGRO048,36,36,2019-07-31T00:00:00Z,67,63,2.7,141.43,114.63,26.68,9.87,1.91,0.03,0.27
019_AAAT,CRGRO048,36,36,2019-08-01T00:00:00Z,68,64,2.75,149.08,129.34,29.33,11.59,1.84,0.04,0.45
019_AAAT,CRGRO048,36,36,2019-08-02T00:00:00Z,69,65,2.79,155.81,142.89,32.04,13.58,1.79,0.03,0.45
019_AAAT,CRGRO048,36,36,2019-08-03T00:00:00Z,70,66,2.86,166.53,158.67,34.81,15.74,1.72,0.03,0.46
019_AAAT,CRGRO048,36,36,2019-08-04T00:00:00Z,71,67,2.86,176.09,175.58,37.58,18.13,1.63,0.03,0.46
019_AAAT,CRGRO048,36,36,2019-08-05T00:00:00Z,72,68,2.86,183.01,190.31,40.44,20.89,1.57,0.02,0.46
019_AAAT,CRGRO048,36,36,2019-08-06T00:00:00Z,73,69,3.16,189.94,208.92,43.08,23.67,1.66,0.02,0.56
019_AAAT,CRGRO048,36,36,2019-08-07T00:00:00Z,74,70,6.37,200.68,226.6,45.71,26.6,3.17,0.13,3.52
019_AAAT,CRGRO048,36,36,2019-08-08T00:00:00Z,75,71,6.56,210.97,239.09,48.33,29.68,3.11,0.25,7.36
019_AAAT,CRGRO048,36,36,2019-08-09T00:00:00Z,76,72,6.76,220.91,267.24,50.9,32.99,3.06,0.23,7.51
019_AAAT,CRGRO048,36,36,2019-08-10T00:00:00Z,77,73,6.9,228.49,282.63,53.29,36.45,3.02,0.21,7.57
019_AAAT,CRGRO048,36,36,2019-08-11T00:00:00Z,78,74,6.9,237.89,293.85,55.86,40.26,2.9,0.28,11.4
019_AAAT,CRGRO048,36,36,2019-08-12T00:00:00Z,79,75,6.9,243.19,305.31,58.32,44.38,2.84,0.26,11.4
019_AAAT,CRGRO048,36,36,2019-08-13T00:00:00Z,80,76,6.9,245.81,322.28,60.33,48.39,2.81,0.24,11.4
019_AAAT,CRGRO048,36,36,2019-08-14T00:00:00Z,81,77,6.9,253.45,338.09,61.99,52.53,2.72,0.29,15.3
019_AAAT,CRGRO048,36,36,2019-08-15T00:00:00Z,82,78,6.9,260.7,354.52,64.13,57.38,2.65,0.27,15.3
019_AAAT,CRGRO048,36,36,2019-08-16T00:00:00Z,83,79,6.9,263.08,366.7,66.02,62.65,2.62,0.24,15.3
019_AAAT,CRGRO048,36,36,2019-08-17T00:00:00Z,84,80,6.9,269.64,381.24,67.86,68.13,2.56,0.22,15.3
019_AAAT,CRGRO048,36,36,2019-08-18T00:00:00Z,85,81,6.9,276.26,390.02,69.91,74.17,2.5,0.21,15.3
019_AAAT,CRGRO048,36,36,2019-08-19T00:00:00Z,86,82,6.9,278.55,395.67,71.87,80.43,2.48,0.19,15.3
019_AAAT,CRGRO048,36,36,2019-08-20T00:00:00Z,87,83,6.9,285.21,408.99,73.59,86.38,2.42,0.18,15.3
019_AAAT,CRGRO048,36,36,2019-08-21T00:00:00Z,88,84,6.9,292.02,422,75.17,92.33,2.36,0.17,15.3
019_AAAT,CRGRO048,36,36,2019-08-22T00:00:00Z,89,85,6.9,299.61,427.21,76.76,98.43,2.3,0.16,15.3
019_AAAT,CRGRO048,36,36,2019-08-23T00:00:00Z,90,86,6.9,304.89,439.02,78.18,104.44,2.26,0.15,15.3
019_AAAT,CRGRO048,36,36,2019-08-24T00:00:00Z,91,87,6.9,308.42,450.17,79.51,110.67,2.24,0.14,15.3
019_AAAT,CRGRO048,36,36,2019-08-25T00:00:00Z,92,88,6.9,314.98,454.35,81.15,117.83,2.19,0.13,15.3
019_AAAT,CRGRO048,36,36,2019-08-26T00:00:00Z,93,89,6.9,320.96,466.09,82.79,124.94,2.15,0.12,15.3
019_AAAT,CRGRO048,36,36,2019-08-27T00:00:00Z,94,90,6.9,326.72,477.94,84.31,131.99,2.11,0.12,15.3
019_AAAT,CRGRO048,36,36,2019-08-28T00:00:00Z,95,91,6.9,331.94,490.3,85.78,139.31,2.08,0.11,15.3
019_AAAT,CRGRO048,36,36,2019-08-29T00:00:00Z,96,92,6.9,337.59,499.54,87.3,146.7,2.04,0.1,15.3
019_AAAT,CRGRO048,36,36,2019-08-30T00:00:00Z,97,93,6.9,343.22,505.88,88.83,154.33,2.01,0.1,15.3
019_AAAT,CRGRO048,36,36,2019-08-31T00:00:00Z,98,94,6.9,348.65,516.35,90.26,161.74,1.98,0.09,15.3
019_AAAT,CRGRO048,36,36,2019-09-01T00:00:00Z,99,95,6.9,354.05,526.3,91.77,169.35,1.95,0.09,15.3
019_AAAT,CRGRO048,36,36,2019-09-02T00:00:00Z,100,96,6.9,359.97,535.93,93.26,177.21,1.92,0.09,15.3
019_AAAT,CRGRO048,36,36,2019-09-03T00:00:00Z,101,97,9.11,365.94,544.77,94.7,185.15,2.49,0.11,19.68
019_AAAT,CRGRO048,36,36,2019-09-04T00:00:00Z,102,98,9.14,371.86,554.19,94.74,192.79,2.46,0.13,24.19
019_AAAT,CRGRO048,36,36,2019-09-05T00:00:00Z,103,99,9.17,375.74,563.33,95.95,200.15,2.44,0.12,24.19
019_AAAT,CRGRO048,36,36,2019-09-06T00:00:00Z,104,100,9.2,380.12,572.38,97.33,208.17,2.42,0.12,24.2
019_AAAT,CRGRO048,36,36,2019-09-07T00:00:00Z,105,101,9.2,384.99,581.28,96.98,214.22,2.39,0.14,29.46
019_AAAT,CRGRO048,36,36,2019-09-08T00:00:00Z,106,102,9.2,389.03,590.79,98.08,221.39,2.36,0.13,29.46
019_AAAT,CRGRO048,36,36,2019-09-09T00:00:00Z,107,103,9.2,391.19,600.23,99.14,228.82,2.35,0.13,29.46
019_AAAT,CRGRO048,36,36,2019-09-10T00:00:00Z,108,104,9.2,394.75,609.52,98.82,233.49,2.33,0.15,35.59
019_AAAT,CRGRO048,36,36,2019-09-11T00:00:00Z,109,105,9.2,399.13,615.8,99.92,241.36,2.3,0.15,35.59
019_AAAT,CRGRO048,36,36,2019-09-12T00:00:00Z,110,106,9.2,398.69,622.82,100.99,249.22,2.31,0.14,35.59
019_AAAT,CRGRO048,36,36,2019-09-13T00:00:00Z,111,107,9.2,402.02,622.82,100.71,254.31,2.29,0.16,41.33
019_AAAT,CRGRO048,36,36,2019-09-14T00:00:00Z,112,108,9.2,405.07,630.62,101.74,262.32,2.27,0.16,41.33
019_AAAT,CRGRO048,36,36,2019-09-15T00:00:00Z,113,109,9.2,404.65,637.33,102.65,270.34,2.27,0.15,41.33
019_AAAT,CRGRO048,36,36,2019-09-16T00:00:00Z,114,110,9.2,407.54,641.3,103.51,278.14,2.26,0.15,41.33
019_AAAT,CRGRO048,36,36,2019-09-17T00:00:00Z,115,111,14.38,410.1,647.41,103.2,284.59,3.51,0.22,61.22
019_AAAT,CRGRO048,36,36,2019-09-18T00:00:00Z,116,112,14.38,409.63,654.47,102.87,288.4,3.51,0.25,71.55
019_AAAT,CRGRO048,36,36,2019-09-19T00:00:00Z,117,113,14.41,412.28,654.47,103.6,296.46,3.5,0.24,71.56
019_AAAT,CRGRO048,36,36,2019-09-20T00:00:00Z,118,114,14.44,414.33,659.5,104.26,303.91,3.49,0.24,71.56
019_AAAT,CRGRO048,36,36,2019-09-21T00:00:00Z,119,115,20.54,416.32,664.88,104,308.47,4.93,0.3,93.03
019_AAAT,CRGRO048,36,36,2019-09-22T00:00:00Z,120,116,20.54,416.32,664.88,103.79,311.65,4.93,0.3,93.03
019_AAAT,CRGRO048,36,36,2019-09-23T00:00:00Z,121,117,20.54,416.06,669.65,104.27,318.01,4.94,0.29,93.03
019_AAAT,CRGRO048,36,36,2019-09-24T00:00:00Z,122,118,20.54,416.06,669.65,104.72,323.64,4.94,0.29,93.03
019_AAAT,CRGRO048,36,36,2019-09-25T00:00:00Z,123,119,26.99,417.79,674.08,104.54,326.35,6.46,0.35,115.52
019_AAAT,CRGRO048,36,36,2019-09-26T00:00:00Z,124,120,27.02,419.51,674.08,104.43,327.56,6.44,0.35,115.52
019_AAAT,CRGRO048,36,36,2019-09-27T00:00:00Z,125,121,27.02,419.22,677.98,104.69,332.32,6.45,0.35,115.52
019_AAAT,CRGRO048,36,36,2019-09-28T00:00:00Z,126,122,27.04,420.23,681.39,104.99,337.4,6.43,0.34,115.52
019_AAAT,CRGRO048,36,36,2019-09-29T00:00:00Z,127,123,35.38,421.06,684.72,104.81,340.98,8.4,0.58,197.16
019_AAAT,CRGRO048,36,36,2019-09-30T00:00:00Z,128,124,35.38,421.06,684.72,104.68,342.57,8.4,0.76,260.87
019_AAAT,CRGRO048,36,36,2019-10-01T00:00:00Z,129,125,35.38,421.06,684.72,104.89,347.48,8.4,0.75,260.87
019_AAAT,CRGRO048,36,36,2019-10-02T00:00:00Z,130,126,35.4,421.73,687.64,105.06,352.24,8.39,0.74,260.87
019_AAAT,CRGRO048,36,36,2019-10-03T00:00:00Z,131,127,41.44,422.54,690.16,104.93,355.47,9.81,0.95,337.45
019_AAAT,CRGRO048,36,36,2019-10-04T00:00:00Z,132,128,41.44,422.54,690.16,104.81,356.92,9.81,1.13,401.64
019_AAAT,CRGRO048,36,36,2019-10-05T00:00:00Z,133,129,41.44,422.39,692.01,104.91,361.33,9.81,1.11,401.64
019_AAAT,CRGRO048,36,36,2019-10-06T00:00:00Z,134,130,41.45,423.26,693.61,105,365.77,9.79,1.1,401.64
019_AAAT,CRGRO048,36,36,2019-10-07T00:00:00Z,135,131,41.45,424.33,693.61,105.15,370.33,9.77,1.08,401.64
019_AAAT,CRGRO048,36,36,2019-10-08T00:00:00Z,136,132,48.59,424.33,693.61,105.04,372.7,11.45,1.26,468.76
019_AAAT,CRGRO048,36,36,2019-10-09T00:00:00Z,137,133,55.77,424.27,694.98,104.93,374.41,13.14,1.42,532.39
019_AAAT,CRGRO048,37,37,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,37,37,2019-07-13T00:00:00Z,49,45,0.03,6.34,0,0.23,0,0.45,0,0
019_AAAT,CRGRO048,37,37,2019-07-14T00:00:00Z,50,46,0.03,12.17,0,0.58,0,0.23,0,0
019_AAAT,CRGRO048,37,37,2019-07-15T00:00:00Z,51,47,0.03,18.08,0,1.05,0,0.16,0,0
019_AAAT,CRGRO048,37,37,2019-07-16T00:00:00Z,52,48,0.03,23.6,0,1.63,0,0.12,0,0
019_AAAT,CRGRO048,37,37,2019-07-17T00:00:00Z,53,49,0.03,29.77,0,2.34,0,0.1,0,0
019_AAAT,CRGRO048,37,37,2019-07-18T00:00:00Z,54,50,0.03,35.44,0,3.18,0,0.08,0,0
019_AAAT,CRGRO048,37,37,2019-07-19T00:00:00Z,55,51,0.03,43.31,9.62,4.22,0,0.07,0,0
019_AAAT,CRGRO048,37,37,2019-07-20T00:00:00Z,56,52,0.03,49.77,18.51,5.38,0.14,0.06,0.01,0
019_AAAT,CRGRO048,37,37,2019-07-21T00:00:00Z,57,53,0.03,57.76,27.58,6.77,0.43,0.05,0,0
019_AAAT,CRGRO048,37,37,2019-07-22T00:00:00Z,58,54,0.03,64.85,36.07,8.33,0.85,0.04,0,0
019_AAAT,CRGRO048,37,37,2019-07-23T00:00:00Z,59,55,0.03,71.3,45.57,10.04,1.42,0.04,0,0
019_AAAT,CRGRO048,37,37,2019-07-24T00:00:00Z,60,56,0.03,77.03,54.32,11.9,2.14,0.04,0,0
019_AAAT,CRGRO048,37,37,2019-07-25T00:00:00Z,61,57,0.03,86.43,67.31,13.94,2.96,0.03,0,0
019_AAAT,CRGRO048,37,37,2019-07-26T00:00:00Z,62,58,0.03,95.23,78.09,16.05,3.99,0.03,0,0
019_AAAT,CRGRO048,37,37,2019-07-27T00:00:00Z,63,59,0.03,105.85,78.09,18.44,5.16,0.03,0,0
019_AAAT,CRGRO048,37,37,2019-07-28T00:00:00Z,64,60,0.03,116.8,91.27,20.88,6.33,0.02,0,0
019_AAAT,CRGRO048,37,37,2019-07-29T00:00:00Z,65,61,0.03,126.31,103,23.32,7.67,0.02,0,0
019_AAAT,CRGRO048,37,37,2019-07-30T00:00:00Z,66,62,0.03,137.81,113.79,25.93,9.17,0.02,0,0
019_AAAT,CRGRO048,37,37,2019-07-31T00:00:00Z,67,63,0.03,150.04,123.32,28.61,10.79,0.02,0,0
019_AAAT,CRGRO048,37,37,2019-08-01T00:00:00Z,68,64,0.03,162.64,138.8,31.55,12.63,0.02,0,0
019_AAAT,CRGRO048,37,37,2019-08-02T00:00:00Z,69,65,0.03,175.56,153.13,34.71,14.77,0.02,0,0
019_AAAT,CRGRO048,37,37,2019-08-03T00:00:00Z,70,66,0.03,183.44,169.71,37.73,17.08,0.02,0,0
019_AAAT,CRGRO048,37,37,2019-08-04T00:00:00Z,71,67,0.03,193.71,187.4,40.8,19.64,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-05T00:00:00Z,72,68,0.03,205.58,202.77,44.15,22.58,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-06T00:00:00Z,73,69,0.03,215.35,221.13,47.27,25.55,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-07T00:00:00Z,74,70,0.03,227.51,240.49,50.39,28.65,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-08T00:00:00Z,75,71,0.03,238.95,260.61,53.4,31.91,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-09T00:00:00Z,76,72,0.03,250.63,293.93,56.44,35.53,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-10T00:00:00Z,77,73,0.03,260.02,310.44,59.3,39.34,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-11T00:00:00Z,78,74,0.03,270.99,329.15,62.29,43.52,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-12T00:00:00Z,79,75,0.03,282.28,344.86,65.46,48.14,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-13T00:00:00Z,80,76,0.03,291.07,364.02,68.28,52.66,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-14T00:00:00Z,81,77,0.03,301.49,382.04,70.99,57.34,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-15T00:00:00Z,82,78,0.03,306.38,401.38,73.79,62.82,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-16T00:00:00Z,83,79,0.03,314.27,416.25,76.47,68.79,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-17T00:00:00Z,84,80,0.03,322.47,433.7,79.1,75,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-18T00:00:00Z,85,81,0.03,326.55,451.6,81.69,81.88,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-19T00:00:00Z,86,82,0.03,333.41,466.65,82.46,89.13,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-20T00:00:00Z,87,83,0.03,341.8,484.38,84.8,96.14,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-21T00:00:00Z,88,84,0.03,350.05,494.18,87.07,103.19,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-22T00:00:00Z,89,85,0.03,359.38,508.1,89.25,110.33,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-23T00:00:00Z,90,86,0.03,366.21,522.78,91.29,117.49,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-24T00:00:00Z,91,87,0.03,370.79,531.14,93.25,124.9,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-25T00:00:00Z,92,88,0.03,379.17,543.4,95.47,133.34,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-26T00:00:00Z,93,89,0.03,386.83,558.31,97.58,141.85,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-27T00:00:00Z,94,90,0.03,394.26,572.12,99.54,150.3,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-28T00:00:00Z,95,91,0.03,400.83,587.95,101.51,159.06,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-29T00:00:00Z,96,92,0.03,407.75,599.85,103.44,167.92,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-30T00:00:00Z,97,93,0.03,414.58,607.63,105.38,177.08,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-08-31T00:00:00Z,98,94,0.03,420.99,621.39,107.25,186.01,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-09-01T00:00:00Z,99,95,0.03,427.23,634.13,109.12,195.19,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-09-02T00:00:00Z,100,96,0.03,434.03,646.47,110.94,204.7,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-09-03T00:00:00Z,101,97,0.03,440.77,657.6,112.73,214.3,0.01,0,0
019_AAAT,CRGRO048,37,37,2019-09-04T00:00:00Z,102,98,0.03,447.36,669.17,114.34,223.55,0.01,0,0
