EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,11.8,395.04,633.87,104.8,340.09,2.99,0.13,43.66
020_AAAR,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,12.56,395.8,637.8,104.88,342.99,3.17,0.13,44.85
020_AAAR,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,12.57,396.66,640.3,105.1,346.11,3.17,0.13,44.85
020_AAAR,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,12.57,397.71,643.04,105.37,349.27,3.16,0.13,44.85
020_AAAR,CRGRO048,32,32,2020-10-13T00:00:00Z,141,139,12.57,398.86,644.37,105.68,352.21,3.15,0.13,44.85
020_AAAR,CRGRO048,32,32,2020-10-14T00:00:00Z,142,140,12.57,400.13,644.37,106.1,354.96,3.14,0.13,44.85
020_AAAR,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,7.12,0,0.25,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,15.9,0,0.69,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,24.15,0,1.28,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,33.79,0,2.11,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,42.87,0,3.13,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,51.73,0,4.31,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0,60.16,10.29,5.53,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0,67.51,22.82,6.8,0.13,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0,73.61,34.52,8.17,0.43,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0,82.93,48.09,9.77,0.89,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,0,92.44,60.9,11.71,1.57,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,0,96.38,73.35,13.6,2.42,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,0,105.55,86.5,15.76,3.45,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,0,114.68,98.64,18.18,4.68,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,0,118.01,108.96,20.38,6.03,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,0,128.15,124.35,22.89,7.67,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,0,137.44,140.08,25.51,9.59,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,0,145.36,147.78,27.85,11.63,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,0,155.34,163.3,30.1,13.7,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,0,164.15,178.64,32.39,16.02,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,0,173.9,185.09,34.69,18.42,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,0,181.86,202.3,37.03,21.06,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,0,190.06,218.16,39.41,24,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,0,197.64,230.87,41.61,26.99,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,0,207.11,247.39,43.91,30.18,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,0,215.47,262.01,46.14,33.54,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,0,223.9,277.1,48.49,37.33,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,0,233.22,290.43,50.9,41.25,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,0,241.77,303.92,53.33,45.49,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,0,250.95,316.25,55.71,49.83,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,0,259.59,331.78,58.07,54.37,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,0,266.87,345.58,60.35,59.11,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,0,276.31,359.68,62.87,64.44,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,0,283.54,375.08,65.14,69.71,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,0,292.44,389.46,67.48,75.21,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,0,298.59,404.62,69.6,80.64,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,0,307.67,419.35,71.81,86.29,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,0,315.46,431.81,74.18,92.64,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,0,323.39,447.55,76.48,99.11,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,0,332.35,460.12,78.97,106.22,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,0,340.32,475.18,81.06,113.65,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,0,348.2,486.15,83.12,121.23,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,0,356.3,501.74,82.8,127.64,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,0,362.82,514.96,84.78,134.83,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,0,369.85,528.63,86.82,142.51,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,0,374.35,543.51,88.66,150.03,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,0,378.8,556.93,90.48,157.81,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,0,378.42,569.95,92.12,166.12,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,0,384.49,583.4,93.75,174.32,0,0,0
020_AAAR,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,0,389.94,594.36,95.4,183.22,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,0,395.59,606.04,96.89,191.57,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,0,400.82,613.82,98.29,199.8,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,0,405.83,621.33,99.62,207.82,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,0,410.6,621.33,100.85,215.26,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,0,415.1,631.13,102,222.8,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,0,419.57,639.87,103.22,231.07,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,0,423.93,649.1,104.4,239.28,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,0,428.31,657.58,105.51,247.48,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,0,427.94,665.84,106.5,255.85,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,0,431.69,673.2,107.47,263.79,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,0,436.05,681,108.51,271.42,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,0,440.22,688.66,109.5,278.86,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,0,444.32,696.18,109.19,286.27,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,0,447.58,703.65,110.17,293.87,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,0,450.42,703.65,109.91,299.34,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,0,453.59,710.16,109.79,301.24,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,0,456.79,710.16,110.45,308.97,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,0,456.68,717.72,110.47,316.5,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,0,459.29,724.94,111.38,323.88,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,0,459.11,731.87,112.28,330.92,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,0,459.11,731.87,113.05,337.65,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,0,458.76,737.08,113.77,343.96,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,0,458.76,737.08,114.45,350.4,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,0,460.29,741.18,115.05,356.74,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,0,461.52,745.95,115.62,362.92,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,0,462.71,750.6,116.15,369.17,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,0,465.33,750.6,115.98,374.28,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,0,467.24,754.57,116.52,380.13,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,0,468.51,754.57,117.04,385.52,0,0,0
020_AAAR,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,0,468.51,754.57,117.43,390.11,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,0,468.51,754.57,117.81,394.32,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,0,469.99,754.57,118.2,398.34,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,0,469.99,754.57,118.53,401.9,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,0,471.62,754.57,118.98,405.55,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,0,471.1,756.81,119.17,408.76,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,0,470.64,758.74,119.43,412.37,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,0,471.34,760.6,119.63,415.47,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,0,471.35,763.74,119.69,418.36,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,0,471.07,765.12,119.85,421.37,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,0,471.54,768.15,119.89,424.13,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,0,472.2,770.03,120.03,427.08,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,0,473.05,772.09,120.22,430.07,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-13T00:00:00Z,141,139,0,474.18,772.09,120.46,432.8,0,0,0
020_AAAR,CRGRO048,33,33,2020-10-14T00:00:00Z,142,140,0,475.19,772.09,120.76,435.3,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,7.86,0,0.28,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,17.7,0,0.77,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0,27.09,0,1.43,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0,38.09,0,2.36,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0,48.96,0,3.54,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0,61.04,0,4.95,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0,72.33,11.37,6.44,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0,82.29,25.41,8.02,0.15,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0,94.32,38.73,9.84,0.48,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0,105.65,54.22,11.92,0.99,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0,117.79,69.53,14.4,1.76,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0,129.31,86.51,17.01,2.73,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0,139.03,103.82,19.85,3.94,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0,149.97,119.88,23,5.42,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0,162.44,138.86,26.11,7.06,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0,175.34,157.43,29.65,9.15,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0,187.57,177.36,33.36,11.59,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0,199.41,196.86,36.69,14.17,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0,212.83,213.8,39.99,16.92,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0,225.11,232.42,43.36,19.96,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0,237.66,253.75,46.57,23.09,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0,248.79,275.49,49.93,26.71,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0,260.39,296.27,53.37,30.71,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0,270.74,316.19,56.54,34.76,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0,283.62,337.99,59.76,39.14,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0,294.86,358.08,62.91,43.72,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0,306.01,378.75,66.27,48.91,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0,318.15,397.2,69.51,54.26,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0,329,416.12,72.79,60.06,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0,340.47,433.21,75.97,66,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0,351.16,454.26,79.08,72.22,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0,359.59,472.86,82.05,78.71,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0,370.86,491.59,85.29,86.01,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0,379.52,511.76,88.21,93.22,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0,389.98,530.19,91.15,100.72,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0,397.21,549.34,93.79,108.1,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0,407.58,567.77,96.48,115.78,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0,416.55,582.47,99.34,124.38,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0,426.05,601.46,102.1,133.1,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0,436.06,616.67,105.04,142.66,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0,444.83,634.5,104.63,151.54,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0,452.82,647.52,104.24,160.82,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0,461.49,665.48,103.93,167.18,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0,468.49,680.73,106.17,176.73,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0,475.82,697.1,108.45,186.87,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0,475.23,713.83,110.33,196.79,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0,474.72,728.67,112.02,207.01,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0,474.33,741.99,113.54,217.88,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0,480.6,756.45,115.04,228.56,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0,486.05,768.26,116.53,240.12,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0,491.59,780.57,117.84,251.03,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0,496.93,780.57,119.08,261.76,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0,502,780.57,120.22,272.13,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0,506.34,780.57,121.21,281.63,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0,510.28,790.71,122.1,291.19,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0,514.02,799.5,123,301.69,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0,516.08,808.58,123.79,311.99,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0,515.7,816.76,124.38,322.26,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0,515.35,824.54,124.03,332.72,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0,518.25,831.25,123.68,341.7,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0,521.49,838.23,124.47,351.05,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0,524.56,844.76,125.17,360.17,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0,527.85,848.68,124.86,366.82,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0,530.3,848.68,125.55,375.92,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0,530.3,848.68,125.25,380.83,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0,532.5,853.79,125.13,382.5,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0,534.65,853.79,124.88,389.85,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0,534.56,859.48,124.65,396.62,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0,536.23,864.87,124.45,404.04,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0,536.09,870.29,124.96,412.08,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0,536.09,870.29,125.38,419.7,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0,535.85,873.94,125.76,426.87,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0,535.85,873.94,126.12,434.13,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0,535.85,873.94,126.51,441.01,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0,535.57,877.26,126.82,447.35,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0,535.32,880.38,127.05,453.12,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0,537.03,880.38,126.93,457.46,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0,537.58,882.94,127.18,461.91,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0,537.58,882.94,127.37,465.87,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0,537.58,882.94,127.49,469,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0,537.58,882.94,127.61,471.95,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0,538.69,882.94,127.73,474.68,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0,538.69,882.94,127.84,477.01,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0,539.96,882.94,128,479.3,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0,539.96,882.94,128.13,481.26,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0,539.96,882.94,128.28,483.72,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0,540.89,882.94,128.42,486.1,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0,541.05,884.99,128.39,488.23,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0,540.86,885.92,128.42,490.5,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0,540.86,885.92,128.45,492.58,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0,540.6,887.34,128.43,494.44,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0,541.47,888.94,128.45,496.22,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-13T00:00:00Z,141,139,0,542.53,888.94,128.56,497.89,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-14T00:00:00Z,142,140,0,543.47,888.94,128.72,499.15,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0.12,6.04,0,0.2,0,1.99,0,0.02
020_AAAR,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0.53,11.68,0,0.51,0,4.52,0,0.36
020_AAAR,CRGRO048,35,35,2020-07-16T00:00:00Z,52,50,1.41,18.16,0,0.97,0,7.76,0,2.61
020_AAAR,CRGRO048,35,35,2020-07-17T00:00:00Z,53,51,2.74,24.51,0,1.57,0,11.17,0,9.92
020_AAAR,CRGRO048,35,35,2020-07-18T00:00:00Z,54,52,4.44,30.54,0,2.28,0,14.53,0,26.28
020_AAAR,CRGRO048,35,35,2020-07-19T00:00:00Z,55,53,4.8,33.89,0,3.01,0,14.16,0,39.3
020_AAAR,CRGRO048,35,35,2020-07-20T00:00:00Z,56,54,4.98,35.36,8.61,3.62,0,14.07,0,39.52
020_AAAR,CRGRO048,35,35,2020-07-21T00:00:00Z,57,55,5.1,37.48,16.61,4.28,0.11,13.6,356.9,39.61
020_AAAR,CRGRO048,35,35,2020-07-22T00:00:00Z,58,56,5.1,39.48,25.74,4.99,0.33,12.91,118.99,39.61
020_AAAR,CRGRO048,35,35,2020-07-23T00:00:00Z,59,57,6.27,40.69,34.69,5.76,0.7,15.41,86.06,60.14
020_AAAR,CRGRO048,35,35,2020-07-24T00:00:00Z,60,58,6.33,41.45,43.16,6.51,1.18,15.26,64.35,75.87
020_AAAR,CRGRO048,35,35,2020-07-25T00:00:00Z,61,59,6.54,47.62,47.9,7.53,1.78,13.74,42.66,76.12
020_AAAR,CRGRO048,35,35,2020-07-26T00:00:00Z,62,60,6.77,54.09,51.16,8.73,2.47,12.51,30.96,76.38
020_AAAR,CRGRO048,35,35,2020-07-27T00:00:00Z,63,61,6.77,61.38,55.29,10.04,3.17,11.03,24.11,76.38
020_AAAR,CRGRO048,35,35,2020-07-28T00:00:00Z,64,62,6.77,64.44,59.52,11.36,4,10.5,19.09,76.38
020_AAAR,CRGRO048,35,35,2020-07-29T00:00:00Z,65,63,6.77,66.51,62.63,12.65,4.92,10.18,15.52,76.38
020_AAAR,CRGRO048,35,35,2020-07-30T00:00:00Z,66,64,6.77,72.78,65.05,13.81,5.83,9.3,13.1,76.38
020_AAAR,CRGRO048,35,35,2020-07-31T00:00:00Z,67,65,6.77,79.19,74.86,14.89,6.74,8.55,11.33,76.38
020_AAAR,CRGRO048,35,35,2020-08-01T00:00:00Z,68,66,6.77,85.11,84.97,16.04,7.81,7.95,9.79,76.38
