EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,31,31,2019-09-16T00:00:00Z,114,110,155.5,326.71,539.07,78.47,170.13,47.6,67.33,11455.15
019_AAAL,CRGRO048,31,31,2019-09-17T00:00:00Z,115,111,162.86,326.71,539.07,78.42,170.13,49.85,77.53,13189.48
019_AAAL,CRGRO048,31,31,2019-09-18T00:00:00Z,116,112,169.92,326.71,539.07,78.37,170.15,52.01,89.87,15291.15
019_AAAL,CRGRO048,31,31,2019-09-19T00:00:00Z,117,113,176.3,326.71,539.07,78.31,170.36,53.96,98.72,16818.68
019_AAAL,CRGRO048,31,31,2019-09-20T00:00:00Z,118,114,181.54,326.71,539.07,78.26,170.61,55.57,101.55,17325.35
019_AAAL,CRGRO048,31,31,2019-09-21T00:00:00Z,119,115,185.99,326.71,539.07,78.22,170.61,56.93,104.08,17756.39
019_AAAL,CRGRO048,31,31,2019-09-22T00:00:00Z,120,116,189.31,326.71,539.07,78.17,170.61,57.94,105.96,18077.25
019_AAAL,CRGRO048,31,31,2019-09-23T00:00:00Z,121,117,191.86,326.71,539.07,78.13,170.61,58.72,107.4,18324.15
019_AAAL,CRGRO048,31,31,2019-09-24T00:00:00Z,122,118,194.8,326.71,539.07,78.09,170.61,59.63,109.08,18609.61
019_AAAL,CRGRO048,31,31,2019-09-25T00:00:00Z,123,119,198.75,326.71,539.07,78.06,170.61,60.83,111.32,18991.66
019_AAAL,CRGRO048,31,31,2019-09-26T00:00:00Z,124,120,203.06,326.71,539.07,78.02,170.61,62.15,113.76,19408.82
019_AAAL,CRGRO048,31,31,2019-09-27T00:00:00Z,125,121,208.31,326.71,539.07,77.98,170.61,63.76,125.44,21401.57
019_AAAL,CRGRO048,31,31,2019-09-28T00:00:00Z,126,122,213.73,326.71,539.07,77.94,170.61,65.42,144.42,24640.16
019_AAAL,CRGRO048,31,31,2019-09-29T00:00:00Z,127,123,218.82,326.71,539.07,77.9,170.61,66.98,164.11,27999.5
019_AAAL,CRGRO048,31,31,2019-09-30T00:00:00Z,128,124,223.63,326.71,539.07,77.86,170.61,68.45,182.31,31103.01
019_AAAL,CRGRO048,31,31,2019-10-01T00:00:00Z,129,125,228.35,326.71,539.07,77.83,170.61,69.89,203.14,34657.9
019_AAAL,CRGRO048,31,31,2019-10-02T00:00:00Z,130,126,232.39,326.71,539.07,77.79,170.61,71.13,214.12,36530.61
019_AAAL,CRGRO048,31,31,2019-10-03T00:00:00Z,131,127,236.33,326.71,539.07,77.76,170.61,72.34,225.59,38486.86
019_AAAL,CRGRO048,31,31,2019-10-04T00:00:00Z,132,128,240.29,326.71,539.07,77.72,170.61,73.55,243.3,41509.04
019_AAAL,CRGRO048,31,31,2019-10-05T00:00:00Z,133,129,244,326.71,539.07,77.69,170.61,74.68,259.4,44256.57
019_AAAL,CRGRO048,31,31,2019-10-06T00:00:00Z,134,130,247.26,326.71,539.07,77.66,170.61,75.68,267.45,45629.18
019_AAAL,CRGRO048,32,32,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,32,32,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,32,32,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,32,32,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,32,32,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,32,32,2019-07-13T00:00:00Z,49,45,0.01,4.95,0,0.19,0,0.28,0,0
019_AAAL,CRGRO048,32,32,2019-07-14T00:00:00Z,50,46,0.22,10.6,0,0.49,0,2.07,0,0.05
019_AAAL,CRGRO048,32,32,2019-07-15T00:00:00Z,51,47,0.63,16.31,0,0.91,0,3.86,0,0.42
019_AAAL,CRGRO048,32,32,2019-07-16T00:00:00Z,52,48,1.34,22.26,0,1.43,0,6.01,0,1.92
019_AAAL,CRGRO048,32,32,2019-07-17T00:00:00Z,53,49,2.34,28.46,0,2.09,0,8.22,0,6.07
019_AAAL,CRGRO048,32,32,2019-07-18T00:00:00Z,54,50,2.63,33.04,0,2.84,0,7.97,0,8.97
019_AAAL,CRGRO048,32,32,2019-07-19T00:00:00Z,55,51,2.85,37.28,7.35,3.66,0,7.65,0,9.24
019_AAAL,CRGRO048,32,32,2019-07-20T00:00:00Z,56,52,2.95,41,15.76,4.56,0.11,7.2,85.17,9.28
019_AAAL,CRGRO048,32,32,2019-07-21T00:00:00Z,57,53,2.95,44.04,24.24,5.47,0.33,6.71,27.98,9.28
019_AAAL,CRGRO048,32,32,2019-07-22T00:00:00Z,58,54,2.95,46.79,33.11,6.5,0.7,6.31,13.26,9.28
019_AAAL,CRGRO048,32,32,2019-07-23T00:00:00Z,59,55,2.95,50.07,42.38,7.6,1.2,5.9,7.75,9.28
019_AAAL,CRGRO048,32,32,2019-07-24T00:00:00Z,60,56,2.95,55.68,49.23,8.95,1.87,5.3,4.97,9.28
019_AAAL,CRGRO048,32,32,2019-07-25T00:00:00Z,61,57,2.95,64.29,56.35,10.49,2.62,4.59,3.54,9.28
019_AAAL,CRGRO048,32,32,2019-07-26T00:00:00Z,62,58,2.95,73.08,62.87,12.17,3.5,4.04,2.65,9.28
019_AAAL,CRGRO048,32,32,2019-07-27T00:00:00Z,63,59,2.95,81.39,68.43,13.9,4.47,3.63,2.08,9.28
019_AAAL,CRGRO048,32,32,2019-07-28T00:00:00Z,64,60,2.95,89.72,73.63,15.85,5.53,3.29,1.68,9.28
019_AAAL,CRGRO048,32,32,2019-07-29T00:00:00Z,65,61,2.95,97.83,73.63,17.8,6.62,3.02,1.4,9.28
019_AAAL,CRGRO048,32,32,2019-07-30T00:00:00Z,66,62,3.26,106.77,79.67,19.73,7.68,3.05,1.25,9.58
019_AAAL,CRGRO048,32,32,2019-07-31T00:00:00Z,67,63,4.43,114.84,89.08,21.66,8.82,3.85,1.24,10.95
019_AAAL,CRGRO048,32,32,2019-08-01T00:00:00Z,68,64,4.55,123.72,103.21,23.83,10.19,3.68,1.07,10.95
019_AAAL,CRGRO048,32,32,2019-08-02T00:00:00Z,69,65,6.03,132.29,117.57,26.13,11.82,4.56,1.09,12.88
019_AAAL,CRGRO048,32,32,2019-08-03T00:00:00Z,70,66,8.5,141.53,131.04,28.46,13.59,6,1.28,17.43
019_AAAL,CRGRO048,32,32,2019-08-04T00:00:00Z,71,67,8.76,150.84,144.42,30.84,15.51,5.81,1.43,22.18
019_AAAL,CRGRO048,32,32,2019-08-05T00:00:00Z,72,68,8.98,158.46,157.14,33.4,17.71,5.67,1.26,22.27
019_AAAL,CRGRO048,32,32,2019-08-06T00:00:00Z,73,69,9.09,164.78,171.44,35.91,20.03,5.52,1.11,22.29
019_AAAL,CRGRO048,32,32,2019-08-07T00:00:00Z,74,70,9.09,172.42,184.46,38.28,22.39,5.27,1,22.29
019_AAAL,CRGRO048,32,32,2019-08-08T00:00:00Z,75,71,9.09,177.16,212.73,40.56,25.07,5.13,0.89,22.29
019_AAAL,CRGRO048,32,32,2019-08-09T00:00:00Z,76,72,9.09,180.81,227.47,42.67,28.02,5.03,0.8,22.29
019_AAAL,CRGRO048,32,32,2019-08-10T00:00:00Z,77,73,9.09,188.07,242.24,44.67,31,4.84,0.72,22.29
019_AAAL,CRGRO048,32,32,2019-08-11T00:00:00Z,78,74,9.09,196.7,254.43,46.85,34.38,4.62,0.65,22.29
019_AAAL,CRGRO048,32,32,2019-08-12T00:00:00Z,79,75,9.09,204.34,264.64,48.94,37.84,4.45,0.59,22.29
019_AAAL,CRGRO048,32,32,2019-08-13T00:00:00Z,80,76,9.09,211.75,276.74,50.94,41.38,4.3,0.54,22.29
019_AAAL,CRGRO048,32,32,2019-08-14T00:00:00Z,81,77,9.09,219.34,285.44,52.86,44.95,4.15,0.5,22.29
019_AAAL,CRGRO048,32,32,2019-08-15T00:00:00Z,82,78,9.09,225.44,291.77,54.76,49.02,4.03,0.48,23.31
019_AAAL,CRGRO048,32,32,2019-08-16T00:00:00Z,83,79,9.09,231.21,303.43,56.57,53.28,3.93,0.44,23.31
019_AAAL,CRGRO048,32,32,2019-08-17T00:00:00Z,84,80,9.09,237.47,316.97,58.38,57.89,3.83,0.4,23.31
019_AAAL,CRGRO048,32,32,2019-08-18T00:00:00Z,85,81,9.09,243.94,329.11,60.19,62.69,3.73,0.37,23.31
019_AAAL,CRGRO048,32,32,2019-08-19T00:00:00Z,86,82,9.09,249.61,341.3,62.08,67.95,3.64,0.34,23.31
019_AAAL,CRGRO048,32,32,2019-08-20T00:00:00Z,87,83,9.09,256.92,353.63,63.85,73.06,3.54,0.32,23.31
019_AAAL,CRGRO048,32,32,2019-08-21T00:00:00Z,88,84,9.09,264.47,363.56,65.6,78.09,3.44,0.3,23.31
019_AAAL,CRGRO048,32,32,2019-08-22T00:00:00Z,89,85,9.09,272.35,373.67,67.44,83.26,3.34,0.28,23.31
019_AAAL,CRGRO048,32,32,2019-08-23T00:00:00Z,90,86,9.09,279.01,384.74,69.23,88.54,3.26,0.26,23.31
019_AAAL,CRGRO048,32,32,2019-08-24T00:00:00Z,91,87,9.09,283.99,395.9,70.94,94.02,3.2,0.25,23.31
019_AAAL,CRGRO048,32,32,2019-08-25T00:00:00Z,92,88,9.09,290.52,405.94,72.4,100.47,3.13,0.23,23.31
019_AAAL,CRGRO048,32,32,2019-08-26T00:00:00Z,93,89,9.09,297.17,418.53,74.26,106.72,3.06,0.22,23.31
019_AAAL,CRGRO048,32,32,2019-08-27T00:00:00Z,94,90,9.09,304.11,431.2,76.02,113.01,2.99,0.21,23.31
019_AAAL,CRGRO048,32,32,2019-08-28T00:00:00Z,95,91,9.72,310.97,444.38,77.78,119.49,3.12,0.21,24.65
019_AAAL,CRGRO048,32,32,2019-08-29T00:00:00Z,96,92,13.99,317.71,455.7,79.52,126.13,4.4,0.25,31.42
019_AAAL,CRGRO048,32,32,2019-08-30T00:00:00Z,97,93,20.41,321.69,464.32,79.58,132.97,6.34,0.37,49.46
019_AAAL,CRGRO048,32,32,2019-08-31T00:00:00Z,98,94,20.68,328.85,475.06,79.88,139.83,6.29,0.4,56.1
019_AAAL,CRGRO048,32,32,2019-09-01T00:00:00Z,99,95,21.32,335.69,486.16,81.62,146.81,6.35,0.4,58.98
019_AAAL,CRGRO048,32,32,2019-09-02T00:00:00Z,100,96,25.69,342.16,497.74,81.63,153.97,7.51,0.56,85.77
019_AAAL,CRGRO048,32,32,2019-09-03T00:00:00Z,101,97,32.28,346.55,509.29,81.31,159.45,9.31,0.87,138.74
019_AAAL,CRGRO048,32,32,2019-09-04T00:00:00Z,102,98,39.55,349.43,520.66,81.06,163.72,11.32,1.39,227.08
019_AAAL,CRGRO048,32,32,2019-09-05T00:00:00Z,103,99,39.72,352.36,527.42,80.92,165.24,11.27,1.98,327.82
019_AAAL,CRGRO048,32,32,2019-09-06T00:00:00Z,104,100,40.45,357.88,539.22,82.26,172.46,11.3,1.96,337.69
019_AAAL,CRGRO048,32,32,2019-09-07T00:00:00Z,105,101,47.54,360.34,550.4,81.89,179.28,13.19,2.69,481.88
019_AAAL,CRGRO048,32,32,2019-09-08T00:00:00Z,106,102,59.03,359.72,560.66,81.71,181.31,16.41,4.34,786.05
019_AAAL,CRGRO048,32,32,2019-09-09T00:00:00Z,107,103,71.47,357.86,565.38,81.55,182.34,19.97,6.85,1249.02
019_AAAL,CRGRO048,32,32,2019-09-10T00:00:00Z,108,104,71.47,356.61,568.55,81.39,183.86,20.04,8.45,1552.8
019_AAAL,CRGRO048,32,32,2019-09-11T00:00:00Z,109,105,72.05,361.03,573.28,82.13,191.67,19.96,8.19,1569.52
019_AAAL,CRGRO048,32,32,2019-09-12T00:00:00Z,110,106,77.93,358.68,579.24,81.74,197.92,21.73,9.81,1942.3
019_AAAL,CRGRO048,32,32,2019-09-13T00:00:00Z,111,107,86.05,358.68,579.24,81.55,200.96,23.99,12.24,2460.75
019_AAAL,CRGRO048,32,32,2019-09-14T00:00:00Z,112,108,93.69,357.38,581.92,81.37,202.94,26.22,14.31,2903.67
019_AAAL,CRGRO048,32,32,2019-09-15T00:00:00Z,113,109,101.92,357.38,581.92,81.27,203.99,28.52,16.78,3423.11
019_AAAL,CRGRO048,32,32,2019-09-16T00:00:00Z,114,110,102.23,361.09,581.92,81.19,204.54,28.31,18.39,3761.37
019_AAAL,CRGRO048,32,32,2019-09-17T00:00:00Z,115,111,103.48,361.09,581.92,81.34,211.63,28.66,18.44,3902.76
019_AAAL,CRGRO048,32,32,2019-09-18T00:00:00Z,116,112,107.4,359,586.23,80.99,217.4,29.92,20,4347.47
019_AAAL,CRGRO048,32,32,2019-09-19T00:00:00Z,117,113,114.61,359,586.23,80.85,219.48,31.93,22.6,4959.19
019_AAAL,CRGRO048,32,32,2019-09-20T00:00:00Z,118,114,121.04,359,586.23,80.74,220.91,33.72,23.68,5232.19
019_AAAL,CRGRO048,32,32,2019-09-21T00:00:00Z,119,115,126.9,359,586.23,80.67,221.63,35.35,24.73,5480.79
019_AAAL,CRGRO048,32,32,2019-09-22T00:00:00Z,120,116,126.9,359,586.23,80.6,222.22,35.35,24.66,5480.79
019_AAAL,CRGRO048,32,32,2019-09-23T00:00:00Z,121,117,127.18,360.74,586.23,80.43,229.8,35.25,23.88,5486.93
019_AAAL,CRGRO048,32,32,2019-09-24T00:00:00Z,122,118,129.09,357.99,587.8,80.23,234.01,36.06,23.8,5568.5
019_AAAL,CRGRO048,32,32,2019-09-25T00:00:00Z,123,119,133.87,357.99,587.8,80.17,234.52,37.4,24.61,5772.31
019_AAAL,CRGRO048,32,32,2019-09-26T00:00:00Z,124,120,139.56,357.99,587.8,80.13,234.54,38.98,25.65,6014.69
019_AAAL,CRGRO048,32,32,2019-09-27T00:00:00Z,125,121,146.9,357.99,587.8,80.09,234.54,41.04,29.75,6976.94
019_AAAL,CRGRO048,32,32,2019-09-28T00:00:00Z,126,122,154.73,357.99,587.8,80.05,234.54,43.22,36.58,8578.78
019_AAAL,CRGRO048,32,32,2019-09-29T00:00:00Z,127,123,154.73,357.99,587.8,80.01,234.61,43.22,41.74,9792.26
019_AAAL,CRGRO048,32,32,2019-09-30T00:00:00Z,128,124,155.05,356.24,587.8,79.86,241.81,43.52,40.95,9901.29
019_AAAL,CRGRO048,32,32,2019-10-01T00:00:00Z,129,125,158.39,356.24,587.8,79.73,245.46,44.46,44.13,10832.18
019_AAAL,CRGRO048,32,32,2019-10-02T00:00:00Z,130,126,163.72,356.24,587.8,79.64,246.38,45.96,47.4,11678.36
019_AAAL,CRGRO048,32,32,2019-10-03T00:00:00Z,131,127,169.52,356.24,587.8,79.61,246.38,47.59,51.38,12659.85
019_AAAL,CRGRO048,32,32,2019-10-04T00:00:00Z,132,128,175.78,356.24,587.8,79.58,246.38,49.34,57.7,14216.98
019_AAAL,CRGRO048,32,32,2019-10-05T00:00:00Z,133,129,181.7,356.24,587.8,79.55,246.38,51.01,63.62,15674.79
019_AAAL,CRGRO048,32,32,2019-10-06T00:00:00Z,134,130,181.7,356.24,587.8,79.51,246.44,51.01,65.01,16020.96
019_AAAL,CRGRO048,32,32,2019-10-07T00:00:00Z,135,131,181.7,356.24,587.8,79.39,251.26,51.01,63.76,16020.96
019_AAAL,CRGRO048,33,33,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,33,33,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,33,33,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,33,33,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,33,33,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,33,33,2019-07-13T00:00:00Z,49,45,0.01,4.95,0,0.19,0,0.28,0,0
019_AAAL,CRGRO048,33,33,2019-07-14T00:00:00Z,50,46,0.22,10.6,0,0.49,0,2.07,0,0.05
019_AAAL,CRGRO048,33,33,2019-07-15T00:00:00Z,51,47,0.63,16.31,0,0.91,0,3.86,0,0.42
019_AAAL,CRGRO048,33,33,2019-07-16T00:00:00Z,52,48,0.85,22.26,0,1.43,0,3.82,0,0.98
019_AAAL,CRGRO048,33,33,2019-07-17T00:00:00Z,53,49,1.1,28.46,0,2.09,0,3.88,0,1.33
019_AAAL,CRGRO048,33,33,2019-07-18T00:00:00Z,54,50,1.2,33.04,0,2.84,0,3.62,0,1.64
019_AAAL,CRGRO048,33,33,2019-07-19T00:00:00Z,55,51,1.2,37.28,7.35,3.66,0,3.22,0,1.64
019_AAAL,CRGRO048,33,33,2019-07-20T00:00:00Z,56,52,1.2,41,15.76,4.56,0.11,2.94,15.03,1.64
019_AAAL,CRGRO048,33,33,2019-07-21T00:00:00Z,57,53,1.2,43.99,24.24,5.47,0.33,2.74,4.94,1.64
019_AAAL,CRGRO048,33,33,2019-07-22T00:00:00Z,58,54,1.2,51.27,33.11,6.66,0.7,2.35,2.34,1.64
019_AAAL,CRGRO048,33,33,2019-07-23T00:00:00Z,59,55,1.2,56.63,42.38,7.94,1.2,2.13,1.37,1.64
019_AAAL,CRGRO048,33,33,2019-07-24T00:00:00Z,60,56,1.2,62.36,49.23,9.45,1.87,1.93,0.88,1.64
019_AAAL,CRGRO048,33,33,2019-07-25T00:00:00Z,61,57,1.2,70.87,56.35,11.14,2.62,1.7,0.62,1.64
019_AAAL,CRGRO048,33,33,2019-07-26T00:00:00Z,62,58,1.2,79.9,62.87,12.98,3.5,1.51,0.47,1.64
019_AAAL,CRGRO048,33,33,2019-07-27T00:00:00Z,63,59,1.2,88.45,68.37,14.88,4.47,1.36,0.37,1.64
019_AAAL,CRGRO048,33,33,2019-07-28T00:00:00Z,64,60,1.2,96.75,80.63,16.96,5.53,1.24,0.3,1.64
019_AAAL,CRGRO048,33,33,2019-07-29T00:00:00Z,65,61,1.2,105.19,80.63,19.08,6.73,1.14,0.24,1.64
019_AAAL,CRGRO048,33,33,2019-07-30T00:00:00Z,66,62,1.55,114.8,89.91,21.17,7.88,1.35,0.22,1.75
019_AAAL,CRGRO048,33,33,2019-07-31T00:00:00Z,67,63,1.58,123.7,99.53,23.3,9.17,1.28,0.2,1.82
019_AAAL,CRGRO048,33,33,2019-08-01T00:00:00Z,68,64,1.61,133.4,113.48,25.7,10.7,1.21,0.17,1.82
019_AAAL,CRGRO048,33,33,2019-08-02T00:00:00Z,69,65,1.64,142.69,128.24,28.27,12.49,1.15,0.15,1.82
019_AAAL,CRGRO048,33,33,2019-08-03T00:00:00Z,70,66,1.74,153.55,142.08,30.91,14.42,1.13,0.13,1.86
019_AAAL,CRGRO048,33,33,2019-08-04T00:00:00Z,71,67,3.38,163.47,155.79,33.57,16.51,2.07,0.17,2.83
019_AAAL,CRGRO048,33,33,2019-08-05T00:00:00Z,72,68,3.47,171.54,169.01,36.32,18.88,2.02,0.17,3.13
019_AAAL,CRGRO048,33,33,2019-08-06T00:00:00Z,73,69,3.54,177.84,184.54,38.96,21.37,1.99,0.15,3.14
019_AAAL,CRGRO048,33,33,2019-08-07T00:00:00Z,74,70,3.65,188.22,198.87,41.54,23.91,1.94,0.13,3.15
019_AAAL,CRGRO048,33,33,2019-08-08T00:00:00Z,75,71,3.65,197.29,229.51,44.16,26.8,1.85,0.12,3.29
019_AAAL,CRGRO048,33,33,2019-08-09T00:00:00Z,76,72,3.65,203.35,246.75,46.61,29.99,1.8,0.11,3.29
019_AAAL,CRGRO048,33,33,2019-08-10T00:00:00Z,77,73,3.65,209.61,262.46,48.87,33.22,1.74,0.1,3.29
019_AAAL,CRGRO048,33,33,2019-08-11T00:00:00Z,78,74,3.65,219.01,275.36,51.36,36.88,1.67,0.09,3.29
019_AAAL,CRGRO048,33,33,2019-08-12T00:00:00Z,79,75,3.65,227.35,285.6,53.77,40.63,1.61,0.08,3.29
019_AAAL,CRGRO048,33,33,2019-08-13T00:00:00Z,80,76,3.65,235.32,301.85,56.03,44.44,1.55,0.07,3.29
019_AAAL,CRGRO048,33,33,2019-08-14T00:00:00Z,81,77,3.65,243.26,317.02,58.18,48.34,1.5,0.07,3.29
019_AAAL,CRGRO048,33,33,2019-08-15T00:00:00Z,82,78,3.65,249.92,327.05,60.3,52.86,1.46,0.08,4.13
019_AAAL,CRGRO048,33,33,2019-08-16T00:00:00Z,83,79,3.65,256.76,337.34,62.42,57.63,1.42,0.07,4.13
019_AAAL,CRGRO048,33,33,2019-08-17T00:00:00Z,84,80,3.65,263.94,352.04,64.53,62.76,1.38,0.07,4.13
019_AAAL,CRGRO048,33,33,2019-08-18T00:00:00Z,85,81,3.65,271.17,365.21,66.64,68.09,1.35,0.06,4.13
019_AAAL,CRGRO048,33,33,2019-08-19T00:00:00Z,86,82,3.65,278.06,378.66,68.89,73.92,1.31,0.06,4.13
019_AAAL,CRGRO048,33,33,2019-08-20T00:00:00Z,87,83,3.65,283.97,392.25,70.89,79.6,1.29,0.05,4.13
019_AAAL,CRGRO048,33,33,2019-08-21T00:00:00Z,88,84,3.65,291.93,403.46,72.77,85.18,1.25,0.05,4.13
019_AAAL,CRGRO048,33,33,2019-08-22T00:00:00Z,89,85,3.65,300.17,415.01,74.7,90.92,1.22,0.05,4.13
019_AAAL,CRGRO048,33,33,2019-08-23T00:00:00Z,90,86,3.65,307.07,427.61,76.61,96.78,1.19,0.04,4.13
019_AAAL,CRGRO048,33,33,2019-08-24T00:00:00Z,91,87,3.65,312.15,440.05,78.42,102.87,1.17,0.04,4.13
019_AAAL,CRGRO048,33,33,2019-08-25T00:00:00Z,92,88,3.65,318.78,452.11,78.28,110.04,1.15,0.04,4.13
019_AAAL,CRGRO048,33,33,2019-08-26T00:00:00Z,93,89,3.65,325.63,462.63,80.23,117,1.12,0.04,4.13
019_AAAL,CRGRO048,33,33,2019-08-27T00:00:00Z,94,90,3.65,332.55,476.06,82.08,123.95,1.1,0.03,4.13
019_AAAL,CRGRO048,33,33,2019-08-28T00:00:00Z,95,91,4.15,339.35,489.94,83.92,131.11,1.22,0.03,4.4
019_AAAL,CRGRO048,33,33,2019-08-29T00:00:00Z,96,92,4.16,345.88,501.76,85.69,138.43,1.2,0.03,4.8
019_AAAL,CRGRO048,33,33,2019-08-30T00:00:00Z,97,93,4.16,349.45,510.63,87.45,145.96,1.19,0.03,4.8
019_AAAL,CRGRO048,33,33,2019-08-31T00:00:00Z,98,94,4.17,356.4,521.67,89.22,153.5,1.17,0.03,4.8
019_AAAL,CRGRO048,33,33,2019-09-01T00:00:00Z,99,95,4.17,363.11,532.96,90.96,161.19,1.15,0.03,4.8
019_AAAL,CRGRO048,33,33,2019-09-02T00:00:00Z,100,96,6.13,369.65,544.54,92.68,169.06,1.66,0.04,6.12
019_AAAL,CRGRO048,33,33,2019-09-03T00:00:00Z,101,97,11.87,373.88,556.05,92.28,176.56,3.17,0.07,12.69
019_AAAL,CRGRO048,33,33,2019-09-04T00:00:00Z,102,98,12.02,380.65,567.09,91.97,182.43,3.16,0.1,17.73
019_AAAL,CRGRO048,33,33,2019-09-05T00:00:00Z,103,99,12.1,384.48,573.24,93.28,189.75,3.15,0.09,17.75
019_AAAL,CRGRO048,33,33,2019-09-06T00:00:00Z,104,100,20.7,390.4,584.73,92.87,196.88,5.3,0.23,44.4
019_AAAL,CRGRO048,33,33,2019-09-07T00:00:00Z,105,101,20.81,394.66,595.72,92.65,199.55,5.27,0.34,68.7
019_AAAL,CRGRO048,33,33,2019-09-08T00:00:00Z,106,102,20.81,394.14,606.27,93.75,206.89,5.28,0.33,68.7
019_AAAL,CRGRO048,33,33,2019-09-09T00:00:00Z,107,103,29.77,393.75,613.16,93.38,212.36,7.56,0.62,131.15
019_AAAL,CRGRO048,33,33,2019-09-10T00:00:00Z,108,104,29.88,397.64,623.77,93.15,215.24,7.51,0.82,177.18
019_AAAL,CRGRO048,33,33,2019-09-11T00:00:00Z,109,105,29.88,397.28,629.83,94.06,223.72,7.52,0.79,177.18
019_AAAL,CRGRO048,33,33,2019-09-12T00:00:00Z,110,106,37.73,396.69,639.33,93.73,229.77,9.51,1.22,279.26
019_AAAL,CRGRO048,33,33,2019-09-13T00:00:00Z,111,107,37.8,400.15,639.33,93.53,232.84,9.45,1.46,339.81
019_AAAL,CRGRO048,33,33,2019-09-14T00:00:00Z,112,108,37.8,399.73,646.41,94.31,241.61,9.46,1.41,339.81
019_AAAL,CRGRO048,33,33,2019-09-15T00:00:00Z,113,109,41.15,399.73,646.41,94.08,248.39,10.3,1.57,389.26
019_AAAL,CRGRO048,33,33,2019-09-16T00:00:00Z,114,110,49.31,403.14,646.41,93.88,251.14,12.23,2.09,525.66
019_AAAL,CRGRO048,33,33,2019-09-17T00:00:00Z,115,111,49.31,402.39,652.61,93.76,251.66,12.25,2.45,617.28
019_AAAL,CRGRO048,33,33,2019-09-18T00:00:00Z,116,112,49.31,402.39,652.61,93.52,260.28,12.25,2.37,617.28
019_AAAL,CRGRO048,33,33,2019-09-19T00:00:00Z,117,113,54.42,404.61,652.61,93.33,265.98,13.45,2.73,725.82
019_AAAL,CRGRO048,33,33,2019-09-20T00:00:00Z,118,114,61.64,403.08,655.78,93.1,268.87,15.29,3.05,819.48
019_AAAL,CRGRO048,33,33,2019-09-21T00:00:00Z,119,115,61.64,403.08,655.78,92.98,270.16,15.29,3.03,819.48
019_AAAL,CRGRO048,33,33,2019-09-22T00:00:00Z,120,116,61.64,403.08,655.78,92.82,278.44,15.29,2.94,819.48
019_AAAL,CRGRO048,33,33,2019-09-23T00:00:00Z,121,117,64.14,403.08,655.78,92.69,282.67,15.91,3.01,851.99
019_AAAL,CRGRO048,33,33,2019-09-24T00:00:00Z,122,118,64.14,400.54,657.23,92.56,284.14,16.01,3,851.99
019_AAAL,CRGRO048,33,33,2019-09-25T00:00:00Z,123,119,64.45,400.54,657.23,92.42,291.3,16.09,2.94,856.03
019_AAAL,CRGRO048,33,33,2019-09-26T00:00:00Z,124,120,70.35,400.54,657.23,92.31,293.77,17.56,3.18,933.09
019_AAAL,CRGRO048,33,33,2019-09-27T00:00:00Z,125,121,70.35,398.32,657.23,92.26,293.86,17.66,3.63,1066.14
019_AAAL,CRGRO048,33,33,2019-09-28T00:00:00Z,126,122,70.35,398.32,657.23,92.13,301.08,17.66,3.54,1066.14
019_AAAL,CRGRO048,33,33,2019-09-29T00:00:00Z,127,123,75,398.32,657.23,92.04,305.02,18.83,4.2,1281.88
019_AAAL,CRGRO048,33,33,2019-09-30T00:00:00Z,128,124,83.89,398.32,657.23,91.95,306.06,21.06,5.52,1690.65
019_AAAL,CRGRO048,33,33,2019-10-01T00:00:00Z,129,125,83.89,398.32,657.23,91.89,306.47,21.06,6.5,1992.84
019_AAAL,CRGRO048,33,33,2019-10-02T00:00:00Z,130,126,83.89,398.32,657.23,91.79,312.82,21.06,6.37,1992.84
019_AAAL,CRGRO048,33,33,2019-10-03T00:00:00Z,131,127,89.04,398.32,657.23,91.72,315.48,22.35,7.03,2216.45
019_AAAL,CRGRO048,33,33,2019-10-04T00:00:00Z,132,128,97.55,398.32,657.23,91.66,315.95,24.49,8.61,2720.76
019_AAAL,CRGRO048,33,33,2019-10-05T00:00:00Z,133,129,97.55,398.32,657.23,91.6,316.56,24.49,9.38,2970.33
019_AAAL,CRGRO048,33,33,2019-10-06T00:00:00Z,134,130,97.55,398.32,657.23,91.52,322.15,24.49,9.22,2970.33
