EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,33,33,2021-07-22T00:00:00Z,58,57,0,121.04,81.79,17.46,2.58,0,0,0
021_AABC,CRGRO048,33,33,2021-07-23T00:00:00Z,59,58,0,133.08,99.36,20.56,3.81,0,0,0
021_AABC,CRGRO048,33,33,2021-07-24T00:00:00Z,60,59,0,145.32,117.61,23.81,5.32,0,0,0
021_AABC,CRGRO048,33,33,2021-07-25T00:00:00Z,61,60,0,154.5,135.71,27.17,7.13,0,0,0
021_AABC,CRGRO048,33,33,2021-07-26T00:00:00Z,62,61,0,166.84,152.78,30.57,9.17,0,0,0
021_AABC,CRGRO048,33,33,2021-07-27T00:00:00Z,63,62,0,177.14,173.19,33.9,11.45,0,0,0
021_AABC,CRGRO048,33,33,2021-07-28T00:00:00Z,64,63,0,187.59,194.03,37.15,13.97,0,0,0
021_AABC,CRGRO048,33,33,2021-07-29T00:00:00Z,65,64,0,201.94,213.9,40.43,16.73,0,0,0
021_AABC,CRGRO048,33,33,2021-07-30T00:00:00Z,66,65,0,216.65,233.86,43.56,19.61,0,0,0
021_AABC,CRGRO048,33,33,2021-07-31T00:00:00Z,67,66,0,229.5,248.84,46.77,22.81,0,0,0
021_AABC,CRGRO048,33,33,2021-08-01T00:00:00Z,68,67,0,240.49,268.49,50.04,26.35,0,0,0
021_AABC,CRGRO048,33,33,2021-08-02T00:00:00Z,69,68,0,252.83,285.14,53.49,30.32,0,0,0
021_AABC,CRGRO048,33,33,2021-08-03T00:00:00Z,70,69,0,266.53,302.03,57.26,34.86,0,0,0
021_AABC,CRGRO048,33,33,2021-08-04T00:00:00Z,71,70,0,275.38,324.94,60.82,39.65,0,0,0
021_AABC,CRGRO048,33,33,2021-08-05T00:00:00Z,72,71,0,286.51,348.69,64.48,44.95,0,0,0
021_AABC,CRGRO048,33,33,2021-08-06T00:00:00Z,73,72,0,296.99,369.59,68.06,50.59,0,0,0
021_AABC,CRGRO048,33,33,2021-08-07T00:00:00Z,74,73,0,307.38,388.1,71.44,56.22,0,0,0
021_AABC,CRGRO048,33,33,2021-08-08T00:00:00Z,75,74,0,317.18,408.51,74.6,61.9,0,0,0
021_AABC,CRGRO048,33,33,2021-08-09T00:00:00Z,76,75,0,329.54,430.99,77.74,67.74,0,0,0
021_AABC,CRGRO048,33,33,2021-08-10T00:00:00Z,77,76,0,340.19,446.39,80.85,73.82,0,0,0
021_AABC,CRGRO048,33,33,2021-08-11T00:00:00Z,78,77,0,348.73,465.43,83.91,80.36,0,0,0
021_AABC,CRGRO048,33,33,2021-08-12T00:00:00Z,79,78,0,358.57,483.22,86.91,87.22,0,0,0
021_AABC,CRGRO048,33,33,2021-08-13T00:00:00Z,80,79,0,369.41,500.6,89.72,94,0,0,0
021_AABC,CRGRO048,33,33,2021-08-14T00:00:00Z,81,80,0,379.03,517.11,92.72,101.63,0,0,0
021_AABC,CRGRO048,33,33,2021-08-15T00:00:00Z,82,81,0,388.54,537.75,95.75,109.86,0,0,0
021_AABC,CRGRO048,33,33,2021-08-16T00:00:00Z,83,82,0,398.46,555.23,95.52,115.03,0,0,0
021_AABC,CRGRO048,33,33,2021-08-17T00:00:00Z,84,83,0,409.03,569.43,98.24,123.24,0,0,0
021_AABC,CRGRO048,33,33,2021-08-18T00:00:00Z,85,84,0,418.29,585.46,100.78,131.43,0,0,0
021_AABC,CRGRO048,33,33,2021-08-19T00:00:00Z,86,85,0,425.94,603.09,103.23,139.86,0,0,0
021_AABC,CRGRO048,33,33,2021-08-20T00:00:00Z,87,86,0,432.44,618.86,105.64,148.67,0,0,0
021_AABC,CRGRO048,33,33,2021-08-21T00:00:00Z,88,87,0,431.86,634.8,107.86,158.14,0,0,0
021_AABC,CRGRO048,33,33,2021-08-22T00:00:00Z,89,88,0,439.85,651.22,110,167.56,0,0,0
021_AABC,CRGRO048,33,33,2021-08-23T00:00:00Z,90,89,0,447.91,668.52,112.03,177.04,0,0,0
021_AABC,CRGRO048,33,33,2021-08-24T00:00:00Z,91,90,0,455.6,684.05,114.09,186.91,0,0,0
021_AABC,CRGRO048,33,33,2021-08-25T00:00:00Z,92,91,0,463.2,697.2,115.4,197.36,0,0,0
021_AABC,CRGRO048,33,33,2021-08-26T00:00:00Z,93,92,0,469.83,708.32,117.36,207.86,0,0,0
021_AABC,CRGRO048,33,33,2021-08-27T00:00:00Z,94,93,0,477.24,708.32,119.27,218.42,0,0,0
021_AABC,CRGRO048,33,33,2021-08-28T00:00:00Z,95,94,0,483.74,721.66,118.77,227.22,0,0,0
021_AABC,CRGRO048,33,33,2021-08-29T00:00:00Z,96,95,0,489.95,735.21,120.47,237.8,0,0,0
021_AABC,CRGRO048,33,33,2021-08-30T00:00:00Z,97,96,0,494.69,748.05,121.35,248.52,0,0,0
021_AABC,CRGRO048,33,33,2021-08-31T00:00:00Z,98,97,0,500.52,760.71,120.94,254.78,0,0,0
021_AABC,CRGRO048,33,33,2021-09-01T00:00:00Z,99,98,0,502.37,771.77,122.37,265.94,0,0,0
021_AABC,CRGRO048,33,33,2021-09-02T00:00:00Z,100,99,0,502.04,783.46,123.08,277.13,0,0,0
021_AABC,CRGRO048,33,33,2021-09-03T00:00:00Z,101,100,0,506.26,794.58,124.54,288.48,0,0,0
021_AABC,CRGRO048,33,33,2021-09-04T00:00:00Z,102,101,0,509.88,805.21,125.9,299.66,0,0,0
021_AABC,CRGRO048,33,33,2021-09-05T00:00:00Z,103,102,0,509.69,813.43,127.02,310.52,0,0,0
021_AABC,CRGRO048,33,33,2021-09-06T00:00:00Z,104,103,0,513.45,823.28,128.02,320.7,0,0,0
021_AABC,CRGRO048,33,33,2021-09-07T00:00:00Z,105,104,0,516.74,826.72,128.95,330.77,0,0,0
021_AABC,CRGRO048,33,33,2021-09-08T00:00:00Z,106,105,0,520.49,826.72,128.62,337.77,0,0,0
021_AABC,CRGRO048,33,33,2021-09-09T00:00:00Z,107,106,0,523.75,833.87,129.49,348.01,0,0,0
021_AABC,CRGRO048,33,33,2021-09-10T00:00:00Z,108,107,0,526.96,833.87,130.32,358.13,0,0,0
021_AABC,CRGRO048,33,33,2021-09-11T00:00:00Z,109,108,0,529.69,840.03,131.18,367.96,0,0,0
021_AABC,CRGRO048,33,33,2021-09-12T00:00:00Z,110,109,0,532.44,840.03,131.98,377.5,0,0,0
021_AABC,CRGRO048,33,33,2021-09-13T00:00:00Z,111,110,0,532.31,846.42,132.61,386.73,0,0,0
021_AABC,CRGRO048,33,33,2021-09-14T00:00:00Z,112,111,0,534.39,851.82,133.19,395.8,0,0,0
021_AABC,CRGRO048,33,33,2021-09-15T00:00:00Z,113,112,0,536.46,857.82,132.92,402.99,0,0,0
021_AABC,CRGRO048,33,33,2021-09-16T00:00:00Z,114,113,0,538.49,863.31,132.68,408.83,0,0,0
021_AABC,CRGRO048,33,33,2021-09-17T00:00:00Z,115,114,0,540.39,868.47,133.28,417.37,0,0,0
021_AABC,CRGRO048,33,33,2021-09-18T00:00:00Z,116,115,0,542.14,873.06,133.02,424.99,0,0,0
021_AABC,CRGRO048,33,33,2021-09-19T00:00:00Z,117,116,0,543.84,877.52,132.8,430.75,0,0,0
021_AABC,CRGRO048,33,33,2021-09-20T00:00:00Z,118,117,0,543.84,877.52,133.31,438.5,0,0,0
021_AABC,CRGRO048,33,33,2021-09-21T00:00:00Z,119,118,0,543.8,881.04,133.74,445.98,0,0,0
021_AABC,CRGRO048,33,33,2021-09-22T00:00:00Z,120,119,0,544.97,884.57,134.14,453.16,0,0,0
021_AABC,CRGRO048,33,33,2021-09-23T00:00:00Z,121,120,0,544.87,887.91,134.56,459.67,0,0,0
021_AABC,CRGRO048,33,33,2021-09-24T00:00:00Z,122,121,0,544.72,890.91,134.9,465.53,0,0,0
021_AABC,CRGRO048,33,33,2021-09-25T00:00:00Z,123,122,0,544.72,890.91,135.19,471.31,0,0,0
021_AABC,CRGRO048,33,33,2021-09-26T00:00:00Z,124,123,0,545.63,893.58,135.49,476.8,0,0,0
021_AABC,CRGRO048,33,33,2021-09-27T00:00:00Z,125,124,0,545.41,896.1,135.7,482.01,0,0,0
021_AABC,CRGRO048,33,33,2021-09-28T00:00:00Z,126,125,0,546.47,896.1,135.92,487.15,0,0,0
021_AABC,CRGRO048,33,33,2021-09-29T00:00:00Z,127,126,0,547.56,896.1,136.17,492.01,0,0,0
021_AABC,CRGRO048,33,33,2021-09-30T00:00:00Z,128,127,0,549.12,896.1,136.43,496.55,0,0,0
021_AABC,CRGRO048,33,33,2021-10-01T00:00:00Z,129,128,0,549.88,897.85,136.6,500.78,0,0,0
021_AABC,CRGRO048,33,33,2021-10-02T00:00:00Z,130,129,0,550.78,897.85,136.77,504.8,0,0,0
021_AABC,CRGRO048,33,33,2021-10-03T00:00:00Z,131,130,0,551.86,897.85,136.95,508.37,0,0,0
021_AABC,CRGRO048,33,33,2021-10-04T00:00:00Z,132,131,0,551.72,899.45,137.04,511.39,0,0,0
021_AABC,CRGRO048,33,33,2021-10-05T00:00:00Z,133,132,0,552.59,900.98,137.17,513.91,0,0,0
021_AABC,CRGRO048,33,33,2021-10-06T00:00:00Z,134,133,0,553.72,902.56,137.31,516,0,0,0
021_AABC,CRGRO048,33,33,2021-10-07T00:00:00Z,135,134,0,553.58,904.9,137.42,517.9,0,0,0
021_AABC,CRGRO048,33,33,2021-10-08T00:00:00Z,136,135,0,553.53,906.32,137.54,519.77,0,0,0
021_AABC,CRGRO048,34,34,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-11T00:00:00Z,47,46,0,7.53,0,0.27,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-12T00:00:00Z,48,47,0,11.19,0,0.58,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-13T00:00:00Z,49,48,0,21.8,0,1.23,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-14T00:00:00Z,50,49,0,31.93,0,2.09,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-15T00:00:00Z,51,50,0,43.41,0,3.25,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-16T00:00:00Z,52,51,0,55.67,0,4.68,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-17T00:00:00Z,53,52,0,66.96,11.77,6.21,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-18T00:00:00Z,54,53,0,79.82,17.42,8.11,0.17,0,0,0
021_AABC,CRGRO048,34,34,2021-07-19T00:00:00Z,55,54,0,91.35,33.86,10.27,0.43,0,0,0
021_AABC,CRGRO048,34,34,2021-07-20T00:00:00Z,56,55,0,102.22,49.6,12.79,0.97,0,0,0
021_AABC,CRGRO048,34,34,2021-07-21T00:00:00Z,57,56,0,115.24,67.48,15.56,1.74,0,0,0
021_AABC,CRGRO048,34,34,2021-07-22T00:00:00Z,58,57,0,128.48,86.67,18.58,2.76,0,0,0
021_AABC,CRGRO048,34,34,2021-07-23T00:00:00Z,59,58,0,140.13,104.96,21.82,4.06,0,0,0
021_AABC,CRGRO048,34,34,2021-07-24T00:00:00Z,60,59,0,152.88,125.49,25.22,5.66,0,0,0
021_AABC,CRGRO048,34,34,2021-07-25T00:00:00Z,61,60,0,162.51,144.62,28.75,7.59,0,0,0
021_AABC,CRGRO048,34,34,2021-07-26T00:00:00Z,62,61,0,175.47,162.63,32.31,9.76,0,0,0
021_AABC,CRGRO048,34,34,2021-07-27T00:00:00Z,63,62,0,186.29,184.1,35.8,12.19,0,0,0
021_AABC,CRGRO048,34,34,2021-07-28T00:00:00Z,64,63,0,197.21,205.97,39.21,14.87,0,0,0
021_AABC,CRGRO048,34,34,2021-07-29T00:00:00Z,65,64,0,212.22,225.23,42.65,17.8,0,0,0
021_AABC,CRGRO048,34,34,2021-07-30T00:00:00Z,66,65,0,227.5,246.11,45.95,20.83,0,0,0
021_AABC,CRGRO048,34,34,2021-07-31T00:00:00Z,67,66,0,240.82,261.83,49.29,24.19,0,0,0
021_AABC,CRGRO048,34,34,2021-08-01T00:00:00Z,68,67,0,252.17,282.47,52.68,27.93,0,0,0
021_AABC,CRGRO048,34,34,2021-08-02T00:00:00Z,69,68,0,264.91,299.96,56.26,32.1,0,0,0
021_AABC,CRGRO048,34,34,2021-08-03T00:00:00Z,70,69,0,278.08,317.62,60.13,36.87,0,0,0
021_AABC,CRGRO048,34,34,2021-08-04T00:00:00Z,71,70,0,289.7,341.52,63.87,41.91,0,0,0
021_AABC,CRGRO048,34,34,2021-08-05T00:00:00Z,72,71,0,302.29,366.2,67.75,47.48,0,0,0
021_AABC,CRGRO048,34,34,2021-08-06T00:00:00Z,73,72,0,313.22,387.87,71.54,53.41,0,0,0
021_AABC,CRGRO048,34,34,2021-08-07T00:00:00Z,74,73,0,324.08,407,75.11,59.31,0,0,0
021_AABC,CRGRO048,34,34,2021-08-08T00:00:00Z,75,74,0,334.36,428.1,78.45,65.27,0,0,0
021_AABC,CRGRO048,34,34,2021-08-09T00:00:00Z,76,75,0,347.35,449.82,81.77,71.39,0,0,0
021_AABC,CRGRO048,34,34,2021-08-10T00:00:00Z,77,76,0,358.43,469.6,85.04,77.74,0,0,0
021_AABC,CRGRO048,34,34,2021-08-11T00:00:00Z,78,77,0,367.42,491,88.27,84.62,0,0,0
021_AABC,CRGRO048,34,34,2021-08-12T00:00:00Z,79,78,0,377.82,509.53,91.44,91.85,0,0,0
021_AABC,CRGRO048,34,34,2021-08-13T00:00:00Z,80,79,0,389.25,527.68,94.42,99,0,0,0
021_AABC,CRGRO048,34,34,2021-08-14T00:00:00Z,81,80,0,399.35,545,97.6,107.05,0,0,0
021_AABC,CRGRO048,34,34,2021-08-15T00:00:00Z,82,81,0,409.3,566.57,100.8,115.73,0,0,0
021_AABC,CRGRO048,34,34,2021-08-16T00:00:00Z,83,82,0,419.65,584.96,100.51,120.85,0,0,0
021_AABC,CRGRO048,34,34,2021-08-17T00:00:00Z,84,83,0,430.63,599.98,103.33,129.5,0,0,0
021_AABC,CRGRO048,34,34,2021-08-18T00:00:00Z,85,84,0,440.19,616.93,105.94,138.13,0,0,0
021_AABC,CRGRO048,34,34,2021-08-19T00:00:00Z,86,85,0,448.16,635.48,108.47,147.01,0,0,0
021_AABC,CRGRO048,34,34,2021-08-20T00:00:00Z,87,86,0,454.77,652.05,110.98,156.3,0,0,0
021_AABC,CRGRO048,34,34,2021-08-21T00:00:00Z,88,87,0,454.16,668.72,113.29,166.28,0,0,0
021_AABC,CRGRO048,34,34,2021-08-22T00:00:00Z,89,88,0,462.39,685.85,115.53,176.19,0,0,0
021_AABC,CRGRO048,34,34,2021-08-23T00:00:00Z,90,89,0,470.59,703.85,117.63,186.18,0,0,0
021_AABC,CRGRO048,34,34,2021-08-24T00:00:00Z,91,90,0,478.49,719.91,119.76,196.57,0,0,0
021_AABC,CRGRO048,34,34,2021-08-25T00:00:00Z,92,91,0,486.19,733.6,120.34,207.57,0,0,0
021_AABC,CRGRO048,34,34,2021-08-26T00:00:00Z,93,92,0,492.93,744.97,122.38,218.62,0,0,0
021_AABC,CRGRO048,34,34,2021-08-27T00:00:00Z,94,93,0,499.98,744.97,124.29,229.72,0,0,0
021_AABC,CRGRO048,34,34,2021-08-28T00:00:00Z,95,94,0,506.6,758.72,123.74,238.34,0,0,0
021_AABC,CRGRO048,34,34,2021-08-29T00:00:00Z,96,95,0,512.77,772.52,125.46,249.48,0,0,0
021_AABC,CRGRO048,34,34,2021-08-30T00:00:00Z,97,96,0,517.47,785.73,125.54,260.74,0,0,0
021_AABC,CRGRO048,34,34,2021-08-31T00:00:00Z,98,97,0,523.32,798.55,125.12,266.99,0,0,0
021_AABC,CRGRO048,34,34,2021-09-01T00:00:00Z,99,98,0,525.08,809.81,126.55,278.71,0,0,0
021_AABC,CRGRO048,34,34,2021-09-02T00:00:00Z,100,99,0,524.78,820.94,126.43,290.46,0,0,0
021_AABC,CRGRO048,34,34,2021-09-03T00:00:00Z,101,100,0,528.89,832.26,127.9,302.35,0,0,0
021_AABC,CRGRO048,34,34,2021-09-04T00:00:00Z,102,101,0,532.43,842.84,129.26,314.09,0,0,0
021_AABC,CRGRO048,34,34,2021-09-05T00:00:00Z,103,102,0,532.24,851.01,130.38,325.47,0,0,0
021_AABC,CRGRO048,34,34,2021-09-06T00:00:00Z,104,103,0,535.93,860.91,131.38,336.13,0,0,0
021_AABC,CRGRO048,34,34,2021-09-07T00:00:00Z,105,104,0,539.12,864.23,132.29,346.65,0,0,0
021_AABC,CRGRO048,34,34,2021-09-08T00:00:00Z,106,105,0,542.75,864.23,131.96,353.55,0,0,0
021_AABC,CRGRO048,34,34,2021-09-09T00:00:00Z,107,106,0,545.9,871.22,132.18,364.27,0,0,0
021_AABC,CRGRO048,34,34,2021-09-10T00:00:00Z,108,107,0,548.96,871.22,132.99,374.83,0,0,0
021_AABC,CRGRO048,34,34,2021-09-11T00:00:00Z,109,108,0,551.56,877.25,133.84,385.08,0,0,0
021_AABC,CRGRO048,34,34,2021-09-12T00:00:00Z,110,109,0,554,877.25,134.59,395.04,0,0,0
021_AABC,CRGRO048,34,34,2021-09-13T00:00:00Z,111,110,0,553.88,883.53,135.21,404.71,0,0,0
021_AABC,CRGRO048,34,34,2021-09-14T00:00:00Z,112,111,0,555.79,888.76,135.76,414.21,0,0,0
021_AABC,CRGRO048,34,34,2021-09-15T00:00:00Z,113,112,0,557.72,894.58,135.5,421.29,0,0,0
021_AABC,CRGRO048,34,34,2021-09-16T00:00:00Z,114,113,0,559.58,899.88,135.26,426.95,0,0,0
021_AABC,CRGRO048,34,34,2021-09-17T00:00:00Z,115,114,0,561.29,904.79,135.32,435.94,0,0,0
021_AABC,CRGRO048,34,34,2021-09-18T00:00:00Z,116,115,0,562.87,909.18,135.07,443.44,0,0,0
021_AABC,CRGRO048,34,34,2021-09-19T00:00:00Z,117,116,0,564.4,913.14,134.86,449,0,0,0
021_AABC,CRGRO048,34,34,2021-09-20T00:00:00Z,118,117,0,564.4,913.14,135.22,457.15,0,0,0
021_AABC,CRGRO048,34,34,2021-09-21T00:00:00Z,119,118,0,564.36,916.39,135.42,465.07,0,0,0
021_AABC,CRGRO048,34,34,2021-09-22T00:00:00Z,120,119,0,565.5,919.68,135.8,472.73,0,0,0
021_AABC,CRGRO048,34,34,2021-09-23T00:00:00Z,121,120,0,565.4,922.73,136.19,479.62,0,0,0
021_AABC,CRGRO048,34,34,2021-09-24T00:00:00Z,122,121,0,565.27,925.46,136.51,485.77,0,0,0
021_AABC,CRGRO048,34,34,2021-09-25T00:00:00Z,123,122,0,565.27,925.46,136.78,491.8,0,0,0
021_AABC,CRGRO048,34,34,2021-09-26T00:00:00Z,124,123,0,566.16,927.86,137.07,497.55,0,0,0
021_AABC,CRGRO048,34,34,2021-09-27T00:00:00Z,125,124,0,565.97,930.13,137.27,502.96,0,0,0
021_AABC,CRGRO048,34,34,2021-09-28T00:00:00Z,126,125,0,567,930.13,137.49,508.27,0,0,0
021_AABC,CRGRO048,34,34,2021-09-29T00:00:00Z,127,126,0,568.09,930.13,137.72,513.3,0,0,0
021_AABC,CRGRO048,34,34,2021-09-30T00:00:00Z,128,127,0,569.62,930.13,137.97,517.75,0,0,0
021_AABC,CRGRO048,34,34,2021-10-01T00:00:00Z,129,128,0,570.38,931.83,138.14,521.44,0,0,0
021_AABC,CRGRO048,34,34,2021-10-02T00:00:00Z,130,129,0,571.26,931.83,138.32,523.56,0,0,0
021_AABC,CRGRO048,34,34,2021-10-03T00:00:00Z,131,130,0,572.28,931.83,138.49,525.37,0,0,0
021_AABC,CRGRO048,34,34,2021-10-04T00:00:00Z,132,131,0,572.14,933.38,138.59,527.06,0,0,0
021_AABC,CRGRO048,34,34,2021-10-05T00:00:00Z,133,132,0,572.97,934.88,138.73,528.72,0,0,0
021_AABC,CRGRO048,34,34,2021-10-06T00:00:00Z,134,133,0,574.01,936.46,138.88,530.4,0,0,0
021_AABC,CRGRO048,34,34,2021-10-07T00:00:00Z,135,134,0,573.88,938.76,138.99,532.07,0,0,0
021_AABC,CRGRO048,34,34,2021-10-08T00:00:00Z,136,135,0,573.83,940.16,139.12,533.77,0,0,0
021_AABC,CRGRO048,35,35,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-11T00:00:00Z,47,46,0,6.96,0,0.25,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-12T00:00:00Z,48,47,0,10.37,0,0.54,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-13T00:00:00Z,49,48,0.15,20.3,0,1.14,0,0.76,0,0.01
021_AABC,CRGRO048,35,35,2021-07-14T00:00:00Z,50,49,0.43,29.89,0,1.95,0,1.45,0,0.04
021_AABC,CRGRO048,35,35,2021-07-15T00:00:00Z,51,50,0.59,40.83,0,3.04,0,1.45,0,0.11
021_AABC,CRGRO048,35,35,2021-07-16T00:00:00Z,52,51,0.76,52.54,0,4.39,0,1.45,0,0.15
021_AABC,CRGRO048,35,35,2021-07-17T00:00:00Z,53,52,1.09,63.39,10.87,5.85,0,1.71,0,0.27
021_AABC,CRGRO048,35,35,2021-07-18T00:00:00Z,54,53,1.43,74.82,16.15,7.61,0.16,1.91,4.55,0.71
021_AABC,CRGRO048,35,35,2021-07-19T00:00:00Z,55,54,1.51,84.87,31.53,9.61,0.4,1.78,1.8,0.73
021_AABC,CRGRO048,35,35,2021-07-20T00:00:00Z,56,55,1.59,94.02,46.43,11.91,0.9,1.69,0.81,0.73
021_AABC,CRGRO048,35,35,2021-07-21T00:00:00Z,57,56,1.64,106.14,63.46,14.46,1.62,1.55,0.46,0.74
021_AABC,CRGRO048,35,35,2021-07-22T00:00:00Z,58,57,1.64,117.94,81.79,17.22,2.58,1.39,0.29,0.74
021_AABC,CRGRO048,35,35,2021-07-23T00:00:00Z,59,58,1.64,126.68,99.36,20.13,3.81,1.3,0.19,0.74
021_AABC,CRGRO048,35,35,2021-07-24T00:00:00Z,60,59,1.64,138.8,117.61,23.22,5.32,1.18,0.14,0.74
021_AABC,CRGRO048,35,35,2021-07-25T00:00:00Z,61,60,1.64,147.83,134.36,26.43,7.13,1.11,0.1,0.74
021_AABC,CRGRO048,35,35,2021-07-26T00:00:00Z,62,61,1.64,159.39,149.62,29.66,9.15,1.03,0.08,0.74
021_AABC,CRGRO048,35,35,2021-07-27T00:00:00Z,63,62,1.64,168.81,169.61,32.79,11.38,0.97,0.06,0.74
021_AABC,CRGRO048,35,35,2021-07-28T00:00:00Z,64,63,1.64,178.25,189.17,35.83,13.85,0.92,0.05,0.74
021_AABC,CRGRO048,35,35,2021-07-29T00:00:00Z,65,64,1.64,191.42,203.83,38.89,16.55,0.86,0.04,0.74
021_AABC,CRGRO048,35,35,2021-07-30T00:00:00Z,66,65,5.61,204.63,223.61,41.75,19.28,2.74,0.24,4.66
021_AABC,CRGRO048,35,35,2021-07-31T00:00:00Z,67,66,9.07,216.02,238.29,44.63,22.34,4.2,0.71,15.85
021_AABC,CRGRO048,35,35,2021-08-01T00:00:00Z,68,67,9.44,225.8,256.67,47.59,25.74,4.18,0.63,16.29
021_AABC,CRGRO048,35,35,2021-08-02T00:00:00Z,69,68,9.87,237.53,271.95,50.75,29.53,4.16,0.57,16.88
021_AABC,CRGRO048,35,35,2021-08-03T00:00:00Z,70,69,10.07,249.89,287.25,54.17,33.86,4.03,0.5,16.97
021_AABC,CRGRO048,35,35,2021-08-04T00:00:00Z,71,70,10.07,256.31,308.11,57.32,38.41,3.93,0.44,16.97
021_AABC,CRGRO048,35,35,2021-08-05T00:00:00Z,72,71,10.07,261.3,329.55,60.45,43.44,3.86,0.39,16.97
021_AABC,CRGRO048,35,35,2021-08-06T00:00:00Z,73,72,10.07,271.29,348.16,63.58,48.78,3.71,0.35,16.97
021_AABC,CRGRO048,35,35,2021-08-07T00:00:00Z,74,73,10.07,280.64,364.7,66.5,54.07,3.59,0.31,16.97
021_AABC,CRGRO048,35,35,2021-08-08T00:00:00Z,75,74,10.07,289.32,384.05,69.22,59.41,3.48,0.29,16.97
021_AABC,CRGRO048,35,35,2021-08-09T00:00:00Z,76,75,10.07,300.37,404.35,71.91,64.9,3.35,0.26,16.97
021_AABC,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,10.07,309.79,415.82,74.59,70.61,3.25,0.24,16.97
021_AABC,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,10.64,317.39,425.09,77.23,76.7,3.35,0.27,20.44
021_AABC,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,10.66,325.94,441.96,79.78,82.96,3.27,0.25,20.44
021_AABC,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,10.67,335.28,457.59,82.15,89.16,3.18,0.23,20.44
021_AABC,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,10.69,343.62,472.29,84.69,96.14,3.11,0.21,20.44
021_AABC,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,10.69,351.95,490.75,87.24,103.66,3.04,0.2,20.44
021_AABC,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,10.69,360.22,506.09,86.99,108.8,2.97,0.19,20.44
021_AABC,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,10.69,369.95,518.35,89.31,116.28,2.89,0.18,20.44
021_AABC,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,10.69,378.11,532.35,91.55,123.74,2.83,0.17,20.44
021_AABC,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,10.69,384.89,547.56,93.72,131.4,2.78,0.16,20.44
021_AABC,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,10.69,390.61,561.25,95.83,139.41,2.74,0.15,20.44
021_AABC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,10.69,390.1,575.24,97.78,148,2.74,0.14,20.44
021_AABC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,10.69,397.12,588.96,99.6,156.53,2.69,0.17,26.89
021_AABC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,10.69,404.22,604.86,101.36,165.1,2.64,0.16,26.89
021_AABC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,10.69,411.07,618.52,103.16,174.03,2.6,0.15,26.89
021_AABC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,11.06,417.85,630.14,103.83,183.48,2.65,0.16,29.82
021_AABC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,11.07,424.22,639.93,105.58,192.97,2.61,0.15,29.82
