EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,33,33,2019-08-25T00:00:00Z,92,87,1.24,273.11,380.02,68.06,88.19,0.45,0.02,1.46
019_AAAF,CRGRO048,33,33,2019-08-26T00:00:00Z,93,88,1.24,280.11,392.07,69.89,94.07,0.44,0.02,1.46
019_AAAF,CRGRO048,33,33,2019-08-27T00:00:00Z,94,89,1.24,287.22,404.34,71.6,99.81,0.43,0.01,1.46
019_AAAF,CRGRO048,33,33,2019-08-28T00:00:00Z,95,90,1.24,293.42,416.4,73.33,105.75,0.42,0.01,1.46
019_AAAF,CRGRO048,33,33,2019-08-29T00:00:00Z,96,91,1.24,298.79,427.98,75.04,111.92,0.42,0.01,1.46
019_AAAF,CRGRO048,33,33,2019-08-30T00:00:00Z,97,92,1.24,302.79,437.34,76.71,118.31,0.41,0.01,1.46
019_AAAF,CRGRO048,33,33,2019-08-31T00:00:00Z,98,93,1.24,309.6,446.44,78.44,124.98,0.4,0.01,1.46
019_AAAF,CRGRO048,33,33,2019-09-01T00:00:00Z,99,94,1.24,315.1,457.99,80.11,131.75,0.39,0.01,1.46
019_AAAF,CRGRO048,33,33,2019-09-02T00:00:00Z,100,95,1.24,320.74,469.76,81.73,138.69,0.39,0.01,1.46
019_AAAF,CRGRO048,33,33,2019-09-03T00:00:00Z,101,96,2.58,327.2,480.17,83.3,145.62,0.79,0.01,1.71
019_AAAF,CRGRO048,33,33,2019-09-04T00:00:00Z,102,97,2.61,333.61,489.29,84.91,152.79,0.78,0.01,1.76
019_AAAF,CRGRO048,33,33,2019-09-05T00:00:00Z,103,98,2.63,338.11,496.1,86.25,159.2,0.78,0.01,1.76
019_AAAF,CRGRO048,33,33,2019-09-06T00:00:00Z,104,99,4.64,342.64,507.17,87.57,165.89,1.35,0.01,2.45
019_AAAF,CRGRO048,33,33,2019-09-07T00:00:00Z,105,100,11.67,347.23,516.25,87.21,171.81,3.36,0.05,9.21
019_AAAF,CRGRO048,33,33,2019-09-08T00:00:00Z,106,101,11.79,351.41,525.41,86.97,174.93,3.36,0.09,16.16
019_AAAF,CRGRO048,33,33,2019-09-09T00:00:00Z,107,102,11.9,354.7,535.58,88.17,181.48,3.35,0.09,16.21
019_AAAF,CRGRO048,33,33,2019-09-10T00:00:00Z,108,103,14.04,358.13,545.57,89.4,188.57,3.92,0.12,21.77
019_AAAF,CRGRO048,33,33,2019-09-11T00:00:00Z,109,104,20.39,361.38,552.66,89.05,194.01,5.64,0.23,45.49
019_AAAF,CRGRO048,33,33,2019-09-12T00:00:00Z,110,105,20.39,361.38,552.66,88.79,197.58,5.64,0.33,64.74
019_AAAF,CRGRO048,33,33,2019-09-13T00:00:00Z,111,106,20.39,360.88,560.11,89.85,205.05,5.65,0.32,64.74
019_AAAF,CRGRO048,33,33,2019-09-14T00:00:00Z,112,107,20.67,363.07,567.55,89.57,212.59,5.69,0.31,66.89
019_AAAF,CRGRO048,33,33,2019-09-15T00:00:00Z,113,108,23.47,365.38,574.48,89.27,218.39,6.42,0.39,84.87
019_AAAF,CRGRO048,33,33,2019-09-16T00:00:00Z,114,109,29.44,364.95,580.25,88.99,221.67,8.07,0.58,129.04
019_AAAF,CRGRO048,33,33,2019-09-17T00:00:00Z,115,110,29.44,364.49,586.2,88.83,223.05,8.08,0.72,160.37
019_AAAF,CRGRO048,33,33,2019-09-18T00:00:00Z,116,111,29.51,366.7,591.7,89.35,230.94,8.05,0.69,160.39
019_AAAF,CRGRO048,33,33,2019-09-19T00:00:00Z,117,112,32.26,366.7,591.7,89.14,237.92,8.8,0.77,183.57
019_AAAF,CRGRO048,33,33,2019-09-20T00:00:00Z,118,113,36.87,366.7,591.7,88.88,241.97,10.05,0.86,209.03
019_AAAF,CRGRO048,33,33,2019-09-21T00:00:00Z,119,114,36.87,366.25,595.42,88.7,244.11,10.07,0.86,209.03
019_AAAF,CRGRO048,33,33,2019-09-22T00:00:00Z,120,115,36.87,366.25,595.42,89.04,251.28,10.07,0.83,209.03
019_AAAF,CRGRO048,33,33,2019-09-23T00:00:00Z,121,116,38.32,365.51,598.8,88.86,256.29,10.49,0.85,217.11
019_AAAF,CRGRO048,33,33,2019-09-24T00:00:00Z,122,117,41.76,367.29,598.8,88.68,258.8,11.37,0.91,235.9
019_AAAF,CRGRO048,33,33,2019-09-25T00:00:00Z,123,118,41.76,367.29,598.8,88.61,259.14,11.37,0.91,235.9
019_AAAF,CRGRO048,33,33,2019-09-26T00:00:00Z,124,119,41.81,366.02,601,88.65,265.02,11.42,0.89,236.19
019_AAAF,CRGRO048,33,33,2019-09-27T00:00:00Z,125,120,47.28,366.02,601,88.52,267.88,12.92,1.12,301.33
019_AAAF,CRGRO048,33,33,2019-09-28T00:00:00Z,126,121,55.45,367.25,601,88.38,269.64,15.1,1.74,468.22
019_AAAF,CRGRO048,33,33,2019-09-29T00:00:00Z,127,122,55.45,367.25,601,88.28,270.52,15.1,2.23,604.6
019_AAAF,CRGRO048,33,33,2019-09-30T00:00:00Z,128,123,55.45,367.25,601,88.16,276.04,15.1,2.19,604.6
019_AAAF,CRGRO048,33,33,2019-10-01T00:00:00Z,129,124,59,367.3,602.51,88.05,279.85,16.06,2.57,717.98
019_AAAF,CRGRO048,33,33,2019-10-02T00:00:00Z,130,125,65.54,367.3,602.51,87.92,281.76,17.85,3.1,874.08
019_AAAF,CRGRO048,33,33,2019-10-03T00:00:00Z,131,126,65.54,367.3,602.51,87.86,282.28,17.85,3.38,953.2
019_AAAF,CRGRO048,33,33,2019-10-04T00:00:00Z,132,127,65.54,367.3,602.51,87.77,287.13,17.85,3.32,953.2
019_AAAF,CRGRO048,33,33,2019-10-05T00:00:00Z,133,128,68.86,366.38,603.03,87.7,290.52,18.79,3.7,1075.49
019_AAAF,CRGRO048,33,33,2019-10-06T00:00:00Z,134,129,68.86,366.38,603.03,87.6,292.76,18.79,3.82,1118.42
019_AAAF,CRGRO048,33,33,2019-10-07T00:00:00Z,135,130,68.86,366.38,603.03,87.53,297.37,18.79,3.76,1118.42
019_AAAF,CRGRO048,33,33,2019-10-08T00:00:00Z,136,131,69.38,365.47,603.03,87.46,302.13,18.98,3.73,1126.86
019_AAAF,CRGRO048,33,33,2019-10-09T00:00:00Z,137,132,71.22,365.47,603.03,87.4,305.03,19.49,3.79,1156.81
019_AAAF,CRGRO048,33,33,2019-10-10T00:00:00Z,138,133,74.08,365.47,603.03,87.33,306.44,20.27,3.93,1203.2
019_AAAF,CRGRO048,33,33,2019-10-11T00:00:00Z,139,134,76.06,365.47,603.03,87.28,307.15,20.81,4.02,1235.32
019_AAAF,CRGRO048,34,34,2019-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-14T00:00:00Z,50,45,0,5.04,0,0.17,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-15T00:00:00Z,51,46,0.07,11.66,0,0.5,0,0.56,0,0
019_AAAF,CRGRO048,34,34,2019-07-16T00:00:00Z,52,47,0.1,17.95,0,0.94,0,0.56,0,0.01
019_AAAF,CRGRO048,34,34,2019-07-17T00:00:00Z,53,48,0.14,24.49,0,1.52,0,0.56,0,0.01
019_AAAF,CRGRO048,34,34,2019-07-18T00:00:00Z,54,49,0.17,30,0,2.18,0,0.56,0,0.02
019_AAAF,CRGRO048,34,34,2019-07-19T00:00:00Z,55,50,0.17,37.86,0,3.09,0,0.44,0,0.02
019_AAAF,CRGRO048,34,34,2019-07-20T00:00:00Z,56,51,0.17,44.58,7.32,4.08,0,0.38,0,0.02
019_AAAF,CRGRO048,34,34,2019-07-21T00:00:00Z,57,52,0.17,49.73,16.9,5.1,0.1,0.34,0.19,0.02
019_AAAF,CRGRO048,34,34,2019-07-22T00:00:00Z,58,53,0.17,57.56,26.05,6.39,0.35,0.29,0.06,0.02
019_AAAF,CRGRO048,34,34,2019-07-23T00:00:00Z,59,54,0.17,63.26,35.58,7.76,0.73,0.27,0.03,0.02
019_AAAF,CRGRO048,34,34,2019-07-24T00:00:00Z,60,55,0.17,68.54,43.6,9.36,1.29,0.25,0.02,0.02
019_AAAF,CRGRO048,34,34,2019-07-25T00:00:00Z,61,56,0.17,78.39,43.6,11.3,1.95,0.21,0.01,0.02
019_AAAF,CRGRO048,34,34,2019-07-26T00:00:00Z,62,57,0.17,87.21,55.22,13.31,2.62,0.19,0.01,0.02
019_AAAF,CRGRO048,34,34,2019-07-27T00:00:00Z,63,58,0.17,96.55,66.16,15.49,3.45,0.17,0.01,0.02
019_AAAF,CRGRO048,34,34,2019-07-28T00:00:00Z,64,59,0.17,104.86,75.16,17.81,4.45,0.16,0.01,0.02
019_AAAF,CRGRO048,34,34,2019-07-29T00:00:00Z,65,60,0.17,114.06,88.17,20.09,5.55,0.15,0,0.02
019_AAAF,CRGRO048,34,34,2019-07-30T00:00:00Z,66,61,0.17,123.95,98.04,22.44,6.81,0.14,0,0.02
019_AAAF,CRGRO048,34,34,2019-07-31T00:00:00Z,67,62,0.17,133.14,107.07,24.8,8.18,0.13,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-01T00:00:00Z,68,63,0.17,143.23,122.06,27.29,9.72,0.12,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-02T00:00:00Z,69,64,0.17,151.85,136.86,30.02,11.62,0.11,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-03T00:00:00Z,70,65,0.17,160.87,152.28,32.65,13.65,0.1,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-04T00:00:00Z,71,66,0.17,169.94,165.81,35.23,15.8,0.1,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-05T00:00:00Z,72,67,0.17,180.28,180.93,38.04,18.3,0.09,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-06T00:00:00Z,73,68,0.17,187.4,196.74,40.69,20.92,0.09,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-07T00:00:00Z,74,69,0.17,196.89,211.32,43.36,23.68,0.09,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-08T00:00:00Z,75,70,0.17,206.79,227.66,45.95,26.58,0.08,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-09T00:00:00Z,76,71,0.17,214.89,241.5,48.42,29.62,0.08,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-10T00:00:00Z,77,72,0.17,221.57,270.14,50.5,32.65,0.08,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-11T00:00:00Z,78,73,0.17,229.48,286.52,52.99,36.41,0.07,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-12T00:00:00Z,79,74,0.17,237.72,298.2,55.5,40.42,0.07,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-13T00:00:00Z,80,75,0.17,245.77,313.2,57.84,44.47,0.07,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-14T00:00:00Z,81,76,0.17,253.09,328.96,60.21,48.87,0.07,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-15T00:00:00Z,82,77,0.17,258.89,342.06,62.55,53.61,0.06,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-16T00:00:00Z,83,78,0.17,265.89,354.72,64.9,58.59,0.06,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-17T00:00:00Z,84,79,0.17,273.66,367.89,67.06,63.84,0.06,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-18T00:00:00Z,85,80,0.17,281.35,381.15,69.17,69.27,0.06,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-19T00:00:00Z,86,81,0.17,287.4,394.85,71.42,75.37,0.06,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-20T00:00:00Z,87,82,0.17,295.03,407.75,73.53,81.32,0.06,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-21T00:00:00Z,88,83,0.17,302.96,418.18,75.54,87.26,0.06,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-22T00:00:00Z,89,84,0.17,310.59,430.42,77.48,93.22,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-23T00:00:00Z,90,85,0.17,317.76,443.87,79.37,99.3,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-24T00:00:00Z,91,86,0.17,323.53,457.23,81.26,105.79,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-25T00:00:00Z,92,87,0.17,329.23,468.06,80.97,113.06,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-26T00:00:00Z,93,88,0.17,336.4,481.15,82.97,120.3,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-27T00:00:00Z,94,89,0.17,343.56,494.35,84.78,127.34,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-28T00:00:00Z,95,90,0.17,349.73,507.2,86.59,134.61,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-29T00:00:00Z,96,91,0.17,355.03,519.42,88.36,142.12,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-30T00:00:00Z,97,92,0.17,354.62,529.29,89.92,149.88,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-08-31T00:00:00Z,98,93,0.17,361.24,538.78,91.57,157.95,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-09-01T00:00:00Z,99,94,0.17,366.66,550.63,93.12,166.12,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-09-02T00:00:00Z,100,95,0.17,371.9,562.55,94.62,174.46,0.05,0,0.02
019_AAAF,CRGRO048,34,34,2019-09-03T00:00:00Z,101,96,0.17,378.06,572.96,96.09,182.77,0.04,0,0.02
019_AAAF,CRGRO048,34,34,2019-09-04T00:00:00Z,102,97,0.17,384.02,582,97.06,191.3,0.04,0,0.02
019_AAAF,CRGRO048,34,34,2019-09-05T00:00:00Z,103,98,0.17,388.44,582,96.81,198.87,0.04,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-06T00:00:00Z,104,99,0.17,392.5,592.8,97.97,206.64,0.04,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-07T00:00:00Z,105,100,4.16,396.43,601.79,97.65,214.35,1.05,0,0.56
019_AAAF,CRGRO048,34,34,2019-09-08T00:00:00Z,106,101,4.21,400.32,610.35,97.35,218.76,1.05,0.01,1.32
019_AAAF,CRGRO048,34,34,2019-09-09T00:00:00Z,107,102,4.24,403.21,620.08,98.42,226.29,1.05,0.01,1.32
019_AAAF,CRGRO048,34,34,2019-09-10T00:00:00Z,108,103,7.29,404.98,629.38,98.07,234.1,1.8,0.01,3.39
019_AAAF,CRGRO048,34,34,2019-09-11T00:00:00Z,109,104,7.32,408.21,635.96,97.71,239.33,1.79,0.02,5.36
019_AAAF,CRGRO048,34,34,2019-09-12T00:00:00Z,110,105,7.33,410.52,635.96,98.72,247.62,1.79,0.02,5.36
019_AAAF,CRGRO048,34,34,2019-09-13T00:00:00Z,111,106,10.53,410.06,642.68,98.42,254.53,2.57,0.04,9.73
019_AAAF,CRGRO048,34,34,2019-09-14T00:00:00Z,112,107,10.54,411.92,649.15,98.09,259.15,2.56,0.05,11.93
019_AAAF,CRGRO048,34,34,2019-09-15T00:00:00Z,113,108,10.54,411.19,655.16,97.8,267.33,2.56,0.04,11.93
019_AAAF,CRGRO048,34,34,2019-09-16T00:00:00Z,114,109,12.38,410.61,659.95,97.59,274.87,3.01,0.06,15.59
019_AAAF,CRGRO048,34,34,2019-09-17T00:00:00Z,115,110,12.39,412.76,663.19,97.36,277.62,3,0.07,20.47
019_AAAF,CRGRO048,34,34,2019-09-18T00:00:00Z,116,111,12.39,411.13,666.56,97.12,285.92,3.01,0.07,20.47
019_AAAF,CRGRO048,34,34,2019-09-19T00:00:00Z,117,112,15.45,410.1,668.67,96.91,292.14,3.77,0.09,27.69
019_AAAF,CRGRO048,34,34,2019-09-20T00:00:00Z,118,113,15.45,410.1,668.67,96.72,296.14,3.77,0.09,27.69
019_AAAF,CRGRO048,34,34,2019-09-21T00:00:00Z,119,114,15.45,409.08,670.78,97.02,303.97,3.78,0.09,27.69
019_AAAF,CRGRO048,34,34,2019-09-22T00:00:00Z,120,115,17.73,409.08,670.78,96.91,308.59,4.34,0.1,31.78
019_AAAF,CRGRO048,34,34,2019-09-23T00:00:00Z,121,116,17.73,409.08,670.78,96.76,311.25,4.34,0.1,31.78
019_AAAF,CRGRO048,34,34,2019-09-24T00:00:00Z,122,117,17.73,409.08,670.78,96.64,317.83,4.34,0.1,31.78
019_AAAF,CRGRO048,34,34,2019-09-25T00:00:00Z,123,118,21.49,407.19,671.86,96.5,320.59,5.28,0.12,38.52
019_AAAF,CRGRO048,34,34,2019-09-26T00:00:00Z,124,119,21.49,407.19,671.86,96.38,321.96,5.28,0.12,38.52
019_AAAF,CRGRO048,34,34,2019-09-27T00:00:00Z,125,120,21.94,408.5,671.86,96.28,327.57,5.37,0.12,40.11
019_AAAF,CRGRO048,34,34,2019-09-28T00:00:00Z,126,121,27.17,408.5,671.86,96.2,330.7,6.65,0.21,70.56
019_AAAF,CRGRO048,34,34,2019-09-29T00:00:00Z,127,122,27.17,408.5,671.86,96.09,332.42,6.65,0.3,100.63
019_AAAF,CRGRO048,34,34,2019-09-30T00:00:00Z,128,123,27.17,408.5,671.86,96.06,337.35,6.65,0.3,100.63
019_AAAF,CRGRO048,34,34,2019-10-01T00:00:00Z,129,124,32.1,408.5,671.86,96,340.28,7.86,0.43,146.74
019_AAAF,CRGRO048,34,34,2019-10-02T00:00:00Z,130,125,32.1,408.5,671.86,95.92,341.9,7.86,0.49,166.34
019_AAAF,CRGRO048,34,34,2019-10-03T00:00:00Z,131,126,32.1,408.5,671.86,95.88,346.07,7.86,0.48,166.34
019_AAAF,CRGRO048,34,34,2019-10-04T00:00:00Z,132,127,37.4,407.86,672.97,95.81,348.1,9.17,0.65,227.52
019_AAAF,CRGRO048,34,34,2019-10-05T00:00:00Z,133,128,37.4,407.86,672.97,95.75,349.64,9.17,0.75,262.75
019_AAAF,CRGRO048,34,34,2019-10-06T00:00:00Z,134,129,37.4,407.86,672.97,95.69,353.74,9.17,0.74,262.75
019_AAAF,CRGRO048,34,34,2019-10-07T00:00:00Z,135,130,37.4,407.86,672.97,95.67,357.55,9.17,0.73,262.75
019_AAAF,CRGRO048,34,34,2019-10-08T00:00:00Z,136,131,37.4,408.35,672.97,95.68,360.96,9.16,0.73,262.75
019_AAAF,CRGRO048,34,34,2019-10-09T00:00:00Z,137,132,37.4,408.35,672.97,95.67,364.1,9.16,0.72,262.75
019_AAAF,CRGRO048,34,34,2019-10-10T00:00:00Z,138,133,39.44,408.35,672.97,95.63,366.69,9.66,0.76,277.13
019_AAAF,CRGRO048,34,34,2019-10-11T00:00:00Z,139,134,39.44,408.35,672.97,95.59,368.39,9.66,0.75,277.13
019_AAAF,CRGRO048,34,34,2019-10-12T00:00:00Z,140,135,39.44,408.35,672.97,95.56,370.65,9.66,0.75,277.13
019_AAAF,CRGRO048,35,35,2019-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-14T00:00:00Z,50,45,0,4.58,0,0.16,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-15T00:00:00Z,51,46,0.07,8.83,0,0.39,0,0.79,0,0
019_AAAF,CRGRO048,35,35,2019-07-16T00:00:00Z,52,47,0.27,12.38,0,0.69,0,2.14,0,0.04
019_AAAF,CRGRO048,35,35,2019-07-17T00:00:00Z,53,48,0.71,17.88,0,1.12,0,3.99,0,0.38
019_AAAF,CRGRO048,35,35,2019-07-18T00:00:00Z,54,49,1.39,22.38,0,1.62,0,6.22,0,1.58
019_AAAF,CRGRO048,35,35,2019-07-19T00:00:00Z,55,50,1.77,29.2,0,2.33,0,6.05,0,2.32
019_AAAF,CRGRO048,35,35,2019-07-20T00:00:00Z,56,51,2,34.19,6.64,3.08,0,5.84,0,2.5
019_AAAF,CRGRO048,35,35,2019-07-21T00:00:00Z,57,52,2.1,38.27,12.8,3.88,0.09,5.5,27.23,2.53
019_AAAF,CRGRO048,35,35,2019-07-22T00:00:00Z,58,53,2.54,41.86,17.97,4.81,0.28,6.06,13.94,3.92
019_AAAF,CRGRO048,35,35,2019-07-23T00:00:00Z,59,54,2.58,44.72,25.97,5.74,0.54,5.76,9.72,5.28
019_AAAF,CRGRO048,35,35,2019-07-24T00:00:00Z,60,55,2.63,48.66,32.53,6.87,0.95,5.39,5.57,5.28
019_AAAF,CRGRO048,35,35,2019-07-25T00:00:00Z,61,56,2.71,56.66,32.53,8.28,1.45,4.79,3.67,5.3
019_AAAF,CRGRO048,35,35,2019-07-26T00:00:00Z,62,57,2.71,64.1,42.62,9.76,1.95,4.23,2.72,5.3
019_AAAF,CRGRO048,35,35,2019-07-27T00:00:00Z,63,58,2.71,69.58,50.88,11.31,2.58,3.9,2.05,5.3
019_AAAF,CRGRO048,35,35,2019-07-28T00:00:00Z,64,59,2.71,73.99,57.82,12.9,3.36,3.67,1.58,5.3
019_AAAF,CRGRO048,35,35,2019-07-29T00:00:00Z,65,60,2.98,81.5,63.91,14.55,4.2,3.66,1.32,5.54
019_AAAF,CRGRO048,35,35,2019-07-30T00:00:00Z,66,61,3.9,89.22,69.26,16.27,5.11,4.37,1.22,6.24
019_AAAF,CRGRO048,35,35,2019-07-31T00:00:00Z,67,62,5.64,96.22,76.08,17.95,6.08,5.86,1.32,8.04
019_AAAF,CRGRO048,35,35,2019-08-01T00:00:00Z,68,63,6.45,103.85,88.25,19.73,7.17,6.21,1.37,9.81
019_AAAF,CRGRO048,35,35,2019-08-02T00:00:00Z,69,64,7.62,110.42,100.76,21.66,8.55,6.9,1.45,12.4
019_AAAF,CRGRO048,35,35,2019-08-03T00:00:00Z,70,65,7.85,117.02,109.99,23.53,10.05,6.7,1.7,17.12
019_AAAF,CRGRO048,35,35,2019-08-04T00:00:00Z,71,66,7.93,122.16,117.36,25.33,11.6,6.49,1.48,17.14
019_AAAF,CRGRO048,35,35,2019-08-05T00:00:00Z,72,67,8,125.76,129.33,27.18,13.37,6.36,1.51,20.16
019_AAAF,CRGRO048,35,35,2019-08-06T00:00:00Z,73,68,8,129.47,141.5,28.96,15.24,6.18,1.42,21.7
019_AAAF,CRGRO048,35,35,2019-08-07T00:00:00Z,74,69,8,134.26,152.61,30.7,17.22,5.96,1.26,21.7
019_AAAF,CRGRO048,35,35,2019-08-08T00:00:00Z,75,70,8,137.21,165.02,32.28,19.32,5.83,1.19,22.94
019_AAAF,CRGRO048,35,35,2019-08-09T00:00:00Z,76,71,8,143.26,175.66,33.8,21.52,5.59,1.07,22.94
019_AAAF,CRGRO048,35,35,2019-08-10T00:00:00Z,77,72,8,146.52,194.09,35.06,23.72,5.46,0.97,22.94
019_AAAF,CRGRO048,35,35,2019-08-11T00:00:00Z,78,73,8,151.67,200.27,36.64,26.43,5.28,0.87,22.94
019_AAAF,CRGRO048,35,35,2019-08-12T00:00:00Z,79,74,8,157.34,206.65,38.19,29.23,5.09,0.79,22.94
019_AAAF,CRGRO048,35,35,2019-08-13T00:00:00Z,80,75,8,162.7,214.52,39.62,32.03,4.92,0.72,22.94
019_AAAF,CRGRO048,35,35,2019-08-14T00:00:00Z,81,76,8,167.95,219.86,41.09,35.05,4.77,0.65,22.94
019_AAAF,CRGRO048,35,35,2019-08-15T00:00:00Z,82,77,8,171.55,229.67,42.44,38.22,4.67,0.6,22.94
019_AAAF,CRGRO048,35,35,2019-08-16T00:00:00Z,83,78,8,176.12,236.31,43.81,41.56,4.55,0.55,22.94
019_AAAF,CRGRO048,35,35,2019-08-17T00:00:00Z,84,79,8,181.21,244.43,45.05,45.06,4.42,0.51,22.94
019_AAAF,CRGRO048,35,35,2019-08-18T00:00:00Z,85,80,8,186.25,253.39,46.3,48.67,4.3,0.47,22.94
019_AAAF,CRGRO048,35,35,2019-08-19T00:00:00Z,86,81,8,190.3,262.25,47.68,52.72,4.21,0.44,22.94
019_AAAF,CRGRO048,35,35,2019-08-20T00:00:00Z,87,82,8,195.52,270.77,48.99,56.67,4.09,0.4,22.94
019_AAAF,CRGRO048,35,35,2019-08-21T00:00:00Z,88,83,8,201.1,277.45,50.33,60.62,3.98,0.38,22.94
019_AAAF,CRGRO048,35,35,2019-08-22T00:00:00Z,89,84,8,206.64,285.23,51.62,64.58,3.87,0.36,22.94
019_AAAF,CRGRO048,35,35,2019-08-23T00:00:00Z,90,85,8,212,293.99,52.91,68.6,3.78,0.33,22.94
019_AAAF,CRGRO048,35,35,2019-08-24T00:00:00Z,91,86,8,216.35,302.78,54.23,72.9,3.7,0.31,22.94
019_AAAF,CRGRO048,35,35,2019-08-25T00:00:00Z,92,87,8,220.76,309.98,55.7,77.81,3.63,0.29,22.94
019_AAAF,CRGRO048,35,35,2019-08-26T00:00:00Z,93,88,8,226.48,318.93,57.11,82.61,3.53,0.28,22.94
019_AAAF,CRGRO048,35,35,2019-08-27T00:00:00Z,94,89,8,232.39,328.16,58.45,87.28,3.44,0.26,22.94
019_AAAF,CRGRO048,35,35,2019-08-28T00:00:00Z,95,90,8,237.65,337.39,59.81,92.1,3.37,0.25,22.94
019_AAAF,CRGRO048,35,35,2019-08-29T00:00:00Z,96,91,8,242.27,346.43,61.18,97.1,3.3,0.24,22.94
019_AAAF,CRGRO048,35,35,2019-08-30T00:00:00Z,97,92,8,245.81,353.77,62.51,102.27,3.26,0.22,22.94
019_AAAF,CRGRO048,35,35,2019-08-31T00:00:00Z,98,93,8,251.74,361.04,63.91,107.67,3.18,0.21,22.94
019_AAAF,CRGRO048,35,35,2019-09-01T00:00:00Z,99,94,8,256.62,370.42,65.28,113.14,3.12,0.2,22.94
019_AAAF,CRGRO048,35,35,2019-09-02T00:00:00Z,100,95,8,261.7,380.15,66.64,118.76,3.06,0.19,22.94
019_AAAF,CRGRO048,35,35,2019-09-03T00:00:00Z,101,96,8.71,267.66,388.92,68,124.35,3.25,0.2,24.45
019_AAAF,CRGRO048,35,35,2019-09-04T00:00:00Z,102,97,8.73,273.62,396.7,69.41,130.12,3.19,0.19,24.45
019_AAAF,CRGRO048,35,35,2019-09-05T00:00:00Z,103,98,14.51,277.79,402.67,69.92,135.28,5.22,0.31,41.87
019_AAAF,CRGRO048,35,35,2019-09-06T00:00:00Z,104,99,21.5,282.08,412.26,69.66,140.08,7.62,0.55,76.7
019_AAAF,CRGRO048,35,35,2019-09-07T00:00:00Z,105,100,21.73,286.64,420.28,69.46,143.51,7.58,0.74,105.53
019_AAAF,CRGRO048,35,35,2019-09-08T00:00:00Z,106,101,21.96,290.99,428.48,70.63,148.58,7.55,0.71,105.83
019_AAAF,CRGRO048,35,35,2019-09-09T00:00:00Z,107,102,22.06,294.5,437.83,71.77,153.84,7.49,0.69,105.88
