EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0.25,0,0.01,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,8.8,0,0.34,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,18.31,0,0.9,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,28.52,0,1.68,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,36.87,0,2.6,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,45.89,0,3.75,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,54.42,0.38,5.08,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,65.06,13.69,6.67,0.01,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,77.4,28.53,8.54,0.21,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,89.31,44.54,10.73,0.66,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,100.06,57.66,13.11,1.33,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,113.49,71.82,15.8,2.19,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,127.82,85.17,18.77,3.26,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,141.78,102.59,22.21,4.59,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,155.03,122.83,25.79,6.22,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,169.89,142.55,29.57,8.18,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,184.4,160.11,33.31,10.37,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,198.72,182.05,37.15,12.82,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,208.91,205.48,41.18,15.79,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,223.55,228.6,45.31,19.04,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,239.66,250.61,49.59,22.68,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,252.69,275.04,53.71,26.56,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,267.97,298.98,57.81,30.7,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,277.13,322.79,61.77,35.21,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,288.5,322.79,65.8,40.13,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,302.69,339.94,69.76,45.01,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,315.65,390.2,73.42,50.03,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,329.23,411.8,77.25,55.85,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,341.41,436.83,80.79,61.71,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,350.82,452.02,84.4,68.31,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,363.67,469.91,87.99,75.14,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,376.27,492.69,91.45,82.01,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,388.31,514.87,94.74,89.05,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,398.35,536.58,97.83,96.34,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,406.92,556.29,100.83,104.01,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,417.89,571.33,103.75,111.89,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,428.4,591.79,106.84,120.46,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,438.31,612.24,109.87,129.37,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,447.97,631.86,112.64,138.12,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,458.43,648.53,115.38,147.16,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,1.49,468.44,662.82,117.99,156.47,0.32,0,0.06
017_AAAT,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,1.52,477.7,680.56,120.76,166.53,0.32,0,0.11
017_AAAT,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,1.55,485.64,698.13,123.08,177.26,0.32,0,0.11
017_AAAT,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,1.57,493.52,714.85,125.71,188.13,0.32,0,0.11
017_AAAT,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,1.57,502,731.33,128.3,199.37,0.31,0,0.11
017_AAAT,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,1.57,508.49,748.88,130.59,210.31,0.31,0,0.11
017_AAAT,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,1.57,514.65,765.69,129.98,220.21,0.31,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,1.57,520.82,781.65,132.3,232.08,0.3,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,1.57,527.95,795.49,131.75,242.94,0.3,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,1.57,534.44,809.14,132.68,255.18,0.29,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,1.57,539.9,823.66,134.62,267.19,0.29,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,1.57,539.68,835.07,135.22,279.51,0.29,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,1.57,545.26,845.88,134.71,290.86,0.29,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,1.57,545.26,845.88,134.21,301.16,0.29,0,0.11
017_AAAT,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,2.68,549.63,856.54,133.72,309.72,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,2.68,549.37,868.54,133.3,320.14,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,2.69,554.02,868.54,132.98,324.01,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,2.69,552.44,877.21,132.67,327.68,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,2.7,556.5,877.21,132.39,339.44,0.48,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,2.7,553.47,881.76,132.04,349.28,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,2.7,553.47,881.76,131.77,360.96,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,2.7,549.09,884.02,131.51,371.43,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,2.7,549.09,884.02,131.27,379.12,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,2.7,546.17,886.8,131.46,390.01,0.49,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,2.7,541.51,886.8,131.21,400.65,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,2.7,537.45,886.8,131.05,410.51,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,2.7,537.45,886.8,130.88,419.66,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,2.7,537.45,886.8,130.8,429.01,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,2.7,538.92,886.8,130.72,437.61,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,2.7,538.92,886.8,130.62,445.73,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,2.7,538.92,886.8,130.53,453.44,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,2.7,538.92,886.8,130.42,461,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,2.7,538.92,886.8,130.32,467.95,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,2.7,538.92,886.8,130.24,474.04,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,2.7,538.92,886.8,130.16,479.68,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,2.7,538.86,889.11,130.07,484.77,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,2.7,538.86,889.11,130,489.95,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,2.7,538.86,889.11,129.95,494.89,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,2.7,538.86,889.11,129.9,499.29,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,2.7,538.86,889.11,129.85,503.25,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,2.7,538.86,889.11,129.81,506.67,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,2.7,539.92,889.11,129.81,509.84,0.5,0,0.18
017_AAAT,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,2.83,541.03,889.11,129.85,512.72,0.52,0,0.19
017_AAAT,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,2.83,541.03,889.11,129.86,515.05,0.52,0,0.19
017_AAAT,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,2.83,542.2,889.11,129.89,516.76,0.52,0,0.19
017_AAAT,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,2.83,543.46,889.11,129.95,517.44,0.52,0,0.19
017_AAAT,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,2.83,544.7,889.11,130.04,517.74,0.52,0,0.26
017_AAAT,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,2.83,545.7,890.81,130.15,517.77,0.52,0,0.26
017_AAAT,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,4.64,546.52,892.59,130.28,517.84,0.85,0,0.68
017_AAAT,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,4.64,546.91,892.59,130.42,517.93,0.85,0,0.94
017_AAAT,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,4.64,547.94,892.59,130.61,518.02,0.85,0,0.94
017_AAAT,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0.24,0,0.01,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,8.68,0,0.34,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,18.05,0,0.89,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,28.22,0,1.66,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,36.53,0,2.57,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,45.52,0,3.71,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,54.02,0.38,5.04,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,64.62,13.49,6.62,0.01,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,76.93,28.11,8.48,0.21,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,88.89,44.07,10.66,0.65,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,99.68,57.14,13.03,1.31,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,113.15,71.24,15.71,2.17,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,127.49,84.53,18.68,3.22,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,141.46,101.89,22.11,4.55,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,154.73,122.08,25.69,6.16,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,169.61,141.86,29.46,8.11,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,184.14,159.5,33.2,10.29,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,198.48,181.49,37.05,12.74,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,208.68,204.94,41.08,15.69,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,223.34,228.07,45.22,18.94,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,239.48,250.11,49.5,22.56,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,252.53,274.58,53.63,26.44,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,267.85,298.55,57.74,30.57,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,277.01,322.39,61.7,35.08,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,288.4,322.39,65.74,39.99,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,302.62,339.57,69.7,44.87,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,315.61,389.9,73.37,49.88,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,329.22,411.53,77.22,55.69,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,341.41,436.61,80.75,61.55,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,350.84,451.82,84.37,68.15,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,363.73,469.74,87.97,74.98,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,376.34,492.57,91.44,81.84,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,388.4,514.78,94.74,88.88,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,398.48,536.55,97.83,96.16,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,407.09,556.29,100.84,103.84,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,418.08,571.35,103.76,111.72,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,428.59,591.85,106.86,120.29,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,438.61,612.34,109.93,129.2,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,448.26,632.01,112.71,137.95,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,458.04,648.71,115.43,146.99,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,467.37,663.09,118.07,156.31,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,476.21,680.86,120.76,166.37,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,484.34,698.42,123.15,177.11,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,492.82,715.32,125.77,187.98,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,501.54,731.78,128.36,199.22,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,510.07,748.26,130.71,210.17,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,517.59,764.04,130.13,220.32,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,524.15,779.34,132.52,232.15,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,531.68,793.47,131.96,243.33,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,538.57,808.09,133.44,255.55,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,544.48,822.98,135.47,267.53,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,544.21,837.61,136.58,279.85,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,550.27,850.54,136.05,291.07,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,550.27,850.54,137.8,303.8,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,555.18,861.78,139.6,316.22,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,554.89,874.43,139.12,327.28,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,560.16,874.43,138.86,331.21,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,559.63,885.53,138.55,334.91,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,564.2,885.53,138.23,347.21,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,563.14,894.11,137.85,357.59,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,567.16,894.11,137.8,369.59,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,567.79,899.04,137.41,380.55,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,567.79,899.04,137.12,388.69,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,566.32,905.1,137.61,399.9,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,564.81,911.31,138.02,410.68,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,565.31,915.75,137.66,421.09,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,565.31,915.75,137.44,430.73,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,563.21,918.91,137.17,440.64,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,562.21,920.71,137.46,450.28,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,563.78,920.71,137.69,459.58,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,563.78,920.71,137.94,468.97,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,563.78,920.71,138.1,477.74,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,563.7,924.52,138.18,485.66,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,565.04,924.52,138.27,492.83,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,565.04,924.52,138.33,499.45,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,564.96,927.37,138.35,505.58,0,0,0
017_AAAT,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,564.89,929.86,138.36,511.84,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,564.89,929.86,138.24,517.09,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,566.07,929.86,138.35,522.49,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,567.2,929.86,138.48,527.47,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,567.2,929.86,138.59,532.22,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,568.27,931.96,138.67,536.7,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,569.44,931.96,138.84,540.43,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,569.44,931.96,138.95,543.25,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,569.44,931.96,138.99,545.02,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,570.6,935.61,139.05,546.23,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,571.4,935.61,139.15,547.03,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,572.33,937.43,139.29,547.41,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,573.04,939.3,139.4,547.81,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,573.38,939.3,139.53,548.17,0,0,0
017_AAAT,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,574.36,939.3,139.73,548.55,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0.25,0,0.01,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,8.69,0,0.34,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,18.06,0,0.89,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,28.22,0,1.66,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,36.52,0,2.57,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,45.5,0,3.71,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,53.99,0.38,5.04,0,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,64.59,13.51,6.62,0.01,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,76.89,28.13,8.47,0.21,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,88.84,44.08,10.66,0.65,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,99.62,57.13,13.03,1.31,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,113.09,71.21,15.7,2.17,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,127.42,84.5,18.67,3.22,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,141.39,101.85,22.1,4.55,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,154.64,122.02,25.67,6.16,0,0,0
017_AAAT,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,169.51,141.78,29.44,8.11,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,184.03,159.4,33.19,10.29,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,198.36,181.38,37.03,12.73,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,208.56,204.82,41.06,15.68,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,223.22,227.94,45.19,18.93,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,239.34,249.97,49.48,22.55,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,252.39,274.41,53.6,26.42,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,267.69,298.38,57.7,30.56,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,276.85,322.2,61.67,35.06,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,288.24,322.2,65.7,39.97,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,302.45,339.37,69.66,44.84,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,315.44,389.69,73.33,49.85,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,329.04,411.3,77.17,55.66,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,341.24,436.35,80.71,61.52,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,350.67,451.56,84.33,68.11,0,0,0
017_AAAT,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,363.54,469.48,87.92,74.94,0,0,0
