EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,15.74,522.21,861.65,123.26,492.07,3.01,0.02,11.76
019_AAAV,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,15.74,522.21,861.65,123.31,492.14,3.01,0.02,11.76
019_AAAV,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,8.84,0,0.29,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,18.54,0,0.77,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,27.68,0,1.44,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,37.51,0,2.36,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,48.03,0,3.54,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,59.03,0,4.89,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,68.88,12.61,6.37,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,78.95,26.46,8.05,0.18,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,89.06,39.57,10.16,0.6,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,103.33,39.57,12.71,1.2,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,115.78,53.93,15.41,1.81,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,129.44,69.52,18.44,2.64,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,142.8,86.05,21.78,3.71,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,156.8,102.84,25.31,4.98,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,172.13,120.16,28.84,6.43,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,183.77,137.38,32.38,8.12,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,196.66,159.14,36.08,10.11,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,209.88,180.11,40.25,12.62,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,224.27,202.91,44.25,15.28,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,237.41,225.07,48.1,18.14,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,250.16,247.93,52.16,21.46,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,261.44,272.77,56.12,25.06,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,272.75,291.77,59.84,28.79,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,285.87,312.8,63.6,32.85,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,297.33,333.83,67.17,37.08,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,305.95,377.09,70,41.18,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,317.98,397.36,73.46,46.34,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,329.35,415.58,76.85,51.78,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,339.97,433.32,79.96,57.24,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,349.79,453.81,83.04,63.04,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,357.72,472.15,86.21,69.48,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,365.75,488.93,89.32,76.27,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,374.09,508.32,92.15,83.66,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,383.28,526.74,94.81,91.09,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,390.7,544.48,97.57,99.24,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,399.72,561.71,100.09,107.09,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,407.89,576.06,102.55,115.22,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,416.23,590.37,104.81,123.15,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,424.48,605.42,107.02,131.26,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,431.82,621.57,109.16,139.71,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,439.37,634.98,108.7,148.22,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,446.6,650.76,110.96,157.87,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,454.41,664.68,113.02,167.38,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,460.76,678.81,114.98,177,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,466.59,692.85,116.88,186.77,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,465.92,705.5,118.6,197.22,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,473.26,718.07,118.16,205.2,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,479.42,730.34,119.17,216.28,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,485.6,743.46,119.25,227.46,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,492,754.5,120.3,238.67,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,498.37,764.82,119.8,248.52,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,498.37,764.82,121.03,258.86,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,502.78,777.11,122.22,269.36,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,506.72,787.42,123.34,279.66,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,510.5,797.59,124.48,289.54,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,509.89,807.78,125.37,299.27,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,512.71,817.74,125.96,310.29,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,516.22,817.74,126.1,321.58,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,518.98,825.06,126.98,332.54,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,521.75,825.06,126.65,343.46,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,523.6,831.61,126.33,352.44,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,525.83,838.01,126.4,363.16,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,528.36,838.01,127.1,373.51,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0.07,530.5,843.05,127.46,382.8,0.01,0,0
019_AAAV,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0.33,530.14,848.24,127.18,392.43,0.06,0,0
019_AAAV,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0.33,529.84,853.13,126.87,400.19,0.06,0,0
019_AAAV,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0.33,531.44,857.29,126.77,410,0.06,0,0
019_AAAV,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0.39,530.58,859.66,126.55,419.26,0.07,0,0
019_AAAV,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0.4,532.41,859.66,126.38,426.04,0.07,0,0
019_AAAV,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0.4,533.12,863.05,126.77,433.83,0.07,0,0
019_AAAV,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0.42,532.85,866.78,127.13,440.71,0.08,0,0
019_AAAV,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0.42,532.26,869.99,126.9,444.69,0.08,0,0
019_AAAV,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0.42,533.42,869.99,127.22,450.51,0.08,0,0
019_AAAV,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0.42,533.42,869.99,127.47,456.26,0.08,0,0
019_AAAV,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0.42,534.22,872.62,127.3,461.68,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0.42,534.98,875.23,127.14,466.91,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0.42,534.81,877.14,127.31,472.35,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0.42,535.18,877.14,127.47,477.57,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0.42,535.18,877.14,127.58,482.31,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0.42,535.02,878.8,127.65,486.73,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0.42,535.02,878.8,127.72,490.76,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0.42,536.1,878.8,127.84,494.48,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0.42,536.88,880.33,127.96,497.61,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0.42,536.79,881.83,128.01,500.22,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0.42,537.8,882.39,128.08,502.09,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0.42,537.8,882.39,128.16,503.81,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0.42,538.84,882.39,128.28,504.93,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0.42,539.57,882.39,128.42,505.58,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0.42,540.44,882.39,128.55,506.11,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0.42,540.44,882.39,128.67,506.53,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0.42,540.94,883.96,128.78,506.86,0.08,0,0.01
019_AAAV,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0.42,541.7,885.26,128.97,507.2,0.08,0,0.01
019_AAAV,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,8.62,0,0.28,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,18.23,0,0.75,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,27.29,0,1.42,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0,37.01,0,2.32,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0,47.42,0,3.49,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0,58.35,0,4.83,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0,68.19,12.29,6.29,0,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0,78.23,26.02,7.96,0.18,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0,88.32,39.02,10.05,0.59,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0,102.56,39.02,12.59,1.18,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0,115.01,53.21,15.27,1.78,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0,128.65,68.63,18.28,2.6,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0,142.01,85.06,21.61,3.66,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0,156,101.78,25.12,4.91,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,0,171.31,119.05,28.64,6.34,0,0,0
019_AAAV,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,0,182.96,136.24,32.16,8.02,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,0,195.84,157.95,35.86,9.99,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,0,209.06,178.88,40.02,12.49,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,0,223.44,201.64,44.02,15.13,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,0,236.58,223.78,47.86,17.97,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,0,249.35,246.63,51.92,21.27,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,0,260.63,271.44,55.87,24.86,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,0,271.96,290.43,59.6,28.57,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,0,285.08,311.46,63.35,32.6,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,0,296.54,332.49,66.93,36.82,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,0,305.17,375.73,69.75,40.9,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,0,317.21,396.01,73.22,46.05,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,0,328.59,414.24,76.61,51.46,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,0,339.22,432,79.73,56.91,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,0,349.06,452.49,82.81,62.69,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,0,357.01,470.84,85.97,69.11,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,0,365.04,487.64,89.09,75.88,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,0,373.4,507.04,91.92,83.25,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,0,382.61,525.48,94.59,90.66,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,0,390.03,543.24,97.35,98.8,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,0,399.07,560.49,99.87,106.62,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,0,407.26,574.86,102.34,114.74,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,0,415.62,589.18,104.61,122.65,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,0,423.88,604.27,106.82,130.74,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,0,431.24,620.43,108.96,139.18,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,0,438.79,633.87,108.5,147.71,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,0,446.01,649.67,110.76,157.34,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,0,453.84,663.62,112.83,166.83,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,0,460.21,677.79,114.8,176.44,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,0,466.07,691.84,116.7,186.2,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,0,465.4,704.53,118.43,196.63,0,0,0
019_AAAV,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,0,472.77,717.11,117.99,204.6,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,0,479,729.36,119.03,215.67,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,0,485.2,742.51,119.15,226.84,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,0,491.64,753.57,120.28,238.04,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,0,498.02,763.96,119.78,247.89,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,0,498.02,763.96,121.02,258.21,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,0,502.47,776.3,122.21,268.71,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,0,506.44,786.71,123.33,279.01,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,0,510.28,796.92,124.48,288.88,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,0,509.66,807.17,125.38,298.6,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,0,512.5,817.15,125.97,309.63,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,0,516.06,817.15,126.02,320.92,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,0,518.85,824.52,126.9,331.88,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,0,521.63,824.52,126.57,342.76,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,0,523.5,831.14,126.26,351.75,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,0,525.75,837.61,126.34,362.48,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,0,528.3,837.61,127.05,372.84,0,0,0
019_AAAV,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,13.31,530.46,842.68,126.86,374.53,2.51,0.02,6.79
019_AAAV,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,25.2,530.1,847.95,126.6,377.51,4.75,0.09,34.44
019_AAAV,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,38.38,529.79,852.87,126.42,379.31,7.24,0.18,67.22
019_AAAV,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,48.46,531.2,856.7,126.24,381.35,9.12,0.22,84.64
019_AAAV,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,48.46,530.16,858.83,126.11,382.03,9.14,0.22,84.64
019_AAAV,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,48.58,532.02,858.83,125.89,391.82,9.13,0.22,84.66
019_AAAV,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,48.58,530.71,861.1,125.71,401.04,9.15,0.21,84.66
019_AAAV,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,48.58,529.46,863.26,125.53,409.48,9.18,0.21,84.66
019_AAAV,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,49.82,527.56,864.34,125.36,414.36,9.44,0.21,86.82
019_AAAV,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,53.1,527.56,864.34,125.15,418.13,10.07,0.22,92.59
019_AAAV,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,55.41,527.56,864.34,124.96,422.06,10.5,0.35,148.88
019_AAAV,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,60.11,526.17,865.13,124.77,426.35,11.42,0.65,275.15
019_AAAV,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,66.42,524.32,865.13,124.6,430.38,12.67,1.04,445.6
019_AAAV,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,73.98,524.32,865.13,124.45,433.9,14.11,1.47,636.24
019_AAAV,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,73.98,524.32,865.13,124.4,433.91,14.11,1.93,836.55
019_AAAV,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,73.98,524.32,865.13,124.29,440.55,14.11,1.9,836.55
019_AAAV,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,73.98,524.32,865.13,124.22,446.62,14.11,1.87,836.55
019_AAAV,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,73.98,524.32,865.13,124.17,452.27,14.11,1.85,836.55
019_AAAV,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,73.98,524.32,865.13,124.11,458.04,14.11,1.83,836.55
019_AAAV,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,73.98,524.32,865.13,124.05,463.67,14.11,1.8,836.55
019_AAAV,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,73.98,524.32,865.13,123.98,468.32,14.11,1.79,836.55
019_AAAV,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,73.98,524.32,865.13,123.91,473.27,14.11,1.77,836.55
019_AAAV,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,73.98,524.32,865.13,123.84,477.73,14.11,1.75,836.55
019_AAAV,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,74.09,524.32,865.13,123.78,481.78,14.13,1.74,837.87
019_AAAV,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,74.34,524.32,865.13,123.72,485.14,14.18,1.73,840.76
019_AAAV,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,74.34,524.32,865.13,123.69,487.73,14.18,1.72,840.76
019_AAAV,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,74.34,524.32,865.13,123.65,489.58,14.18,1.72,840.76
019_AAAV,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,74.74,524.32,865.13,123.62,491.18,14.25,1.72,845.28
019_AAAV,CRGRO048,36,36,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,8.62,0,0.28,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0,18.23,0,0.75,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0,27.29,0,1.42,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0,37.01,0,2.32,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0,47.42,0,3.49,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0,58.35,0,4.83,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0,68.19,12.29,6.29,0,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0,78.23,26.02,7.96,0.18,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0,88.32,39.02,10.05,0.59,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0,102.56,39.02,12.59,1.18,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0,115.01,53.21,15.27,1.78,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0,128.65,68.63,18.28,2.6,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0,142.01,85.06,21.61,3.66,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0,156,101.78,25.12,4.91,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0,171.31,119.05,28.64,6.34,0,0,0
019_AAAV,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0,182.96,136.24,32.16,8.02,0,0,0
019_AAAV,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0,195.84,157.95,35.86,9.99,0,0,0
019_AAAV,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0,209.06,178.88,40.02,12.49,0,0,0
019_AAAV,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0,223.44,201.64,44.02,15.13,0,0,0
019_AAAV,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0,236.58,223.78,47.86,17.97,0,0,0
019_AAAV,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0,249.35,246.63,51.92,21.27,0,0,0
019_AAAV,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0,260.63,271.44,55.87,24.86,0,0,0
