EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,36.09,509.71,841.01,121.73,482.91,7.08,0.69,335.18
018_AAAC,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,36.09,510.72,841.01,121.74,484.55,7.07,0.69,335.18
018_AAAC,CRGRO048,34,34,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,9.09,0,0.32,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,17.26,0,0.78,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,27.67,0,1.53,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,38.5,0,2.56,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,49.24,0,3.83,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,59.17,0,5.27,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,69.77,13.83,6.85,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,81.31,26.24,8.75,0.21,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,92.29,42.06,10.89,0.6,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,104.15,58.64,13.44,1.27,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,116.01,75.13,16,2.11,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,128.73,90.52,19.1,3.28,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,139.86,108.2,22.31,4.63,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,153.27,127.29,25.68,6.26,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,162.35,145.67,28.77,8.06,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,176.1,165.35,32.18,10.23,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,187.89,184.91,35.42,12.57,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,201.63,205.64,38.87,15.3,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,215.42,223.93,42.64,18.51,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,228.76,245.89,46.5,22.06,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,240.5,261.12,50.24,25.86,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,254.36,283.83,54,29.84,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,266.55,303.49,57.72,34.17,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,276.03,326.23,61.2,38.65,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,285.69,348.76,64.51,43.37,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,297,370.73,67.8,48.34,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,306.54,389.86,71.1,53.83,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,317.99,412.54,74.25,59.29,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,329.01,432.52,77.56,65.46,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,341.17,448.35,80.79,71.74,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,352.7,464.46,84.04,78.44,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,364.53,482.94,87.07,85.11,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,375.78,498.49,89.98,91.93,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,386.5,517.11,92.97,99.24,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,398.01,534.95,96.01,107.1,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,409.54,554.43,98.88,114.9,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,420.35,573.07,101.58,122.99,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,425.92,592.43,104.31,131.41,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,434.78,610.88,107.01,140.15,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,442.66,628.8,109.65,149.15,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,452.3,647.85,112.31,158.52,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,457.62,667.07,114.83,168.25,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,465.16,685.17,117.33,178.34,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,472.92,695.29,119.82,188.84,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,480.64,710.39,122.14,199.3,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,487.7,723.94,124.32,209.81,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,494.76,740.24,126.35,220.36,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,501.55,749.89,126.54,231.93,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,508,762.85,128.42,242.94,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,514.33,775.58,130.2,254.07,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,519.79,788.53,131.98,265.37,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,525.34,800.41,133.38,276.61,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,529.8,812.47,134.42,287.99,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,534.83,823.69,133.9,297.95,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,539.24,834.51,135.04,308.89,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,543.72,845.14,135.19,319.74,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,547.51,854.41,134.73,330.47,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,551.13,863.81,134.34,340.06,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,550.92,871.45,135.5,350.6,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,553.88,879.91,136.53,361.04,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,1.37,556.23,887.02,136.12,370.25,0.25,0,0.02
018_AAAC,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,1.37,554.34,891.82,135.63,375.81,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,1.37,553.97,897.88,136.25,385.77,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,1.37,556.1,903.65,135.94,395.34,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,1.37,558.45,903.65,136.48,404.6,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,1.37,558.29,908.62,136.18,412.91,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,1.37,558.14,912.97,135.94,421.97,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,1.37,559.79,912.97,135.73,429.97,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,1.37,559.79,912.97,135.52,437.78,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,1.37,561.01,916.82,135.72,445.87,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,1.37,560.87,920.46,135.82,453.77,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,1.37,560.87,920.46,135.95,461.46,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,1.37,560.87,920.46,136.02,469.03,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,1.37,560.77,923.01,136.03,476.32,0.25,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,1.37,561.8,923.01,136.09,483.23,0.24,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,1.37,562.99,925.15,136.17,489.62,0.24,0,0.05
018_AAAC,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,1.37,563,925.15,136.03,495.48,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,1.37,563,925.15,136.06,500.93,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,1.37,564.12,925.15,136.1,506.18,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,1.37,565.28,925.15,136.17,510.96,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,1.37,566.39,926.75,136.23,515.76,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,1.37,566.32,928.75,136.29,520.3,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,1.37,566.32,928.75,136.32,524.52,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,1.37,566.32,928.75,136.36,528.43,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,1.37,566.27,930.51,136.39,531.86,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,1.37,567.12,932.34,136.46,534.8,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,1.37,568.24,932.34,136.58,537.04,0.24,0,0.07
018_AAAC,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,1.37,569.18,934.17,136.73,538.55,0.24,0,0.07
018_AAAC,CRGRO048,35,35,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,9.26,0,0.32,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0,17.53,0,0.79,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0,28.06,0,1.55,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0,38.99,0,2.6,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0,49.8,0,3.88,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0,59.8,0,5.34,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,0,70.47,14.09,6.93,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,0,82.07,26.65,8.85,0.21,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0,93.09,42.65,11.01,0.61,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0,105.01,59.39,13.58,1.29,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0,116.92,75.99,16.15,2.14,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0,129.69,91.48,19.28,3.32,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,140.85,109.29,22.51,4.69,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,154.31,128.49,25.89,6.34,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,163.41,146.95,29,8.15,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,177.19,166.74,32.43,10.34,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0,189.01,186.38,35.68,12.7,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0,202.8,207.19,39.14,15.45,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0,216.62,225.52,42.93,18.68,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,229.97,247.57,46.8,22.27,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,241.74,262.84,50.56,26.09,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,255.42,285.61,54.31,30.1,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,267.61,305.33,58.04,34.45,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,277.1,328.13,61.51,38.95,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,286.77,350.71,64.83,43.7,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,298.1,372.7,68.12,48.71,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,307.63,391.89,71.42,54.22,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,319.09,414.29,74.58,59.71,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,330.11,434.27,77.88,65.9,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0,342.28,450.12,81.11,72.21,0,0,0
018_AAAC,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,4.22,353.8,466.24,84.35,78.94,1.19,0.01,1.03
018_AAAC,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,10.7,365.59,484.76,86.81,85.64,2.93,0.12,10.18
018_AAAC,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,19.49,376.77,500.3,87.21,92.48,5.17,0.49,45.22
018_AAAC,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,20.1,387.48,518.92,87.01,94.22,5.19,0.9,85.02
018_AAAC,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,20.59,398.98,536.77,89.91,102.12,5.16,0.85,86.59
018_AAAC,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,20.76,405.34,556.26,92.53,109.94,5.12,0.79,86.75
018_AAAC,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,20.76,410.13,574.88,95.1,118.06,5.06,0.73,86.75
018_AAAC,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,20.76,413.77,594.17,97.6,126.5,5.02,0.69,86.75
018_AAAC,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,20.76,412.93,612.51,99.79,135.27,5.03,0.64,86.75
018_AAAC,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,20.76,421.02,630.42,99.32,144.29,4.93,0.76,110.05
018_AAAC,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,20.76,431.09,649.47,101.51,153.69,4.82,0.72,110.05
018_AAAC,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,20.76,439.43,660.75,103.71,163.44,4.73,0.67,110.05
018_AAAC,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,20.76,447.28,669.53,105.84,173.43,4.64,0.63,110.05
018_AAAC,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,20.76,454.89,676.66,107.93,183.69,4.56,0.6,110.05
018_AAAC,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,20.76,456.16,676.66,109.7,193.88,4.55,0.57,110.05
018_AAAC,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,20.76,462.69,690.53,111.36,203.89,4.49,0.54,110.05
018_AAAC,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,20.76,468.9,707.5,112.85,213.95,4.43,0.51,110.05
018_AAAC,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,20.76,474.75,721.3,113.15,225.01,4.37,0.49,110.05
018_AAAC,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,20.76,480.35,734.14,114.57,235.72,4.32,0.47,110.05
018_AAAC,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,25.08,480.12,746.45,114.03,244.83,5.22,0.6,146.63
018_AAAC,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,31.81,485.15,748.45,113.54,252.27,6.56,0.85,213.21
018_AAAC,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,34.82,490.2,759.52,113.05,259.25,7.1,1,260.04
018_AAAC,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,38.06,494,770.29,112.59,265.93,7.7,1.22,324.03
018_AAAC,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,40.15,498.49,780.24,112.17,272.81,8.05,1.35,367.08
018_AAAC,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,43.91,498.21,789.73,111.76,278.5,8.81,1.66,461.2
018_AAAC,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,45.08,498.19,790.01,111.39,283.98,9.05,1.92,545.4
018_AAAC,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,45.84,496.18,795.11,111.07,292.45,9.24,1.98,580.36
018_AAAC,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,46.74,492.42,797.81,110.76,299.21,9.49,2.09,624.25
018_AAAC,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,50.02,489.55,799.87,110.47,304.06,10.22,2.48,755.11
018_AAAC,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,53.12,484.77,799.87,110.21,308.54,10.96,2.89,892.44
018_AAAC,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,57.84,484.77,799.87,109.97,312.36,11.93,3.47,1084.02
018_AAAC,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,57.84,484.77,799.87,109.76,317.11,11.93,3.62,1147.12
018_AAAC,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,57.84,484.77,799.87,109.58,326.47,11.93,3.51,1147.12
018_AAAC,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,59.73,484.77,799.87,109.47,332.92,12.32,3.76,1253.43
018_AAAC,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,66.12,484.77,799.87,109.29,336.08,13.64,4.78,1606.22
018_AAAC,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,72.18,484.77,799.87,109.13,339.51,14.89,5.77,1958.12
018_AAAC,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,72.18,484.77,799.87,108.99,342.6,14.89,6.44,2206.78
018_AAAC,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,72.18,484.77,799.87,108.87,349.59,14.89,6.31,2206.78
018_AAAC,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,72.18,484.77,799.87,108.78,356.44,14.89,6.19,2206.78
018_AAAC,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,72.18,484.77,799.87,108.69,363.85,14.89,6.07,2206.78
018_AAAC,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,72.18,484.77,799.87,108.61,371.69,14.89,5.94,2206.78
018_AAAC,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,72.18,484.77,799.87,108.57,379.2,14.89,5.82,2206.78
018_AAAC,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,72.18,484.77,799.87,108.52,386.67,14.89,5.71,2206.78
018_AAAC,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,72.18,484.77,799.87,108.46,393.83,14.89,5.6,2206.78
018_AAAC,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,72.18,484.77,799.87,108.41,400.58,14.89,5.51,2206.78
018_AAAC,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,73.82,484.77,799.87,108.33,406.79,15.23,5.63,2290.59
018_AAAC,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,73.82,484.77,799.87,108.3,407.77,15.23,6.14,2502.58
018_AAAC,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,73.82,484.77,799.87,108.24,412.72,15.23,6.06,2502.58
018_AAAC,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,73.82,484.77,799.87,108.18,416.18,15.23,6.01,2502.58
018_AAAC,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,73.82,484.77,799.87,108.13,418.45,15.23,5.98,2502.58
018_AAAC,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,73.82,484.77,799.87,108.09,420.46,15.23,5.95,2502.58
018_AAAC,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,73.82,484.77,799.87,108.05,422.45,15.23,5.92,2502.58
018_AAAC,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,73.82,484.77,799.87,108.01,424.14,15.23,5.9,2502.58
018_AAAC,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,73.82,484.77,799.87,107.98,425.61,15.23,5.88,2502.58
018_AAAC,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,73.82,484.77,799.87,107.94,427.07,15.23,5.86,2502.58
018_AAAC,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,73.82,484.77,799.87,107.93,428.51,15.23,5.84,2502.58
018_AAAC,CRGRO048,36,36,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,9.23,0,0.32,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,17.5,0,0.79,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,28.03,0,1.55,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,38.93,0,2.59,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,49.71,0,3.87,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,59.84,0,5.33,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,70.49,14.04,6.93,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,82.07,26.6,8.85,0.21,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,93.09,42.6,11,0.61,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,104.98,59.29,13.57,1.29,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,116.86,75.85,16.15,2.13,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,129.6,91.55,19.27,3.31,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,140.75,109.32,22.5,4.68,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,154.17,128.49,25.88,6.33,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,163.25,146.95,28.99,8.14,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,177.01,166.67,32.41,10.33,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,188.8,186.28,35.66,12.7,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,202.54,207.06,39.12,15.44,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,216.33,225.37,42.89,18.68,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,229.66,247.35,46.76,22.26,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,241.4,262.59,50.5,26.07,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,254.7,285.32,54.24,30.08,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,266.86,304.98,57.95,34.43,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,276.32,327.71,61.41,38.93,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,285.97,350.25,64.71,43.67,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,297.27,372.22,67.98,48.67,0,0,0
018_AAAC,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,306.77,391.33,71.26,54.17,0,0,0
