EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,8.68,0,0.32,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,18.65,0,0.88,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,26.97,0,1.58,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,34.98,0,2.47,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,42.91,0,3.55,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,53.75,0,4.92,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,65.92,13.52,6.52,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,77.55,29.12,8.4,0.21,0,0,0
017_AABB,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,88.26,42.16,10.53,0.65,0,0,0
017_AABB,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,101.8,54.71,12.99,1.29,0,0,0
017_AABB,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,112.4,67.03,15.53,2.08,0,0,0
017_AABB,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,125.31,83.95,18.57,3.13,0,0,0
017_AABB,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,137.51,103.79,21.85,4.44,0,0,0
017_AABB,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,151.26,122.99,25.34,6.07,0,0,0
017_AABB,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,165.13,140.44,28.8,7.94,0,0,0
017_AABB,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,178.46,162.32,32.29,10.04,0,0,0
017_AABB,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,186.38,179.73,35.98,12.65,0,0,0
017_AABB,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,200.73,201.07,39.79,15.47,0,0,0
017_AABB,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,216.21,221.37,43.68,18.58,0,0,0
017_AABB,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,228.53,243.88,47.39,21.91,0,0,0
017_AABB,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,242.03,266.61,51.05,25.5,0,0,0
017_AABB,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,251.22,288.77,54.7,29.51,0,0,0
017_AABB,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,260.28,302.04,58.29,33.91,0,0,0
017_AABB,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,272.64,325.53,61.9,38.49,0,0,0
017_AABB,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,285.44,350.57,65.27,43.16,0,0,0
017_AABB,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,297.43,370.98,68.77,48.39,0,0,0
017_AABB,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,308.78,393.23,71.98,53.59,0,0,0
017_AABB,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,317.59,408.49,75.17,59.32,0,0,0
017_AABB,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,329.25,423.15,78.35,65.3,0,0,0
017_AABB,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,340.37,443.31,81.51,71.42,0,0,0
017_AABB,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,351.33,464.27,84.47,77.65,0,0,0
017_AABB,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,359.68,483.48,87.24,84.16,0,0,0
017_AABB,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,368.97,501.78,89.95,90.97,0,0,0
017_AABB,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,14.19,378.89,515.86,89.79,93.35,3.75,0.2,19.11
017_AABB,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,14.61,389,534.25,89.61,95.22,3.76,0.42,39.58
017_AABB,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,14.99,398.17,552.27,92.3,103.11,3.77,0.39,40.49
017_AABB,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,15.37,407.12,570.15,94.78,110.91,3.78,0.37,41.38
017_AABB,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,15.37,417.12,584.02,97.21,118.88,3.68,0.35,41.38
017_AABB,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,15.37,416.19,599.35,99.38,127.33,3.69,0.32,41.38
017_AABB,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,15.37,415.23,615.46,101.39,136.4,3.7,0.3,41.38
017_AABB,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,15.37,424.51,632.37,103.62,146.07,3.62,0.28,41.38
017_AABB,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,19.39,432.73,647.9,105.73,155.92,4.48,0.39,60.34
017_AABB,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,19.47,440.71,663.31,105.57,158.06,4.42,0.47,73.88
017_AABB,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,19.54,447.44,680.08,107.43,168.11,4.37,0.44,73.89
017_AABB,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,19.62,455.38,680.08,107.01,177.13,4.31,0.42,73.9
017_AABB,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,19.62,462.1,680.08,108.94,187.59,4.25,0.39,73.9
017_AABB,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,19.62,467.82,696.14,110.76,198.4,4.19,0.37,73.9
017_AABB,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,19.62,467.46,710.39,112.29,209.1,4.2,0.35,73.9
017_AABB,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,19.62,472.84,724.2,113.72,219.87,4.15,0.34,73.9
017_AABB,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,19.62,472.62,736.07,114.95,231,4.15,0.32,73.9
017_AABB,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,19.62,472.42,748.82,114.51,241.43,4.15,0.31,73.9
017_AABB,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,19.62,477.49,748.82,115.81,252.92,4.11,0.29,73.9
017_AABB,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,19.62,482.46,759.38,117.15,264.32,4.07,0.28,73.9
017_AABB,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,19.62,482.14,769.06,116.72,274.96,4.07,0.27,73.9
017_AABB,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,19.62,486.66,769.06,116.51,278.8,4.03,0.27,73.9
017_AABB,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,19.62,486.66,769.06,116.37,280.1,4.03,0.26,73.9
017_AABB,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,19.62,490.84,769.06,116.09,291.22,4,0.25,73.9
017_AABB,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,19.62,490.31,777.54,115.73,302.44,4,0.24,73.9
017_AABB,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,19.62,493.24,777.54,116.32,313.48,3.98,0.24,73.9
017_AABB,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,19.62,496.54,777.54,117.18,324.07,3.95,0.23,73.9
017_AABB,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,19.62,496.06,785.12,116.84,332.38,3.96,0.22,73.9
017_AABB,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,19.62,495.56,793.03,117.39,342.57,3.96,0.22,73.9
017_AABB,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,19.62,495.13,799.79,117.91,352.51,3.96,0.21,73.9
017_AABB,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,19.62,494.73,806.03,118.28,362.08,3.97,0.2,73.9
017_AABB,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,19.62,496.75,806.03,118.03,371.55,3.95,0.2,73.9
017_AABB,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,19.62,496.5,810.46,117.81,380.62,3.95,0.19,73.9
017_AABB,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,19.62,497.93,815.46,118.25,389.73,3.94,0.19,73.9
017_AABB,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,19.62,499.44,815.46,118.72,398.57,3.93,0.19,73.9
017_AABB,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,19.62,500.74,815.46,119.13,407.08,3.92,0.18,73.9
017_AABB,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,19.62,500.74,815.46,119.41,414.9,3.92,0.18,73.9
017_AABB,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,19.62,500.74,815.46,119.61,421.9,3.92,0.18,73.9
017_AABB,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,19.62,501.94,818.66,119.76,427.73,3.91,0.17,73.9
017_AABB,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,19.62,501.94,818.66,119.91,432.65,3.91,0.17,73.9
017_AABB,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,19.62,501.86,821.34,119.99,436.52,3.91,0.17,73.9
017_AABB,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,19.62,501.8,823.72,120.02,440.11,3.91,0.17,73.9
017_AABB,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,19.62,502.91,823.72,120.13,443.49,3.9,0.17,73.9
017_AABB,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,19.62,502.85,825.79,120.22,446.82,3.9,0.17,73.9
017_AABB,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,19.62,503.93,825.79,120.36,450.02,3.89,0.16,73.9
017_AABB,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,19.62,504.89,825.79,120.53,453.13,3.89,0.16,73.9
017_AABB,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,19.62,505.79,827.8,120.72,456.17,3.88,0.16,73.9
017_AABB,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,20.14,506.8,827.8,120.89,459.01,3.97,0.16,75.5
017_AABB,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,22.18,508.48,827.8,121.09,461.29,4.36,0.18,81.72
017_AABB,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,22.18,508.48,827.8,121.26,463.27,4.36,0.18,81.72
017_AABB,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,23.39,509.59,829.56,121.35,464.83,4.59,0.18,85.38
017_AABB,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,25.52,510.67,832.79,121.48,466.08,5,0.21,98.13
017_AABB,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,25.53,511.47,834.32,121.66,467.34,4.99,0.21,98.13
017_AABB,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,25.53,511.94,835.93,121.81,468.47,4.99,0.21,98.13
017_AABB,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,27.24,512.28,837.12,121.97,469.67,5.32,0.25,115.47
017_AABB,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,27.25,512.94,838.63,122.19,470.93,5.31,0.25,115.47
017_AABB,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,8.68,0,0.32,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,18.65,0,0.88,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,26.97,0,1.58,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,34.98,0,2.47,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,42.91,0,3.55,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,53.75,0,4.92,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,65.92,13.52,6.52,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,77.55,29.12,8.4,0.21,0,0,0
017_AABB,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,88.26,42.16,10.53,0.65,0,0,0
017_AABB,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,101.8,54.71,12.99,1.29,0,0,0
017_AABB,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,112.4,67.03,15.53,2.08,0,0,0
017_AABB,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,125.31,83.95,18.57,3.13,0,0,0
017_AABB,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,137.51,103.79,21.85,4.44,0,0,0
017_AABB,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,151.26,122.99,25.34,6.07,0,0,0
017_AABB,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,165.13,140.44,28.8,7.94,0,0,0
017_AABB,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,178.46,162.32,32.29,10.04,0,0,0
017_AABB,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,186.38,179.73,35.98,12.65,0,0,0
017_AABB,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,200.73,201.07,39.79,15.47,0,0,0
017_AABB,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,216.21,221.37,43.68,18.58,0,0,0
017_AABB,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,228.53,243.88,47.39,21.91,0,0,0
017_AABB,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,242.03,266.61,51.05,25.5,0,0,0
017_AABB,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,251.22,288.77,54.7,29.51,0,0,0
017_AABB,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,260.28,302.04,58.29,33.91,0,0,0
017_AABB,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,272.64,325.53,61.9,38.49,0,0,0
017_AABB,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,285.44,350.57,65.27,43.16,0,0,0
017_AABB,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,297.43,370.98,68.77,48.39,0,0,0
017_AABB,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,308.78,393.23,71.98,53.59,0,0,0
017_AABB,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,317.59,408.49,75.17,59.32,0,0,0
017_AABB,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,329.25,423.15,78.35,65.3,0,0,0
017_AABB,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,340.37,443.31,81.51,71.42,0,0,0
017_AABB,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,351.33,464.27,84.47,77.65,0,0,0
017_AABB,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,359.68,483.48,87.24,84.16,0,0,0
017_AABB,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,368.97,501.78,89.95,90.97,0,0,0
017_AABB,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,378.89,515.86,92.58,97.95,0,0,0
017_AABB,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,389,534.25,95.36,105.59,0,0,0
017_AABB,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,398.17,552.27,98.12,113.48,0,0,0
017_AABB,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,407.12,570.15,100.64,121.28,0,0,0
017_AABB,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,417.2,584.02,103.13,129.25,0,0,0
017_AABB,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,426.07,599.35,105.61,137.7,0,0,0
017_AABB,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,434.47,615.46,108.14,146.77,0,0,0
017_AABB,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,442.87,632.37,110.78,156.44,0,0,0
017_AABB,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,450.31,647.9,113.29,166.29,0,0,0
017_AABB,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,457.78,663.31,115.75,176.39,0,0,0
017_AABB,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,464.39,680.19,118.01,186.44,0,0,0
017_AABB,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,471.69,695.5,117.52,195.63,0,0,0
017_AABB,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,477.81,710.16,119.75,206.33,0,0,0
017_AABB,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,485.17,724.83,121.76,217.63,0,0,0
017_AABB,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,492.71,737.84,123.84,228.77,0,0,0
017_AABB,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,498.39,750.83,125.79,239.93,0,0,0
017_AABB,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,498.18,762.52,127.51,251.26,0,0,0
017_AABB,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,504.06,775.1,127.03,262.08,0,0,0
017_AABB,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,509.53,775.1,129.06,273.54,0,0,0
017_AABB,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,514.95,785.47,130.91,284.98,0,0,0
017_AABB,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,514.54,797.64,130.43,296,0,0,0
017_AABB,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,519.5,797.64,130.21,299.9,0,0,0
017_AABB,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,518.78,809.44,129.98,301.17,0,0,0
017_AABB,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,523.48,809.44,129.65,312.65,0,0,0
017_AABB,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,522.92,818.35,129.66,324.04,0,0,0
017_AABB,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,526.3,818.35,131.03,335.13,0,0,0
017_AABB,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,529.55,827.45,132.27,345.72,0,0,0
017_AABB,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,529.03,835.62,131.84,354.43,0,0,0
017_AABB,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,528.49,844.2,132.72,364.74,0,0,0
017_AABB,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,530.92,851.61,133.67,374.86,0,0,0
017_AABB,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,530.47,858.62,134.38,384.53,0,0,0
017_AABB,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,532.89,858.62,134.47,394.14,0,0,0
017_AABB,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,532.6,863.73,134.58,403.26,0,0,0
017_AABB,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,534.34,869.52,135.2,412.22,0,0,0
017_AABB,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,536.16,869.52,135.77,421.13,0,0,0
017_AABB,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,537.74,869.52,136.28,429.58,0,0,0
017_AABB,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,539.05,874.15,136.69,437.42,0,0,0
017_AABB,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,540.29,874.15,137.05,444.9,0,0,0
017_AABB,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,541.52,877.99,137.34,451.98,0,0,0
017_AABB,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,541.52,877.99,137.61,458.7,0,0,0
017_AABB,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,541.43,881.21,137.79,464.99,0,0,0
017_AABB,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,542.6,884.1,137.98,471.48,0,0,0
017_AABB,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,543.75,884.1,137.82,477.45,0,0,0
017_AABB,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,543.69,886.59,138.08,483.52,0,0,0
017_AABB,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,544.78,888.82,138.37,489.49,0,0,0
017_AABB,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,545.72,890.78,138.61,495.2,0,0,0
017_AABB,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,546.65,892.87,138.87,500.55,0,0,0
017_AABB,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,547.7,892.87,139.15,505.57,0,0,0
017_AABB,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,548.65,892.87,139.41,509.95,0,0,0
017_AABB,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,549.68,894.85,139.26,512.36,0,0,0
017_AABB,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,550.77,896.69,139.43,516.22,0,0,0
017_AABB,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,551.62,900.08,139.58,519.91,0,0,0
017_AABB,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,552.41,901.65,139.76,523.49,0,0,0
017_AABB,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,553.15,903.32,139.92,526.37,0,0,0
017_AABB,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,553.15,903.32,140.09,528.74,0,0,0
017_AABB,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,553.96,904.85,140.3,530.67,0,0,0
017_AABB,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0,554.79,906.58,140.54,532.37,0,0,0
017_AABB,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,8.65,0,0.32,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,18.46,0,0.88,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,26.81,0,1.57,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,34.84,0,2.46,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,42.78,0,3.53,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,53.65,0,4.9,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,65.85,13.48,6.5,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,77.52,28.82,8.38,0.21,0,0,0
017_AABB,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,88.25,41.91,10.51,0.64,0,0,0
017_AABB,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,101.1,54.49,12.95,1.28,0,0,0
017_AABB,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,111.68,66.83,15.46,2.07,0,0,0
017_AABB,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,124.58,83.79,18.5,3.12,0,0,0
017_AABB,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,136.77,103.67,21.76,4.42,0,0,0
017_AABB,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,150.5,122.93,25.23,6.05,0,0,0
017_AABB,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,164.35,140.42,28.68,7.92,0,0,0
017_AABB,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,177.7,161.22,32.16,10.02,0,0,0
017_AABB,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,185.59,178.61,35.82,12.61,0,0,0
017_AABB,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,199.94,199.92,39.63,15.41,0,0,0
017_AABB,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,215.37,220.21,43.49,18.5,0,0,0
017_AABB,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,227.68,242.69,47.19,21.82,0,0,0
017_AABB,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,241.18,265.38,50.84,25.39,0,0,0
017_AABB,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,250.35,287.51,54.46,29.39,0,0,0
017_AABB,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,259.4,300.75,58.05,33.76,0,0,0
017_AABB,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,271.74,324.24,61.65,38.33,0,0,0
017_AABB,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,284.53,349.2,65.02,42.98,0,0,0
017_AABB,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,296.5,369.59,68.52,48.18,0,0,0
017_AABB,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,307.85,391.82,71.72,53.37,0,0,0
017_AABB,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,316.64,407.06,74.91,59.08,0,0,0
017_AABB,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,328.3,421.71,78.09,65.04,0,0,0
017_AABB,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,339.41,441.84,81.25,71.14,0,0,0
017_AABB,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,350.38,462.78,84.21,77.34,0,0,0
017_AABB,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,358.72,481.96,86.97,83.83,0,0,0
017_AABB,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,368.01,500.24,89.69,90.62,0,0,0
017_AABB,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,377.94,514.29,92.31,97.58,0,0,0
017_AABB,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,388.08,532.68,95.09,105.19,0,0,0
017_AABB,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,397.19,550.7,97.86,113.06,0,0,0
