EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,31,31,2020-10-09T00:00:00Z,137,130,10.67,238.56,343.34,72.27,122.38,4.47,0.23,27.92
020_AABC,CRGRO048,31,31,2020-10-10T00:00:00Z,138,131,10.67,242.37,349.58,73.05,127.3,4.4,0.22,27.92
020_AABC,CRGRO048,31,31,2020-10-11T00:00:00Z,139,132,10.67,244.48,356.58,73.89,132.43,4.37,0.21,27.92
020_AABC,CRGRO048,31,31,2020-10-12T00:00:00Z,140,133,10.67,246.51,367.9,74.63,137.62,4.33,0.2,27.92
020_AABC,CRGRO048,31,31,2020-10-13T00:00:00Z,141,134,10.67,250.13,367.9,75.68,142.72,4.27,0.2,27.92
020_AABC,CRGRO048,31,31,2020-10-14T00:00:00Z,142,135,10.67,251.63,374.2,76.48,147.74,4.24,0.19,27.92
020_AABC,CRGRO048,31,31,2020-10-15T00:00:00Z,143,136,10.67,253.77,380.91,77.27,152.84,4.21,0.18,27.92
020_AABC,CRGRO048,31,31,2020-10-16T00:00:00Z,144,137,10.67,253.77,380.91,78.21,157.9,4.21,0.18,27.92
020_AABC,CRGRO048,31,31,2020-10-17T00:00:00Z,145,138,10.67,256.14,383.82,79.1,162.2,4.17,0.17,27.92
020_AABC,CRGRO048,31,31,2020-10-18T00:00:00Z,146,139,10.67,255.83,387.27,79.91,166.84,4.17,0.17,27.92
020_AABC,CRGRO048,31,31,2020-10-19T00:00:00Z,147,140,10.67,258.44,390.71,80.78,171.51,4.13,0.16,27.92
020_AABC,CRGRO048,31,31,2020-10-20T00:00:00Z,148,141,10.67,260.86,395.34,81.59,176.06,4.09,0.16,27.92
020_AABC,CRGRO048,31,31,2020-10-21T00:00:00Z,149,142,10.67,262.85,400.85,82.35,180.37,4.06,0.15,27.92
020_AABC,CRGRO048,32,32,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-17T00:00:00Z,53,46,0.12,8.2,0,0.29,0,1.45,0,0.06
020_AABC,CRGRO048,32,32,2020-07-18T00:00:00Z,54,47,0.36,17.33,0,0.78,0,2.08,0,0.2
020_AABC,CRGRO048,32,32,2020-07-19T00:00:00Z,55,48,0.45,23.47,0,1.35,0,1.9,0,0.46
020_AABC,CRGRO048,32,32,2020-07-20T00:00:00Z,56,49,0.48,25.7,0,1.91,0,1.86,0,0.46
020_AABC,CRGRO048,32,32,2020-07-21T00:00:00Z,57,50,0.6,34.72,0,2.75,0,1.74,0,0.53
020_AABC,CRGRO048,32,32,2020-07-22T00:00:00Z,58,51,1.09,43.77,0,3.79,0,2.48,0,1.03
020_AABC,CRGRO048,32,32,2020-07-23T00:00:00Z,59,52,1.16,49.81,11.98,4.85,0,2.34,0,1.75
020_AABC,CRGRO048,32,32,2020-07-24T00:00:00Z,60,53,1.18,50.28,25.34,5.83,0.17,2.35,10.07,1.75
020_AABC,CRGRO048,32,32,2020-07-25T00:00:00Z,61,54,1.28,58.3,34.32,7.08,0.53,2.19,3.38,1.78
020_AABC,CRGRO048,32,32,2020-07-26T00:00:00Z,62,55,1.28,66.94,37.6,8.58,1.01,1.91,1.76,1.78
020_AABC,CRGRO048,32,32,2020-07-27T00:00:00Z,63,56,1.28,73.26,50.83,10.11,1.55,1.74,1.15,1.78
020_AABC,CRGRO048,32,32,2020-07-28T00:00:00Z,64,57,1.28,74.86,64.18,11.69,2.31,1.71,0.77,1.78
020_AABC,CRGRO048,32,32,2020-07-29T00:00:00Z,65,58,1.28,83.54,74.52,13.6,3.28,1.53,0.54,1.78
020_AABC,CRGRO048,32,32,2020-07-30T00:00:00Z,66,59,1.28,91.9,76.79,15.61,4.41,1.39,0.4,1.78
020_AABC,CRGRO048,32,32,2020-07-31T00:00:00Z,67,60,1.28,99.61,89.92,17.4,5.51,1.28,0.32,1.78
020_AABC,CRGRO048,32,32,2020-08-01T00:00:00Z,68,61,2.24,107.4,103.37,19.2,6.78,2.08,0.42,2.84
020_AABC,CRGRO048,32,32,2020-08-02T00:00:00Z,69,62,3.14,113.37,114.42,21.04,8.21,2.77,0.48,3.91
020_AABC,CRGRO048,32,32,2020-08-03T00:00:00Z,70,63,3.28,121.28,118.27,21.34,9.81,2.7,0.68,6.64
020_AABC,CRGRO048,32,32,2020-08-04T00:00:00Z,71,64,3.41,128.52,132.41,23.2,11.52,2.65,0.58,6.72
020_AABC,CRGRO048,32,32,2020-08-05T00:00:00Z,72,65,3.46,134.45,145.17,24.95,13.34,2.58,0.5,6.73
020_AABC,CRGRO048,32,32,2020-08-06T00:00:00Z,73,66,3.46,141.44,157.88,26.86,15.37,2.45,0.44,6.73
020_AABC,CRGRO048,32,32,2020-08-07T00:00:00Z,74,67,4.47,148.59,170.66,28.71,17.56,3.01,0.49,8.64
020_AABC,CRGRO048,32,32,2020-08-08T00:00:00Z,75,68,4.48,149,180.43,28.57,19.63,3.01,0.64,12.61
020_AABC,CRGRO048,32,32,2020-08-09T00:00:00Z,76,69,4.54,157.07,192.46,30.35,22.21,2.89,0.57,12.62
020_AABC,CRGRO048,32,32,2020-08-10T00:00:00Z,77,70,4.61,165.05,204.3,32.21,24.94,2.79,0.51,12.64
020_AABC,CRGRO048,32,32,2020-08-11T00:00:00Z,78,71,4.61,173.38,214.11,34.12,27.88,2.66,0.45,12.64
020_AABC,CRGRO048,32,32,2020-08-12T00:00:00Z,79,72,4.61,180.49,225.49,35.95,30.91,2.55,0.41,12.64
020_AABC,CRGRO048,32,32,2020-08-13T00:00:00Z,80,73,4.61,179.69,237.26,37.7,34.42,2.56,0.37,12.64
020_AABC,CRGRO048,32,32,2020-08-14T00:00:00Z,81,74,4.61,187.08,238.87,39.6,38.1,2.46,0.33,12.64
020_AABC,CRGRO048,32,32,2020-08-15T00:00:00Z,82,75,4.61,192.45,252.26,41.3,41.67,2.39,0.3,12.64
020_AABC,CRGRO048,32,32,2020-08-16T00:00:00Z,83,76,4.61,199.33,265.68,42.98,45.39,2.31,0.28,12.64
020_AABC,CRGRO048,32,32,2020-08-17T00:00:00Z,84,77,4.61,205.93,279.41,44.6,49.2,2.24,0.26,12.64
020_AABC,CRGRO048,32,32,2020-08-18T00:00:00Z,85,78,4.61,211.6,291.5,46.19,53.16,2.18,0.24,12.64
020_AABC,CRGRO048,32,32,2020-08-19T00:00:00Z,86,79,4.61,217.09,291.5,47.94,57.58,2.12,0.22,12.64
020_AABC,CRGRO048,32,32,2020-08-20T00:00:00Z,87,80,4.61,223.85,303.05,49.67,62.1,2.06,0.2,12.64
020_AABC,CRGRO048,32,32,2020-08-21T00:00:00Z,88,81,4.61,231.08,312.66,51.61,66.89,1.99,0.19,12.64
020_AABC,CRGRO048,32,32,2020-08-22T00:00:00Z,89,82,4.61,237.69,324.61,53.56,72,1.94,0.18,12.64
020_AABC,CRGRO048,32,32,2020-08-23T00:00:00Z,90,83,4.61,244.47,336.23,55.46,77.2,1.88,0.16,12.64
020_AABC,CRGRO048,32,32,2020-08-24T00:00:00Z,91,84,4.61,246.72,346.22,56.61,82.56,1.87,0.15,12.64
020_AABC,CRGRO048,32,32,2020-08-25T00:00:00Z,92,85,4.61,253.59,354.88,58.11,87.59,1.82,0.14,12.64
020_AABC,CRGRO048,32,32,2020-08-26T00:00:00Z,93,86,4.61,259.12,366.29,59.65,92.63,1.78,0.14,12.64
020_AABC,CRGRO048,32,32,2020-08-27T00:00:00Z,94,87,4.61,262.81,378.16,61.08,97.73,1.75,0.13,12.64
020_AABC,CRGRO048,32,32,2020-08-28T00:00:00Z,95,88,4.61,267.22,389.09,62.54,103.17,1.72,0.12,12.64
020_AABC,CRGRO048,32,32,2020-08-29T00:00:00Z,96,89,4.61,270.03,400.27,64.03,109.22,1.71,0.12,12.64
020_AABC,CRGRO048,32,32,2020-08-30T00:00:00Z,97,90,4.61,276.26,404.2,65.44,115.01,1.67,0.11,12.64
020_AABC,CRGRO048,32,32,2020-08-31T00:00:00Z,98,91,4.61,282.26,415.34,66.85,120.96,1.63,0.1,12.64
020_AABC,CRGRO048,32,32,2020-09-01T00:00:00Z,99,92,4.61,288,424.47,68.21,126.86,1.6,0.1,12.64
020_AABC,CRGRO048,32,32,2020-09-02T00:00:00Z,100,93,4.61,293.56,430.78,69.6,133.09,1.57,0.09,12.64
020_AABC,CRGRO048,32,32,2020-09-03T00:00:00Z,101,94,4.61,298.15,438.07,70.89,139.19,1.54,0.09,12.64
020_AABC,CRGRO048,32,32,2020-09-04T00:00:00Z,102,95,4.61,303.22,442.8,72.1,144.97,1.52,0.09,12.64
020_AABC,CRGRO048,32,32,2020-09-05T00:00:00Z,103,96,4.61,308.38,452.37,73.24,150.69,1.49,0.08,12.64
020_AABC,CRGRO048,32,32,2020-09-06T00:00:00Z,104,97,4.61,313.65,462,74.61,157.1,1.47,0.08,12.64
020_AABC,CRGRO048,32,32,2020-09-07T00:00:00Z,105,98,4.61,318.43,471.29,75.92,163.49,1.45,0.08,12.64
020_AABC,CRGRO048,32,32,2020-09-08T00:00:00Z,106,99,4.61,323.92,480.23,77.25,169.66,1.42,0.07,12.64
020_AABC,CRGRO048,32,32,2020-09-09T00:00:00Z,107,100,4.61,329,487.8,78.66,175.54,1.4,0.07,12.64
020_AABC,CRGRO048,32,32,2020-09-10T00:00:00Z,108,101,4.61,333.95,496.03,80.02,180.95,1.38,0.07,12.64
020_AABC,CRGRO048,32,32,2020-09-11T00:00:00Z,109,102,4.61,339.43,504.85,81.42,186.13,1.36,0.07,12.64
020_AABC,CRGRO048,32,32,2020-09-12T00:00:00Z,110,103,4.61,344.91,513.84,82.83,191.38,1.34,0.07,12.64
020_AABC,CRGRO048,32,32,2020-09-13T00:00:00Z,111,104,4.61,350.72,522.03,84.29,196.7,1.31,0.06,12.64
020_AABC,CRGRO048,32,32,2020-09-14T00:00:00Z,112,105,4.61,356.03,531.3,85.73,202.01,1.29,0.06,12.64
020_AABC,CRGRO048,32,32,2020-09-15T00:00:00Z,113,106,4.61,360.89,539.92,87.2,207.44,1.28,0.06,12.64
020_AABC,CRGRO048,32,32,2020-09-16T00:00:00Z,114,107,4.61,365.22,548.44,87.16,207.84,1.26,0.06,12.64
020_AABC,CRGRO048,32,32,2020-09-17T00:00:00Z,115,108,4.61,369.67,557.85,88.6,213.58,1.25,0.06,12.64
020_AABC,CRGRO048,32,32,2020-09-18T00:00:00Z,116,109,4.61,374.33,567.25,90.06,219.55,1.23,0.06,12.64
020_AABC,CRGRO048,32,32,2020-09-19T00:00:00Z,117,110,4.61,378.1,567.25,91.64,225.42,1.22,0.06,12.64
020_AABC,CRGRO048,32,32,2020-09-20T00:00:00Z,118,111,4.61,377.81,576.84,92.95,230.81,1.22,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-21T00:00:00Z,119,112,4.61,380.23,576.84,94.41,236.27,1.21,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-22T00:00:00Z,120,113,4.61,379.71,585.2,95.58,241.44,1.21,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-23T00:00:00Z,121,114,4.61,379.22,592.74,96.78,247,1.21,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-24T00:00:00Z,122,115,4.61,382.25,592.74,98.05,252.63,1.2,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-25T00:00:00Z,123,116,4.61,384.32,599.41,99.07,258.06,1.2,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-26T00:00:00Z,124,117,4.61,388.28,606.29,100.13,263.8,1.19,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-27T00:00:00Z,125,118,4.61,390.43,613.46,99.83,268.87,1.18,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-28T00:00:00Z,126,119,4.61,395.38,619.12,100.81,274.42,1.16,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-29T00:00:00Z,127,120,4.61,397.94,619.12,101.74,279.8,1.16,0.05,12.64
020_AABC,CRGRO048,32,32,2020-09-30T00:00:00Z,128,121,4.61,397.62,622.58,102.55,284.74,1.16,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-01T00:00:00Z,129,122,4.61,400.43,622.58,103.41,289.54,1.15,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-02T00:00:00Z,130,123,4.61,400.43,622.58,104.26,294.45,1.15,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-03T00:00:00Z,131,124,4.61,400.43,622.58,105.07,298.97,1.15,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-04T00:00:00Z,132,125,4.61,402.95,626.45,105.78,303.53,1.14,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-05T00:00:00Z,133,126,4.61,402.95,626.45,106.56,307.95,1.14,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-06T00:00:00Z,134,127,4.61,402.36,629.56,107.13,312.74,1.14,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-07T00:00:00Z,135,128,4.61,403.82,635.08,107.54,317.22,1.14,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-08T00:00:00Z,136,129,4.61,405.38,641.46,107.89,321.31,1.14,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-09T00:00:00Z,137,130,4.61,405.89,645.35,108.23,325.12,1.13,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-10T00:00:00Z,138,131,4.61,407.96,648.72,108.61,328.88,1.13,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-11T00:00:00Z,139,132,4.61,409,652.43,109.03,332.79,1.13,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-12T00:00:00Z,140,133,4.61,410.3,656.67,109.46,336.65,1.12,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-13T00:00:00Z,141,134,4.61,412.17,656.67,110,340.3,1.12,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-14T00:00:00Z,142,135,4.61,412.88,659.93,110.42,343.84,1.12,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-15T00:00:00Z,143,136,4.61,413.99,663.44,110.79,347.4,1.11,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-16T00:00:00Z,144,137,4.61,413.99,663.44,111.22,350.96,1.11,0.04,12.64
020_AABC,CRGRO048,32,32,2020-10-17T00:00:00Z,145,138,4.61,415.24,665.02,111.67,353.99,1.11,0.04,12.64
020_AABC,CRGRO048,33,33,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-17T00:00:00Z,53,46,0,9.3,0,0.33,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-18T00:00:00Z,54,47,0,19.5,0,0.88,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-19T00:00:00Z,55,48,0,27.16,0,1.54,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-20T00:00:00Z,56,49,0,36.32,0,2.41,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-21T00:00:00Z,57,50,0,47.23,0,3.54,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-22T00:00:00Z,58,51,0,57.59,0,4.88,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-23T00:00:00Z,59,52,0,67.54,13.6,6.37,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-24T00:00:00Z,60,53,0,76.49,28.51,8.02,0.2,0,0,0
020_AABC,CRGRO048,33,33,2020-07-25T00:00:00Z,61,54,0,81.85,39.71,9.71,0.6,0,0,0
020_AABC,CRGRO048,33,33,2020-07-26T00:00:00Z,62,55,0,91.64,53.17,11.65,1.16,0,0,0
020_AABC,CRGRO048,33,33,2020-07-27T00:00:00Z,63,56,0,101.39,69.19,13.79,1.91,0,0,0
020_AABC,CRGRO048,33,33,2020-07-28T00:00:00Z,64,57,0,111.58,84.45,16.29,2.95,0,0,0
020_AABC,CRGRO048,33,33,2020-07-29T00:00:00Z,65,58,0,122.61,100.79,19.06,4.22,0,0,0
020_AABC,CRGRO048,33,33,2020-07-30T00:00:00Z,66,59,0,132.49,115.96,21.89,5.75,0,0,0
020_AABC,CRGRO048,33,33,2020-07-31T00:00:00Z,67,60,0,142.92,125.35,24.63,7.41,0,0,0
020_AABC,CRGRO048,33,33,2020-08-01T00:00:00Z,68,61,0,149.91,141.67,27.23,9.19,0,0,0
020_AABC,CRGRO048,33,33,2020-08-02T00:00:00Z,69,62,0,157.45,158.23,29.76,11.15,0,0,0
020_AABC,CRGRO048,33,33,2020-08-03T00:00:00Z,70,63,0,166.41,175.23,32.29,13.36,0,0,0
020_AABC,CRGRO048,33,33,2020-08-04T00:00:00Z,71,64,0,175.24,193.5,34.87,15.89,0,0,0
020_AABC,CRGRO048,33,33,2020-08-05T00:00:00Z,72,65,0,182.56,209.72,37.25,18.56,0,0,0
020_AABC,CRGRO048,33,33,2020-08-06T00:00:00Z,73,66,0,193.22,226.19,39.74,21.49,0,0,0
020_AABC,CRGRO048,33,33,2020-08-07T00:00:00Z,74,67,0,203.23,238.03,42.3,24.62,0,0,0
020_AABC,CRGRO048,33,33,2020-08-08T00:00:00Z,75,68,0,213.67,250.58,44.82,27.86,0,0,0
020_AABC,CRGRO048,33,33,2020-08-09T00:00:00Z,76,69,0,223.66,265.27,47.43,31.45,0,0,0
020_AABC,CRGRO048,33,33,2020-08-10T00:00:00Z,77,70,0,233.15,279.8,49.97,35.22,0,0,0
020_AABC,CRGRO048,33,33,2020-08-11T00:00:00Z,78,71,0,243.41,291.97,52.55,39.24,0,0,0
020_AABC,CRGRO048,33,33,2020-08-12T00:00:00Z,79,72,0,252.91,309.07,55.01,43.38,0,0,0
020_AABC,CRGRO048,33,33,2020-08-13T00:00:00Z,80,73,0,263.02,325,57.77,48.19,0,0,0
020_AABC,CRGRO048,33,33,2020-08-14T00:00:00Z,81,74,0,271.56,341.89,60.5,53.22,0,0,0
020_AABC,CRGRO048,33,33,2020-08-15T00:00:00Z,82,75,0,278.69,358.46,63.1,58.33,0,0,0
020_AABC,CRGRO048,33,33,2020-08-16T00:00:00Z,83,76,0,288.13,374.46,65.71,63.62,0,0,0
020_AABC,CRGRO048,33,33,2020-08-17T00:00:00Z,84,77,0,297.18,391.39,68.23,69,0,0,0
020_AABC,CRGRO048,33,33,2020-08-18T00:00:00Z,85,78,0,305.1,407.77,70.71,74.54,0,0,0
020_AABC,CRGRO048,33,33,2020-08-19T00:00:00Z,86,79,0,312,424.91,73.28,80.72,0,0,0
020_AABC,CRGRO048,33,33,2020-08-20T00:00:00Z,87,80,0,321.4,439.69,75.96,87.31,0,0,0
020_AABC,CRGRO048,33,33,2020-08-21T00:00:00Z,88,81,0,331.69,452.31,78.72,94.27,0,0,0
020_AABC,CRGRO048,33,33,2020-08-22T00:00:00Z,89,82,0,340.76,468.51,78.8,101.65,0,0,0
020_AABC,CRGRO048,33,33,2020-08-23T00:00:00Z,90,83,0,349.8,484.29,81.49,109.17,0,0,0
020_AABC,CRGRO048,33,33,2020-08-24T00:00:00Z,91,84,0,359.83,498.2,81.28,115.57,0,0,0
020_AABC,CRGRO048,33,33,2020-08-25T00:00:00Z,92,85,0,368.59,510.35,83.64,122.81,0,0,0
020_AABC,CRGRO048,33,33,2020-08-26T00:00:00Z,93,86,0,375.58,526.13,85.81,130.06,0,0,0
020_AABC,CRGRO048,33,33,2020-08-27T00:00:00Z,94,87,0,379.64,542.96,87.81,137.38,0,0,0
020_AABC,CRGRO048,33,33,2020-08-28T00:00:00Z,95,88,0,385.21,557.97,89.88,145.2,0,0,0
020_AABC,CRGRO048,33,33,2020-08-29T00:00:00Z,96,89,0,384.8,572.86,91.83,153.86,0,0,0
020_AABC,CRGRO048,33,33,2020-08-30T00:00:00Z,97,90,0,392.11,589.19,93.66,162.15,0,0,0
020_AABC,CRGRO048,33,33,2020-08-31T00:00:00Z,98,91,0,399.11,603.46,95.49,170.82,0,0,0
020_AABC,CRGRO048,33,33,2020-09-01T00:00:00Z,99,92,0,405.59,615.07,97.23,179.4,0,0,0
020_AABC,CRGRO048,33,33,2020-09-02T00:00:00Z,100,93,0,411.66,622.18,98.96,188.43,0,0,0
020_AABC,CRGRO048,33,33,2020-09-03T00:00:00Z,101,94,0,416.56,631.47,100.52,197.26,0,0,0
020_AABC,CRGRO048,33,33,2020-09-04T00:00:00Z,102,95,0,422.13,631.47,102,205.63,0,0,0
020_AABC,CRGRO048,33,33,2020-09-05T00:00:00Z,103,96,0,427.28,643.22,103.31,213.88,0,0,0
020_AABC,CRGRO048,33,33,2020-09-06T00:00:00Z,104,97,0,432.41,654.51,104.69,223.05,0,0,0
020_AABC,CRGRO048,33,33,2020-09-07T00:00:00Z,105,98,0,436.94,665.07,105.98,232.09,0,0,0
020_AABC,CRGRO048,33,33,2020-09-08T00:00:00Z,106,99,0,442.02,674.84,107.25,241.13,0,0,0
020_AABC,CRGRO048,33,33,2020-09-09T00:00:00Z,107,100,0,444.17,683.03,108.49,250.32,0,0,0
020_AABC,CRGRO048,33,33,2020-09-10T00:00:00Z,108,101,0,448.49,691.63,109.68,259.08,0,0,0
020_AABC,CRGRO048,33,33,2020-09-11T00:00:00Z,109,102,0,453.15,700.63,110.96,267.61,0,0,0
020_AABC,CRGRO048,33,33,2020-09-12T00:00:00Z,110,103,0,457.72,709.55,112.2,276.17,0,0,0
020_AABC,CRGRO048,33,33,2020-09-13T00:00:00Z,111,104,0,462.44,717.44,113.44,284.76,0,0,0
020_AABC,CRGRO048,33,33,2020-09-14T00:00:00Z,112,105,0,466.66,726.12,114.38,293.16,0,0,0
020_AABC,CRGRO048,33,33,2020-09-15T00:00:00Z,113,106,0,470.51,730.13,114.07,299.06,0,0,0
020_AABC,CRGRO048,33,33,2020-09-16T00:00:00Z,114,107,0,473.71,737.65,114.03,299.14,0,0,0
020_AABC,CRGRO048,33,33,2020-09-17T00:00:00Z,115,108,0,476.91,745.77,113.67,307.17,0,0,0
020_AABC,CRGRO048,33,33,2020-09-18T00:00:00Z,116,109,0,480.18,753.69,113.35,314.06,0,0,0
020_AABC,CRGRO048,33,33,2020-09-19T00:00:00Z,117,110,0,482.72,753.69,113.45,322.45,0,0,0
020_AABC,CRGRO048,33,33,2020-09-20T00:00:00Z,118,111,0,482.49,761.54,113.24,329.58,0,0,0
020_AABC,CRGRO048,33,33,2020-09-21T00:00:00Z,119,112,0,482.49,761.54,114.29,337.38,0,0,0
020_AABC,CRGRO048,33,33,2020-09-22T00:00:00Z,120,113,0,482.07,768.24,115.17,344.8,0,0,0
020_AABC,CRGRO048,33,33,2020-09-23T00:00:00Z,121,114,0,481.69,774.12,116.08,352.51,0,0,0
020_AABC,CRGRO048,33,33,2020-09-24T00:00:00Z,122,115,0,481.69,774.12,116.87,360.03,0,0,0
020_AABC,CRGRO048,33,33,2020-09-25T00:00:00Z,123,116,0,481.38,779.09,117.53,367.1,0,0,0
020_AABC,CRGRO048,33,33,2020-09-26T00:00:00Z,124,117,0,482.87,784.06,118.16,374.17,0,0,0
020_AABC,CRGRO048,33,33,2020-09-27T00:00:00Z,125,118,0,484.1,789.12,117.91,378.53,0,0,0
020_AABC,CRGRO048,33,33,2020-09-28T00:00:00Z,126,119,0,486.85,792.92,118.43,384.9,0,0,0
020_AABC,CRGRO048,33,33,2020-09-29T00:00:00Z,127,120,0,488.22,792.92,118.9,390.63,0,0,0
020_AABC,CRGRO048,33,33,2020-09-30T00:00:00Z,128,121,0,488.22,792.92,119.35,395.46,0,0,0
020_AABC,CRGRO048,33,33,2020-10-01T00:00:00Z,129,122,0,489.67,792.92,119.76,400.15,0,0,0
020_AABC,CRGRO048,33,33,2020-10-02T00:00:00Z,130,123,0,489.67,792.92,120.17,404.68,0,0,0
020_AABC,CRGRO048,33,33,2020-10-03T00:00:00Z,131,124,0,489.67,792.92,120.57,408.82,0,0,0
020_AABC,CRGRO048,33,33,2020-10-04T00:00:00Z,132,125,0,491.3,792.92,120.97,412.93,0,0,0
020_AABC,CRGRO048,33,33,2020-10-05T00:00:00Z,133,126,0,491.3,792.92,121.33,416.76,0,0,0
020_AABC,CRGRO048,33,33,2020-10-06T00:00:00Z,134,127,0,491.3,792.92,121.64,420.7,0,0,0
020_AABC,CRGRO048,33,33,2020-10-07T00:00:00Z,135,128,0,492.08,795.17,121.79,424.36,0,0,0
020_AABC,CRGRO048,33,33,2020-10-08T00:00:00Z,136,129,0,492.09,798.9,121.82,428.03,0,0,0
020_AABC,CRGRO048,33,33,2020-10-09T00:00:00Z,137,130,0,491.75,801.06,121.83,431.77,0,0,0
020_AABC,CRGRO048,33,33,2020-10-10T00:00:00Z,138,131,0,491.48,802.86,121.85,435.1,0,0,0
020_AABC,CRGRO048,33,33,2020-10-11T00:00:00Z,139,132,0,492.09,804.78,121.92,438.51,0,0,0
020_AABC,CRGRO048,33,33,2020-10-12T00:00:00Z,140,133,0,492.92,806.93,122.03,441.99,0,0,0
020_AABC,CRGRO048,33,33,2020-10-13T00:00:00Z,141,134,0,494.09,806.93,122.24,445.21,0,0,0
020_AABC,CRGRO048,33,33,2020-10-14T00:00:00Z,142,135,0,494.58,808.51,122.38,448.25,0,0,0
020_AABC,CRGRO048,33,33,2020-10-15T00:00:00Z,143,136,0,495.53,809.32,122.54,451.3,0,0,0
020_AABC,CRGRO048,33,33,2020-10-16T00:00:00Z,144,137,0,495.53,809.32,122.71,454.25,0,0,0
020_AABC,CRGRO048,33,33,2020-10-17T00:00:00Z,145,138,0,496.46,809.32,122.92,456.71,0,0,0
020_AABC,CRGRO048,34,34,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-17T00:00:00Z,53,46,0,9.76,0,0.34,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-18T00:00:00Z,54,47,0,20.71,0,0.93,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-19T00:00:00Z,55,48,0,31.25,0,1.71,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-20T00:00:00Z,56,49,0,42.29,0,2.73,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-21T00:00:00Z,57,50,0,55.26,0,4.05,0,0,0,0
020_AABC,CRGRO048,34,34,2020-07-22T00:00:00Z,58,51,0,67.69,0,5.64,0,0,0,0
