EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,36,36,2018-08-21T00:00:00Z,88,87,0.42,414.36,586.8,103.41,153.09,0.1,0,0.23
018_AABC,CRGRO048,36,36,2018-08-22T00:00:00Z,89,88,0.42,422.06,603.58,105.94,162.1,0.1,0,0.23
018_AABC,CRGRO048,36,36,2018-08-23T00:00:00Z,90,89,0.42,429.41,620.24,108.45,171.52,0.1,0,0.23
018_AABC,CRGRO048,36,36,2018-08-24T00:00:00Z,91,90,0.42,437,635.01,110.91,181.1,0.1,0,0.23
018_AABC,CRGRO048,36,36,2018-08-25T00:00:00Z,92,91,0.42,444.94,649.4,113.31,190.87,0.1,0,0.23
018_AABC,CRGRO048,36,36,2018-08-26T00:00:00Z,93,92,0.42,452.42,664.2,115.61,200.74,0.09,0,0.23
018_AABC,CRGRO048,36,36,2018-08-27T00:00:00Z,94,93,0.71,460.62,678.72,117.82,210.43,0.15,0,0.24
018_AABC,CRGRO048,36,36,2018-08-28T00:00:00Z,95,94,0.72,468.77,691.89,119.94,220.38,0.15,0,0.28
018_AABC,CRGRO048,36,36,2018-08-29T00:00:00Z,96,95,0.72,476.34,704.47,122.02,230.26,0.15,0,0.28
018_AABC,CRGRO048,36,36,2018-08-30T00:00:00Z,97,96,0.73,483.92,717.23,124.1,240.38,0.15,0,0.28
018_AABC,CRGRO048,36,36,2018-08-31T00:00:00Z,98,97,0.73,491.08,730.47,126.11,250.47,0.15,0,0.28
018_AABC,CRGRO048,36,36,2018-09-01T00:00:00Z,99,98,0.73,498.06,743,128.1,260.57,0.15,0,0.28
018_AABC,CRGRO048,36,36,2018-09-02T00:00:00Z,100,99,0.73,502.78,756.65,130,270.68,0.14,0,0.28
018_AABC,CRGRO048,36,36,2018-09-03T00:00:00Z,101,100,0.73,508.83,770.14,130.14,280.82,0.14,0,0.28
018_AABC,CRGRO048,36,36,2018-09-04T00:00:00Z,102,101,0.73,514.22,782.66,130.85,290.96,0.14,0,0.28
018_AABC,CRGRO048,36,36,2018-09-05T00:00:00Z,103,102,0.73,519.68,795.17,132.58,300.94,0.14,0,0.28
018_AABC,CRGRO048,36,36,2018-09-06T00:00:00Z,104,103,0.73,524.51,807.04,133.98,311.11,0.14,0,0.29
018_AABC,CRGRO048,36,36,2018-09-07T00:00:00Z,105,104,0.73,529.17,818.63,135.58,321.33,0.14,0,0.29
018_AABC,CRGRO048,36,36,2018-09-08T00:00:00Z,106,105,0.73,532.51,826.68,137.05,331.22,0.14,0,0.29
018_AABC,CRGRO048,36,36,2018-09-09T00:00:00Z,107,106,0.73,535.68,836.82,138.37,340.58,0.14,0,0.29
018_AABC,CRGRO048,36,36,2018-09-10T00:00:00Z,108,107,4.8,539.32,845.87,138.44,349.91,0.89,0,0.71
018_AABC,CRGRO048,36,36,2018-09-11T00:00:00Z,109,108,4.82,542.31,855.02,138.05,356.1,0.89,0,1.3
018_AABC,CRGRO048,36,36,2018-09-12T00:00:00Z,110,109,4.84,545.4,863.12,139.11,365.37,0.89,0,1.3
018_AABC,CRGRO048,36,36,2018-09-13T00:00:00Z,111,110,4.87,548.61,870.88,140.11,374.64,0.89,0,1.3
018_AABC,CRGRO048,36,36,2018-09-14T00:00:00Z,112,111,4.87,551.5,876.41,141,383.51,0.88,0,1.3
018_AABC,CRGRO048,36,36,2018-09-15T00:00:00Z,113,112,4.87,553.73,881.75,141.84,392.25,0.88,0,1.3
018_AABC,CRGRO048,36,36,2018-09-16T00:00:00Z,114,113,4.87,553.52,887.79,141.43,399.16,0.88,0,1.98
018_AABC,CRGRO048,36,36,2018-09-17T00:00:00Z,115,114,4.87,555.81,892.78,142.03,407.09,0.88,0,1.98
018_AABC,CRGRO048,36,36,2018-09-18T00:00:00Z,116,115,4.87,557.7,897.85,142.59,415.07,0.87,0,1.98
018_AABC,CRGRO048,36,36,2018-09-19T00:00:00Z,117,116,4.87,559.5,903.1,143.11,423.08,0.87,0,1.98
018_AABC,CRGRO048,36,36,2018-09-20T00:00:00Z,118,117,4.87,561.14,907.78,143.59,431.01,0.87,0,1.98
018_AABC,CRGRO048,36,36,2018-09-21T00:00:00Z,119,118,4.87,560.97,911.48,144.01,438.96,0.87,0,1.98
018_AABC,CRGRO048,36,36,2018-09-22T00:00:00Z,120,119,4.87,562.4,911.48,144.43,446.78,0.87,0,1.98
018_AABC,CRGRO048,36,36,2018-09-23T00:00:00Z,121,120,4.87,563.65,915.33,144.13,451.71,0.86,0.01,2.34
018_AABC,CRGRO048,36,36,2018-09-24T00:00:00Z,122,121,4.87,564.88,918.62,144.46,459.13,0.86,0.01,2.34
018_AABC,CRGRO048,36,36,2018-09-25T00:00:00Z,123,122,4.87,566.12,921.8,144.74,466.29,0.86,0.01,2.34
018_AABC,CRGRO048,36,36,2018-09-26T00:00:00Z,124,123,4.87,567.44,924.7,144.99,473.33,0.86,0,2.34
018_AABC,CRGRO048,36,36,2018-09-27T00:00:00Z,125,124,4.87,568.77,924.7,145.23,480.12,0.86,0,2.34
018_AABC,CRGRO048,36,36,2018-09-28T00:00:00Z,126,125,4.87,568.7,926.94,145.4,486.78,0.86,0,2.34
018_AABC,CRGRO048,36,36,2018-09-29T00:00:00Z,127,126,4.87,569.91,929.16,145.62,493.13,0.85,0,2.34
018_AABC,CRGRO048,36,36,2018-09-30T00:00:00Z,128,127,4.87,571.11,931.31,145.83,499.61,0.85,0,2.34
018_AABC,CRGRO048,36,36,2018-10-01T00:00:00Z,129,128,4.87,572.06,933.49,146.03,505.94,0.85,0,2.34
018_AABC,CRGRO048,36,36,2018-10-02T00:00:00Z,130,129,4.87,573.16,935.77,146.26,512.09,0.85,0,2.34
018_AABC,CRGRO048,36,36,2018-10-03T00:00:00Z,131,130,4.87,574.27,937.88,146.48,518.02,0.85,0,2.34
018_AABC,CRGRO048,36,36,2018-10-04T00:00:00Z,132,131,4.87,575.36,937.88,146.34,523.24,0.85,0,2.34
018_AABC,CRGRO048,36,36,2018-10-05T00:00:00Z,133,132,4.87,576.54,937.88,146.25,527.98,0.84,0,2.34
018_AABC,CRGRO048,37,37,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-10T00:00:00Z,46,45,0,7.34,0,0.27,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-11T00:00:00Z,47,46,0,16.76,0,0.76,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-12T00:00:00Z,48,47,0,27.58,0,1.49,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-13T00:00:00Z,49,48,0,37.96,0,2.42,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-14T00:00:00Z,50,49,0,49.8,0,3.71,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-15T00:00:00Z,51,50,0,62.65,0,5.35,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-16T00:00:00Z,52,51,0,74.75,11.32,7.16,0,0,0,0
018_AABC,CRGRO048,37,37,2018-07-17T00:00:00Z,53,52,0,84.45,25.83,9.05,0.16,0,0,0
018_AABC,CRGRO048,37,37,2018-07-18T00:00:00Z,54,53,0,96.02,42.41,11.18,0.53,0,0,0
018_AABC,CRGRO048,37,37,2018-07-19T00:00:00Z,55,54,0,106.27,58.29,13.66,1.18,0,0,0
018_AABC,CRGRO048,37,37,2018-07-20T00:00:00Z,56,55,0,117.27,76.43,16.4,2.07,0,0,0
018_AABC,CRGRO048,37,37,2018-07-21T00:00:00Z,57,56,0,129.4,96.24,19.53,3.28,0,0,0
018_AABC,CRGRO048,37,37,2018-07-22T00:00:00Z,58,57,0,142.79,115.69,22.72,4.68,0,0,0
018_AABC,CRGRO048,37,37,2018-07-23T00:00:00Z,59,58,0,155.54,131.83,26.3,6.5,0,0,0
018_AABC,CRGRO048,37,37,2018-07-24T00:00:00Z,60,59,0,164.6,151.28,29.71,8.5,0,0,0
018_AABC,CRGRO048,37,37,2018-07-25T00:00:00Z,61,60,0,177.79,168.62,33.24,10.8,0,0,0
018_AABC,CRGRO048,37,37,2018-07-26T00:00:00Z,62,61,0,187.14,187.25,36.58,13.28,0,0,0
018_AABC,CRGRO048,37,37,2018-07-27T00:00:00Z,63,62,0,200.77,207.57,39.99,16.02,0,0,0
018_AABC,CRGRO048,37,37,2018-07-28T00:00:00Z,64,63,0,213.15,229.78,43.32,19.02,0,0,0
018_AABC,CRGRO048,37,37,2018-07-29T00:00:00Z,65,64,0,225.94,250.67,46.76,22.43,0,0,0
018_AABC,CRGRO048,37,37,2018-07-30T00:00:00Z,66,65,0,240.13,265.78,50.49,26.32,0,0,0
018_AABC,CRGRO048,37,37,2018-07-31T00:00:00Z,67,66,0,253.16,287.34,54.29,30.54,0,0,0
018_AABC,CRGRO048,37,37,2018-08-01T00:00:00Z,68,67,0,264.09,302.97,58.12,35.16,0,0,0
018_AABC,CRGRO048,37,37,2018-08-02T00:00:00Z,69,68,0,277.09,325.63,61.91,39.94,0,0,0
018_AABC,CRGRO048,37,37,2018-08-03T00:00:00Z,70,69,0,289.6,346.34,65.52,44.86,0,0,0
018_AABC,CRGRO048,37,37,2018-08-04T00:00:00Z,71,70,0,301.31,367.51,68.92,49.92,0,0,0
018_AABC,CRGRO048,37,37,2018-08-05T00:00:00Z,72,71,0,312.36,390.5,72.22,55.24,0,0,0
018_AABC,CRGRO048,37,37,2018-08-06T00:00:00Z,73,72,0,321.6,411.95,75.57,61.02,0,0,0
018_AABC,CRGRO048,37,37,2018-08-07T00:00:00Z,74,73,0,330.01,429.8,78.76,67.05,0,0,0
018_AABC,CRGRO048,37,37,2018-08-08T00:00:00Z,75,74,0,342.06,451.05,81.93,73.16,0,0,0
018_AABC,CRGRO048,37,37,2018-08-09T00:00:00Z,76,75,0,353.82,471.46,85.12,79.73,0,0,0
018_AABC,CRGRO048,37,37,2018-08-10T00:00:00Z,77,76,0,365.48,490.66,88.35,86.75,0,0,0
018_AABC,CRGRO048,37,37,2018-08-11T00:00:00Z,78,77,0,375.53,508.96,91.61,94.32,0,0,0
018_AABC,CRGRO048,37,37,2018-08-12T00:00:00Z,79,78,0,387.25,524.28,94.69,101.86,0,0,0
018_AABC,CRGRO048,37,37,2018-08-13T00:00:00Z,80,79,0,397.81,538.05,97.57,109.36,0,0,0
018_AABC,CRGRO048,37,37,2018-08-14T00:00:00Z,81,80,0,408.14,557.53,100.48,117.24,0,0,0
018_AABC,CRGRO048,37,37,2018-08-15T00:00:00Z,82,81,0,418.84,576.59,103.36,125.49,0,0,0
018_AABC,CRGRO048,37,37,2018-08-16T00:00:00Z,83,82,0,429.46,595.55,106.19,134.05,0,0,0
018_AABC,CRGRO048,37,37,2018-08-17T00:00:00Z,84,83,0,439.87,612.02,109.05,143.01,0,0,0
018_AABC,CRGRO048,37,37,2018-08-18T00:00:00Z,85,84,0,448.76,631,111.71,151.92,0,0,0
018_AABC,CRGRO048,37,37,2018-08-19T00:00:00Z,86,85,0,457.44,648.28,114.42,161.3,0,0,0
018_AABC,CRGRO048,37,37,2018-08-20T00:00:00Z,87,86,0,466.33,665.68,117.14,170.96,0,0,0
018_AABC,CRGRO048,37,37,2018-08-21T00:00:00Z,88,87,0,474.91,683.63,119.84,181.08,0,0,0
018_AABC,CRGRO048,37,37,2018-08-22T00:00:00Z,89,88,0,482.65,701.41,122.45,191.57,0,0,0
018_AABC,CRGRO048,37,37,2018-08-23T00:00:00Z,90,89,0,489.97,718.74,125.03,202.52,0,0,0
018_AABC,CRGRO048,37,37,2018-08-24T00:00:00Z,91,90,0,497.39,733.98,127.52,213.62,0,0,0
018_AABC,CRGRO048,37,37,2018-08-25T00:00:00Z,92,91,0,505.04,748.75,129.92,224.91,0,0,0
018_AABC,CRGRO048,37,37,2018-08-26T00:00:00Z,93,92,0,512.33,763.85,132.2,236.29,0,0,0
018_AABC,CRGRO048,37,37,2018-08-27T00:00:00Z,94,93,0,520.17,778.46,134.37,247.44,0,0,0
018_AABC,CRGRO048,37,37,2018-08-28T00:00:00Z,95,94,0,527.9,791.76,136.5,258.86,0,0,0
018_AABC,CRGRO048,37,37,2018-08-29T00:00:00Z,96,95,0,534.93,804.31,138.53,270.15,0,0,0
018_AABC,CRGRO048,37,37,2018-08-30T00:00:00Z,97,96,0,541.91,816.83,140.53,281.7,0,0,0
018_AABC,CRGRO048,37,37,2018-08-31T00:00:00Z,98,97,0,548.38,829.65,142.44,293.17,0,0,0
018_AABC,CRGRO048,37,37,2018-09-01T00:00:00Z,99,98,0,554.5,841.88,144.3,304.63,0,0,0
018_AABC,CRGRO048,37,37,2018-09-02T00:00:00Z,100,99,0,560.25,854.96,146.09,315.98,0,0,0
018_AABC,CRGRO048,37,37,2018-09-03T00:00:00Z,101,100,0,565.73,867.8,145.57,326.28,0,0,0
018_AABC,CRGRO048,37,37,2018-09-04T00:00:00Z,102,101,0,570.55,879.46,145.1,336.77,0,0,0
018_AABC,CRGRO048,37,37,2018-09-05T00:00:00Z,103,102,0,575.37,891.01,146.7,347.85,0,0,0
018_AABC,CRGRO048,37,37,2018-09-06T00:00:00Z,104,103,0,579.69,901.78,146.31,359.13,0,0,0
018_AABC,CRGRO048,37,37,2018-09-07T00:00:00Z,105,104,0,583.8,911.99,147.22,370.4,0,0,0
018_AABC,CRGRO048,37,37,2018-09-08T00:00:00Z,106,105,0,583.57,921.64,148.49,381.24,0,0,0
018_AABC,CRGRO048,37,37,2018-09-09T00:00:00Z,107,106,0,583.35,930.87,149.52,391.53,0,0,0
018_AABC,CRGRO048,37,37,2018-09-10T00:00:00Z,108,107,0,586.43,938.98,150.48,401.73,0,0,0
018_AABC,CRGRO048,37,37,2018-09-11T00:00:00Z,109,108,0,588.98,947.08,151.37,411.85,0,0,0
018_AABC,CRGRO048,37,37,2018-09-12T00:00:00Z,110,109,0,591.55,954.33,152.18,421.79,0,0,0
018_AABC,CRGRO048,37,37,2018-09-13T00:00:00Z,111,110,0,594.21,961.16,152.93,431.7,0,0,0
018_AABC,CRGRO048,37,37,2018-09-14T00:00:00Z,112,111,0,596.69,961.16,153.59,441.13,0,0,0
018_AABC,CRGRO048,37,37,2018-09-15T00:00:00Z,113,112,0,599.05,961.16,154.19,450.31,0,0,0
018_AABC,CRGRO048,37,37,2018-09-16T00:00:00Z,114,113,0,600.93,966.29,154.69,459.23,0,0,0
018_AABC,CRGRO048,37,37,2018-09-17T00:00:00Z,115,114,0,602.77,970.55,154.34,466.53,0,0,0
018_AABC,CRGRO048,37,37,2018-09-18T00:00:00Z,116,115,0,604.4,974.81,154.71,474.76,0,0,0
018_AABC,CRGRO048,37,37,2018-09-19T00:00:00Z,117,116,0,605.87,979.16,155.03,482.85,0,0,0
018_AABC,CRGRO048,37,37,2018-09-20T00:00:00Z,118,117,0,605.69,982.95,155.28,490.82,0,0,0
018_AABC,CRGRO048,37,37,2018-09-21T00:00:00Z,119,118,0,606.97,986.57,155.6,498.76,0,0,0
018_AABC,CRGRO048,37,37,2018-09-22T00:00:00Z,120,119,0,606.83,989.74,155.92,506.53,0,0,0
018_AABC,CRGRO048,37,37,2018-09-23T00:00:00Z,121,120,0,607.97,992.84,156.22,514.14,0,0,0
018_AABC,CRGRO048,37,37,2018-09-24T00:00:00Z,122,121,0,609.15,995.67,156.5,521.42,0,0,0
018_AABC,CRGRO048,37,37,2018-09-25T00:00:00Z,123,122,0,610.38,998.28,156.74,528.43,0,0,0
018_AABC,CRGRO048,37,37,2018-09-26T00:00:00Z,124,123,0,611.71,998.28,156.97,535.25,0,0,0
018_AABC,CRGRO048,37,37,2018-09-27T00:00:00Z,125,124,0,613.06,1000.53,157.18,541.8,0,0,0
018_AABC,CRGRO048,37,37,2018-09-28T00:00:00Z,126,125,0,614.34,1000.53,157.39,548.26,0,0,0
018_AABC,CRGRO048,37,37,2018-09-29T00:00:00Z,127,126,0,615.55,1002.54,157.58,554.3,0,0,0
018_AABC,CRGRO048,37,37,2018-09-30T00:00:00Z,128,127,0,616.72,1004.58,157.77,560.4,0,0,0
018_AABC,CRGRO048,37,37,2018-10-01T00:00:00Z,129,128,0,617.66,1006.7,157.94,566.34,0,0,0
018_AABC,CRGRO048,37,37,2018-10-02T00:00:00Z,130,129,0,618.73,1008.82,158.16,572.08,0,0,0
018_AABC,CRGRO048,37,37,2018-10-03T00:00:00Z,131,130,0,619.83,1011.1,158.37,577.57,0,0,0
018_AABC,CRGRO048,37,37,2018-10-04T00:00:00Z,132,131,0,620.86,1013.14,158.23,582.4,0,0,0
018_AABC,CRGRO048,37,37,2018-10-05T00:00:00Z,133,132,0,622.04,1013.14,158.13,587.05,0,0,0
018_AABC,CRGRO048,38,38,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-10T00:00:00Z,46,45,0.09,7.27,0,0.26,0,1.26,0,0.01
018_AABC,CRGRO048,38,38,2018-07-11T00:00:00Z,47,46,0.53,15.24,0,0.7,0,3.46,0,0.29
018_AABC,CRGRO048,38,38,2018-07-12T00:00:00Z,48,47,1.5,24.38,0,1.34,0,6.17,0,2.64
018_AABC,CRGRO048,38,38,2018-07-13T00:00:00Z,49,48,3.03,33.51,0,2.16,0,9.04,0,10.98
018_AABC,CRGRO048,38,38,2018-07-14T00:00:00Z,50,49,4.59,44.25,0,3.32,0,10.38,0,23.15
018_AABC,CRGRO048,38,38,2018-07-15T00:00:00Z,51,50,5.48,53.47,0,4.69,0,10.24,0,33.18
018_AABC,CRGRO048,38,38,2018-07-16T00:00:00Z,52,51,5.82,59.59,11.23,6.07,0,9.76,0,33.67
018_AABC,CRGRO048,38,38,2018-07-17T00:00:00Z,53,52,7.22,64.41,23.5,7.47,0.16,11.2,338.71,54.99
018_AABC,CRGRO048,38,38,2018-07-18T00:00:00Z,54,53,9.16,68.81,37.5,8.91,0.5,13.3,186.96,92.97
018_AABC,CRGRO048,38,38,2018-07-19T00:00:00Z,55,54,9.47,74.42,51.47,10.6,1.07,12.73,101.14,108.09
018_AABC,CRGRO048,38,38,2018-07-20T00:00:00Z,56,55,9.82,80.53,67.91,12.43,1.86,12.2,58.4,108.65
018_AABC,CRGRO048,38,38,2018-07-21T00:00:00Z,57,56,10.16,91.44,82.13,14.68,2.94,11.11,37.16,109.07
018_AABC,CRGRO048,38,38,2018-07-22T00:00:00Z,58,57,10.16,97.4,92.32,16.82,4.13,10.43,26.41,109.07
018_AABC,CRGRO048,38,38,2018-07-23T00:00:00Z,59,58,10.16,101.38,100.67,19.06,5.58,10.02,19.56,109.07
018_AABC,CRGRO048,38,38,2018-07-24T00:00:00Z,60,59,11.13,106,108.65,21.13,7.1,10.5,17.7,125.77
018_AABC,CRGRO048,38,38,2018-07-25T00:00:00Z,61,60,13.22,116.21,118.53,23.31,8.75,11.37,17.67,154.7
018_AABC,CRGRO048,38,38,2018-07-26T00:00:00Z,62,61,13.42,123.01,129.35,25.32,10.5,10.91,17.58,184.64
018_AABC,CRGRO048,38,38,2018-07-27T00:00:00Z,63,62,13.72,132.81,147.4,27.32,12.4,10.33,14.92,184.92
018_AABC,CRGRO048,38,38,2018-07-28T00:00:00Z,64,63,13.89,141.63,157.38,29.31,14.53,9.81,12.74,185
018_AABC,CRGRO048,38,38,2018-07-29T00:00:00Z,65,64,13.89,147.98,164.08,31.34,16.86,9.39,10.97,185
018_AABC,CRGRO048,38,38,2018-07-30T00:00:00Z,66,65,13.89,153.12,171.7,33.43,19.41,9.07,9.53,185
018_AABC,CRGRO048,38,38,2018-07-31T00:00:00Z,67,66,13.89,156.09,188.22,35.46,22.14,8.9,8.36,185
018_AABC,CRGRO048,38,38,2018-08-01T00:00:00Z,68,67,13.89,162.98,199.47,37.6,25.16,8.52,7.35,185
018_AABC,CRGRO048,38,38,2018-08-02T00:00:00Z,69,68,13.89,171.35,215.93,39.75,28.31,8.11,6.54,185
018_AABC,CRGRO048,38,38,2018-08-03T00:00:00Z,70,69,13.89,179.34,230.38,41.72,31.57,7.75,5.86,185
018_AABC,CRGRO048,38,38,2018-08-04T00:00:00Z,71,70,13.89,186.84,240.72,43.65,34.93,7.44,5.3,185
018_AABC,CRGRO048,38,38,2018-08-05T00:00:00Z,72,71,13.89,193.93,249.15,45.62,38.42,7.16,4.82,185
018_AABC,CRGRO048,38,38,2018-08-06T00:00:00Z,73,72,13.89,199.79,254.56,47.66,42.1,6.95,4.39,185
018_AABC,CRGRO048,38,38,2018-08-07T00:00:00Z,74,73,13.89,204.85,265.87,49.52,45.83,6.78,4.04,185
018_AABC,CRGRO048,38,38,2018-08-08T00:00:00Z,75,74,13.89,212.24,279.62,51.34,49.61,6.55,3.73,185
018_AABC,CRGRO048,38,38,2018-08-09T00:00:00Z,76,75,13.89,219.81,292.72,53.16,53.69,6.32,3.45,185
018_AABC,CRGRO048,38,38,2018-08-10T00:00:00Z,77,76,13.89,227.69,304.87,55,58.04,6.1,3.19,185
018_AABC,CRGRO048,38,38,2018-08-11T00:00:00Z,78,77,13.89,234.73,316.31,56.91,62.75,5.92,2.95,185
018_AABC,CRGRO048,38,38,2018-08-12T00:00:00Z,79,78,13.89,243.28,325.64,58.83,67.43,5.71,2.74,185
018_AABC,CRGRO048,38,38,2018-08-13T00:00:00Z,80,79,13.89,251.31,333.95,60.78,72.09,5.53,2.57,185
018_AABC,CRGRO048,38,38,2018-08-14T00:00:00Z,81,80,13.89,259.44,345.92,62.78,76.98,5.36,2.4,185
018_AABC,CRGRO048,38,38,2018-08-15T00:00:00Z,82,81,13.89,268.13,358.19,64.81,82.1,5.18,2.25,185
018_AABC,CRGRO048,38,38,2018-08-16T00:00:00Z,83,82,13.89,276.96,370.95,66.86,87.42,5.02,2.12,185
018_AABC,CRGRO048,38,38,2018-08-17T00:00:00Z,84,83,13.89,286,382.44,68.98,93,4.86,1.99,185
018_AABC,CRGRO048,38,38,2018-08-18T00:00:00Z,85,84,13.89,293.97,396.15,71.02,98.57,4.73,1.88,185
018_AABC,CRGRO048,38,38,2018-08-19T00:00:00Z,86,85,13.89,301.92,409.14,73.15,104.46,4.6,1.77,185
018_AABC,CRGRO048,38,38,2018-08-20T00:00:00Z,87,86,13.89,310.19,422.6,75.36,110.55,4.48,1.67,185
018_AABC,CRGRO048,38,38,2018-08-21T00:00:00Z,88,87,13.89,318.42,436.94,77.63,116.98,4.36,1.58,185
018_AABC,CRGRO048,38,38,2018-08-22T00:00:00Z,89,88,13.89,326.03,451.53,79.91,123.68,4.26,1.5,185
018_AABC,CRGRO048,38,38,2018-08-23T00:00:00Z,90,89,13.89,333.39,466.37,82.21,130.73,4.17,1.42,185
018_AABC,CRGRO048,38,38,2018-08-24T00:00:00Z,91,90,13.89,341.03,479.81,84.52,137.93,4.07,1.34,185
018_AABC,CRGRO048,38,38,2018-08-25T00:00:00Z,92,91,13.89,349.1,493.15,86.82,145.32,3.98,1.27,185
018_AABC,CRGRO048,38,38,2018-08-26T00:00:00Z,93,92,13.89,356.92,507.04,89.07,152.81,3.89,1.21,185
018_AABC,CRGRO048,38,38,2018-08-27T00:00:00Z,94,93,14.07,365.55,520.87,91.28,160.22,3.85,1.16,185.95
018_AABC,CRGRO048,38,38,2018-08-28T00:00:00Z,95,94,14.08,374.4,533.76,93.49,167.84,3.76,1.19,199.63
018_AABC,CRGRO048,38,38,2018-08-29T00:00:00Z,96,95,14.08,382.53,546.24,95.7,175.42,3.68,1.14,199.63
018_AABC,CRGRO048,38,38,2018-08-30T00:00:00Z,97,96,14.08,390.84,559.01,97.93,183.18,3.6,1.09,199.63
018_AABC,CRGRO048,38,38,2018-08-31T00:00:00Z,98,97,20.53,398.85,572.43,99.51,190.87,5.15,1.29,245.87
018_AABC,CRGRO048,38,38,2018-09-01T00:00:00Z,99,98,23.18,406.84,585.45,99.16,198.59,5.7,1.44,285.3
018_AABC,CRGRO048,38,38,2018-09-02T00:00:00Z,100,99,23.32,412.68,599.75,101.23,206.33,5.65,1.38,285.35
018_AABC,CRGRO048,38,38,2018-09-03T00:00:00Z,101,100,24.51,419.92,614.33,102.19,214.12,5.84,1.41,302.67
018_AABC,CRGRO048,38,38,2018-09-04T00:00:00Z,102,101,24.58,426.72,627.73,104.22,222,5.76,1.36,302.67
018_AABC,CRGRO048,38,38,2018-09-05T00:00:00Z,103,102,29.6,430.42,641.4,105.52,229.91,6.88,1.52,349.44
018_AABC,CRGRO048,38,38,2018-09-06T00:00:00Z,104,103,29.61,430.38,654.62,105.16,235.41,6.88,1.64,386.58
018_AABC,CRGRO048,38,38,2018-09-07T00:00:00Z,105,104,29.69,436.52,667.84,106.9,243.75,6.8,1.59,386.59
018_AABC,CRGRO048,38,38,2018-09-08T00:00:00Z,106,105,29.73,439.76,677.69,108.53,251.89,6.76,1.53,386.6
018_AABC,CRGRO048,38,38,2018-09-09T00:00:00Z,107,106,29.73,443.73,689.78,109.98,259.64,6.7,1.49,386.6
018_AABC,CRGRO048,38,38,2018-09-10T00:00:00Z,108,107,29.73,446.65,701.08,111.32,267.48,6.66,1.45,386.6
018_AABC,CRGRO048,38,38,2018-09-11T00:00:00Z,109,108,31.49,446.47,707.5,112.45,275.45,7.05,1.47,405.86
018_AABC,CRGRO048,38,38,2018-09-12T00:00:00Z,110,109,40.68,450.72,707.97,112.13,281.09,9.03,1.88,529.27
018_AABC,CRGRO048,38,38,2018-09-13T00:00:00Z,111,110,45.86,454.87,718.13,111.83,285.42,10.08,2.33,666.2
018_AABC,CRGRO048,38,38,2018-09-14T00:00:00Z,112,111,49.28,458.53,723.57,112.7,293.04,10.75,2.5,733.14
018_AABC,CRGRO048,38,38,2018-09-15T00:00:00Z,113,112,61.61,461.94,730.22,112.46,295.95,13.34,3.49,1031.55
018_AABC,CRGRO048,38,38,2018-09-16T00:00:00Z,114,113,61.76,464.75,735.23,112.28,297.87,13.29,4.19,1249.53
018_AABC,CRGRO048,38,38,2018-09-17T00:00:00Z,115,114,61.76,464.75,735.23,112.83,304.92,13.29,4.1,1249.53
018_AABC,CRGRO048,38,38,2018-09-18T00:00:00Z,116,115,61.76,464.45,741.76,113.35,312.06,13.3,4,1249.53
018_AABC,CRGRO048,38,38,2018-09-19T00:00:00Z,117,116,61.76,466.38,748.53,113.96,319.33,13.24,3.91,1249.53
018_AABC,CRGRO048,38,38,2018-09-20T00:00:00Z,118,117,61.76,466.09,754.4,114.44,326.71,13.25,3.82,1249.53
018_AABC,CRGRO048,38,38,2018-09-21T00:00:00Z,119,118,61.76,465.83,759.95,114.84,334.29,13.26,3.74,1249.53
018_AABC,CRGRO048,38,38,2018-09-22T00:00:00Z,120,119,61.76,467.67,764.55,115.2,341.8,13.21,3.66,1249.53
