EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,34,34,2020-08-18T00:00:00Z,85,80,2.5,219.65,296.04,51.16,55.5,1.14,0.03,1.54
020_AAAF,CRGRO048,34,34,2020-08-19T00:00:00Z,86,81,2.53,226.3,306.49,52.94,60.04,1.12,0.03,1.54
020_AAAF,CRGRO048,34,34,2020-08-20T00:00:00Z,87,82,2.56,233.2,316.27,54.65,64.6,1.1,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-21T00:00:00Z,88,83,2.56,240.37,324.67,56.55,69.67,1.06,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-22T00:00:00Z,89,84,2.56,247.06,336.17,57.05,74.96,1.04,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-23T00:00:00Z,90,85,2.56,250.32,345.83,58.77,80.32,1.02,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-24T00:00:00Z,91,86,2.56,257.84,358.27,58.6,85.85,0.99,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-25T00:00:00Z,92,87,2.56,264.26,369.48,60.13,90.82,0.97,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-26T00:00:00Z,93,88,2.56,269.31,380.95,61.69,96.14,0.95,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-27T00:00:00Z,94,89,2.56,272.1,392.67,63.16,101.57,0.94,0.02,1.54
020_AAAF,CRGRO048,34,34,2020-08-28T00:00:00Z,95,90,2.56,275.82,403.77,64.62,107.18,0.93,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-08-29T00:00:00Z,96,91,2.56,275.83,409.41,66,113.33,0.93,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-08-30T00:00:00Z,97,92,2.56,280.47,421.77,67.34,119.33,0.91,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-08-31T00:00:00Z,98,93,2.56,285.21,432.46,68.68,125.8,0.9,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-01T00:00:00Z,99,94,2.56,290.32,440.95,69.89,131.99,0.88,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-02T00:00:00Z,100,95,2.56,295.35,445.94,71.06,138.25,0.87,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-03T00:00:00Z,101,96,2.56,299.79,452.24,72.15,144.42,0.85,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-04T00:00:00Z,102,97,2.56,303.96,452.51,73.2,150.39,0.84,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-05T00:00:00Z,103,98,2.56,307.5,460.13,74.2,156.23,0.83,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-06T00:00:00Z,104,99,2.56,311.63,467.84,75.28,162.81,0.82,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-07T00:00:00Z,105,100,2.56,315.58,476.14,76.27,169.15,0.81,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-08T00:00:00Z,106,101,2.56,319.62,484.2,77.27,175.58,0.8,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-09T00:00:00Z,107,102,2.56,322.13,491.52,77.12,182.11,0.79,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-10T00:00:00Z,108,103,2.56,325.98,498,78.07,188.22,0.78,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-11T00:00:00Z,109,104,2.56,329.59,504.14,79.17,194.47,0.78,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-12T00:00:00Z,110,105,2.56,333.56,511.19,80.18,200.46,0.77,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-13T00:00:00Z,111,106,2.56,337.37,518,81.22,206.63,0.76,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-14T00:00:00Z,112,107,2.56,339.61,524.9,82.16,212.49,0.75,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-15T00:00:00Z,113,108,2.56,342.28,529.4,81.92,217.96,0.75,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-16T00:00:00Z,114,109,2.56,344.91,536.02,81.77,220.74,0.74,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-17T00:00:00Z,115,110,2.56,347.82,542.24,82.66,226.56,0.74,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-18T00:00:00Z,116,111,2.56,349.98,549.08,82.47,231.51,0.73,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-19T00:00:00Z,117,112,2.56,352.15,555.58,83.45,237.42,0.73,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-20T00:00:00Z,118,113,2.56,352.15,555.58,84.29,243.01,0.73,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-21T00:00:00Z,119,114,2.56,351.98,559.33,85.11,248.49,0.73,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-22T00:00:00Z,120,115,2.56,351.98,559.33,85.83,253.59,0.73,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-23T00:00:00Z,121,116,2.56,351.67,563.38,86.53,258.72,0.73,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-24T00:00:00Z,122,117,2.56,353.72,563.38,87.24,263.83,0.72,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-25T00:00:00Z,123,118,2.56,353.4,567.34,87.77,268.76,0.72,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-26T00:00:00Z,124,119,2.56,355.56,571.73,88.29,273.65,0.72,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-27T00:00:00Z,125,120,2.56,356.69,575.01,88.07,277.47,0.72,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-28T00:00:00Z,126,121,2.56,358.64,578.32,88.5,282,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-29T00:00:00Z,127,122,2.56,359.97,578.32,88.91,285.9,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-09-30T00:00:00Z,128,123,2.56,359.97,578.32,89.31,289.29,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-10-01T00:00:00Z,129,124,2.56,361.5,578.32,89.7,292.58,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-10-02T00:00:00Z,130,125,2.56,361.5,578.32,90.1,295.89,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-10-03T00:00:00Z,131,126,2.56,361.5,578.32,90.48,298.79,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-10-04T00:00:00Z,132,127,2.56,362.51,580.9,90.77,301.68,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-10-05T00:00:00Z,133,128,2.56,362.51,580.9,91.13,304.37,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-10-06T00:00:00Z,134,129,2.56,362.12,582.71,91.35,307.25,0.71,0.01,1.54
020_AAAF,CRGRO048,34,34,2020-10-07T00:00:00Z,135,130,2.56,363.56,583.97,91.58,310.04,0.7,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-08T00:00:00Z,136,131,2.56,362.99,587.19,91.64,312.78,0.7,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-09T00:00:00Z,137,132,2.56,363.32,588.58,91.76,315.41,0.7,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-10T00:00:00Z,138,133,2.56,363.5,592.35,91.8,317.99,0.7,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-11T00:00:00Z,139,134,2.56,364.2,594.32,91.94,320.66,0.7,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-12T00:00:00Z,140,135,2.56,365.57,594.32,92.17,323.33,0.7,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-13T00:00:00Z,141,136,2.56,367,594.32,92.43,325.74,0.7,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-14T00:00:00Z,142,137,2.56,368.02,595.71,92.65,328.14,0.69,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-15T00:00:00Z,143,138,2.56,369.32,596.56,92.87,330.41,0.69,0,1.54
020_AAAF,CRGRO048,34,34,2020-10-16T00:00:00Z,144,139,2.89,369.32,596.56,93.11,332.43,0.78,0,1.63
020_AAAF,CRGRO048,35,35,2020-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-16T00:00:00Z,52,47,0.09,2.18,0,0.07,0,4.21,0,0.02
020_AAAF,CRGRO048,35,35,2020-07-17T00:00:00Z,53,48,0.36,6.82,0,0.28,0,5.21,0,0.23
020_AAAF,CRGRO048,35,35,2020-07-18T00:00:00Z,54,49,0.71,11.68,0,0.59,0,6.08,0,0.68
020_AAAF,CRGRO048,35,35,2020-07-19T00:00:00Z,55,50,1.2,15.85,0,0.98,0,7.58,0,1.74
020_AAAF,CRGRO048,35,35,2020-07-20T00:00:00Z,56,51,1.8,20.24,0,1.45,0,8.89,0,3.6
020_AAAF,CRGRO048,35,35,2020-07-21T00:00:00Z,57,52,2.55,24.6,0,2.01,0,10.38,0,6.95
020_AAAF,CRGRO048,35,35,2020-07-22T00:00:00Z,58,53,2.99,28.64,3.11,2.61,0,10.44,0,10.04
020_AAAF,CRGRO048,35,35,2020-07-23T00:00:00Z,59,54,3.27,32.45,9.75,3.28,0.04,10.09,259.7,11.47
020_AAAF,CRGRO048,35,35,2020-07-24T00:00:00Z,60,55,3.72,35.61,16.72,4,0.18,10.44,80.34,14.71
020_AAAF,CRGRO048,35,35,2020-07-25T00:00:00Z,61,56,4.21,38.72,22.74,4.81,0.42,10.86,43.99,18.59
020_AAAF,CRGRO048,35,35,2020-07-26T00:00:00Z,62,57,5.13,41.6,29.13,5.68,0.75,12.34,36.88,27.78
020_AAAF,CRGRO048,35,35,2020-07-27T00:00:00Z,63,58,6.29,44.41,35.44,6.54,1.14,14.17,36.17,41.32
020_AAAF,CRGRO048,35,35,2020-07-28T00:00:00Z,64,59,6.6,49.1,41.73,7.6,1.66,13.45,30.69,50.83
020_AAAF,CRGRO048,35,35,2020-07-29T00:00:00Z,65,60,6.83,53.29,48.22,8.8,2.29,12.81,22.32,51.13
020_AAAF,CRGRO048,35,35,2020-07-30T00:00:00Z,66,61,6.93,56.96,53.86,9.96,3.03,12.17,16.9,51.18
020_AAAF,CRGRO048,35,35,2020-07-31T00:00:00Z,67,62,6.93,59.68,59.26,10.99,3.79,11.62,13.5,51.18
020_AAAF,CRGRO048,35,35,2020-08-01T00:00:00Z,68,63,6.93,61.71,64.33,11.94,4.6,11.23,11.12,51.18
020_AAAF,CRGRO048,35,35,2020-08-02T00:00:00Z,69,64,7.14,64.01,69.31,12.85,5.47,11.16,9.83,53.83
020_AAAF,CRGRO048,35,35,2020-08-03T00:00:00Z,70,65,8.1,67.76,77.08,13.76,6.44,11.95,10.16,65.48
020_AAAF,CRGRO048,35,35,2020-08-04T00:00:00Z,71,66,8.99,72.81,84.06,14.76,7.56,12.35,10.11,76.46
020_AAAF,CRGRO048,35,35,2020-08-05T00:00:00Z,72,67,11.06,78.09,90.1,15.73,8.72,14.16,11.86,103.45
020_AAAF,CRGRO048,35,35,2020-08-06T00:00:00Z,73,68,11.62,84.72,94.65,16.79,9.95,13.71,12.26,122.08
020_AAAF,CRGRO048,35,35,2020-08-07T00:00:00Z,74,69,12.4,90.17,98.16,17.94,11.31,13.75,11.84,133.85
020_AAAF,CRGRO048,35,35,2020-08-08T00:00:00Z,75,70,13.94,94.11,102.05,19.07,12.7,14.81,12.65,160.66
020_AAAF,CRGRO048,35,35,2020-08-09T00:00:00Z,76,71,14.04,97.49,108.33,20.15,14.13,14.4,12.92,182.54
020_AAAF,CRGRO048,35,35,2020-08-10T00:00:00Z,77,72,14.1,99.5,116.4,21.22,15.74,14.17,11.6,182.55
020_AAAF,CRGRO048,35,35,2020-08-11T00:00:00Z,78,73,14.14,101.26,124.75,22.17,17.4,13.97,10.49,182.56
020_AAAF,CRGRO048,35,35,2020-08-12T00:00:00Z,79,74,14.14,104.89,135.01,23.16,19.2,13.48,9.51,182.56
020_AAAF,CRGRO048,35,35,2020-08-13T00:00:00Z,80,75,14.14,107.11,143.48,24.19,21.23,13.2,8.6,182.56
020_AAAF,CRGRO048,35,35,2020-08-14T00:00:00Z,81,76,14.14,108.81,149.79,25.2,23.4,13,7.8,182.56
020_AAAF,CRGRO048,35,35,2020-08-15T00:00:00Z,82,77,14.14,112.1,155.56,26.22,25.57,12.62,7.14,182.56
020_AAAF,CRGRO048,35,35,2020-08-16T00:00:00Z,83,78,14.14,117.1,159.51,27.31,27.86,12.08,6.55,182.56
020_AAAF,CRGRO048,35,35,2020-08-17T00:00:00Z,84,79,15.25,121.29,163.1,28.31,30.09,12.57,6.7,201.7
020_AAAF,CRGRO048,35,35,2020-08-18T00:00:00Z,85,80,15.3,126.49,169.69,29.29,32.37,12.1,6.91,223.84
020_AAAF,CRGRO048,35,35,2020-08-19T00:00:00Z,86,81,15.36,131.45,173.91,30.38,34.98,11.68,6.4,223.85
020_AAAF,CRGRO048,35,35,2020-08-20T00:00:00Z,87,82,15.41,136.58,177.07,31.44,37.56,11.28,5.96,223.86
020_AAAF,CRGRO048,35,35,2020-08-21T00:00:00Z,88,83,15.41,141.75,182.66,32.6,40.4,10.87,5.54,223.86
020_AAAF,CRGRO048,35,35,2020-08-22T00:00:00Z,89,84,15.41,145.82,190.77,33.77,43.38,10.57,5.16,223.86
020_AAAF,CRGRO048,35,35,2020-08-23T00:00:00Z,90,85,15.41,148.26,197.63,34.9,46.42,10.39,4.82,223.86
020_AAAF,CRGRO048,35,35,2020-08-24T00:00:00Z,91,86,15.41,153.52,206.38,36.15,49.58,10.04,4.52,223.86
020_AAAF,CRGRO048,35,35,2020-08-25T00:00:00Z,92,87,15.41,158.17,214.44,37.2,52.44,9.74,4.27,223.86
020_AAAF,CRGRO048,35,35,2020-08-26T00:00:00Z,93,88,15.41,161.9,222.67,38.31,55.53,9.52,4.03,223.86
020_AAAF,CRGRO048,35,35,2020-08-27T00:00:00Z,94,89,15.41,164.35,231.09,39.39,58.71,9.38,3.81,223.86
020_AAAF,CRGRO048,35,35,2020-08-28T00:00:00Z,95,90,15.41,167.12,237.9,40.47,62.01,9.22,3.61,223.86
020_AAAF,CRGRO048,35,35,2020-08-29T00:00:00Z,96,91,15.41,169.28,242.09,41.57,65.63,9.1,3.41,223.86
020_AAAF,CRGRO048,35,35,2020-08-30T00:00:00Z,97,92,15.41,172.94,250.74,42.61,69.18,8.91,3.24,223.86
020_AAAF,CRGRO048,35,35,2020-08-31T00:00:00Z,98,93,15.41,176.82,258.48,43.68,73.02,8.72,3.07,223.86
020_AAAF,CRGRO048,35,35,2020-09-01T00:00:00Z,99,94,15.41,181.33,264.74,44.67,76.72,8.5,2.92,223.86
020_AAAF,CRGRO048,35,35,2020-09-02T00:00:00Z,100,95,15.41,185.75,269.02,45.65,80.49,8.3,2.78,223.86
020_AAAF,CRGRO048,35,35,2020-09-03T00:00:00Z,101,96,15.41,189.88,273.63,46.58,84.19,8.12,2.66,223.86
020_AAAF,CRGRO048,35,35,2020-09-04T00:00:00Z,102,97,15.41,193.66,277.09,47.49,87.77,7.96,2.55,223.86
020_AAAF,CRGRO048,35,35,2020-09-05T00:00:00Z,103,98,15.41,197.3,283.03,48.4,91.31,7.81,2.45,223.86
020_AAAF,CRGRO048,35,35,2020-09-06T00:00:00Z,104,99,15.41,201.72,289.31,49.43,95.32,7.64,2.35,223.86
020_AAAF,CRGRO048,35,35,2020-09-07T00:00:00Z,105,100,15.41,206.09,296.55,50.42,99.2,7.48,2.26,223.86
020_AAAF,CRGRO048,35,35,2020-09-08T00:00:00Z,106,101,15.41,210.76,303.64,51.46,103.17,7.31,2.17,223.86
020_AAAF,CRGRO048,35,35,2020-09-09T00:00:00Z,107,102,15.41,215.36,310.35,52.57,107.24,7.16,2.09,223.86
020_AAAF,CRGRO048,35,35,2020-09-10T00:00:00Z,108,103,15.41,220.06,316.5,53.66,111.11,7,2.01,223.86
020_AAAF,CRGRO048,35,35,2020-09-11T00:00:00Z,109,104,15.41,224.52,322.65,54.84,115.11,6.86,1.94,223.86
020_AAAF,CRGRO048,35,35,2020-09-12T00:00:00Z,110,105,15.41,229.64,330.04,56.01,118.99,6.71,1.88,223.86
020_AAAF,CRGRO048,35,35,2020-09-13T00:00:00Z,111,106,15.41,234.63,337.41,57.27,123.07,6.57,1.82,223.86
020_AAAF,CRGRO048,35,35,2020-09-14T00:00:00Z,112,107,15.41,237.84,345.26,58.42,126.97,6.48,1.76,223.86
020_AAAF,CRGRO048,35,35,2020-09-15T00:00:00Z,113,108,15.41,241.29,353.04,59.66,131.18,6.39,1.71,223.86
020_AAAF,CRGRO048,35,35,2020-09-16T00:00:00Z,114,109,15.41,244.95,361.02,59.54,134.34,6.29,1.67,223.86
020_AAAF,CRGRO048,35,35,2020-09-17T00:00:00Z,115,110,15.41,249.13,368.59,60.75,138.5,6.19,1.62,223.86
020_AAAF,CRGRO048,35,35,2020-09-18T00:00:00Z,116,111,15.41,252.4,377.31,62.02,142.94,6.11,1.57,223.86
020_AAAF,CRGRO048,35,35,2020-09-19T00:00:00Z,117,112,15.41,255.78,385.76,63.36,147.4,6.02,1.52,223.86
020_AAAF,CRGRO048,35,35,2020-09-20T00:00:00Z,118,113,15.41,255.78,385.76,64.52,151.7,6.02,1.48,223.86
020_AAAF,CRGRO048,35,35,2020-09-21T00:00:00Z,119,114,15.41,258.01,391.03,65.74,155.9,5.97,1.44,223.86
020_AAAF,CRGRO048,35,35,2020-09-22T00:00:00Z,120,115,15.41,258.01,391.03,66.81,159.88,5.97,1.4,223.86
020_AAAF,CRGRO048,35,35,2020-09-23T00:00:00Z,121,116,15.41,257.6,396.33,67.82,163.85,5.98,1.37,223.86
020_AAAF,CRGRO048,35,35,2020-09-24T00:00:00Z,122,117,15.41,260.84,396.33,68.92,167.8,5.91,1.33,223.86
020_AAAF,CRGRO048,35,35,2020-09-25T00:00:00Z,123,118,15.41,262.48,401.83,69.81,171.66,5.87,1.3,223.86
020_AAAF,CRGRO048,35,35,2020-09-26T00:00:00Z,124,119,15.41,266.24,408.09,70.69,175.58,5.79,1.27,223.86
020_AAAF,CRGRO048,35,35,2020-09-27T00:00:00Z,125,120,15.41,268.35,413.02,70.89,179.71,5.74,1.25,223.86
020_AAAF,CRGRO048,35,35,2020-09-28T00:00:00Z,126,121,15.41,271.18,418.14,71.65,183.7,5.68,1.22,223.86
020_AAAF,CRGRO048,35,35,2020-09-29T00:00:00Z,127,122,15.41,273.36,421.69,72.37,187.63,5.64,1.19,223.86
020_AAAF,CRGRO048,35,35,2020-09-30T00:00:00Z,128,123,15.41,273.36,421.69,73.09,191.26,5.64,1.17,223.86
020_AAAF,CRGRO048,35,35,2020-10-01T00:00:00Z,129,124,15.41,276.25,421.69,73.83,194.82,5.58,1.15,223.86
020_AAAF,CRGRO048,35,35,2020-10-02T00:00:00Z,130,125,15.41,276.25,421.69,74.58,198.52,5.58,1.13,223.86
020_AAAF,CRGRO048,35,35,2020-10-03T00:00:00Z,131,126,15.41,276.25,421.69,75.29,201.86,5.58,1.11,223.86
020_AAAF,CRGRO048,35,35,2020-10-04T00:00:00Z,132,127,15.41,278.35,425.75,75.88,205.3,5.54,1.09,223.86
020_AAAF,CRGRO048,35,35,2020-10-05T00:00:00Z,133,128,15.41,278.35,425.75,76.59,208.71,5.54,1.07,223.86
020_AAAF,CRGRO048,35,35,2020-10-06T00:00:00Z,134,129,15.41,278.55,431.35,77.02,212.35,5.53,1.05,223.86
020_AAAF,CRGRO048,35,35,2020-10-07T00:00:00Z,135,130,15.41,281.44,433.54,77.6,215.82,5.48,1.04,223.86
020_AAAF,CRGRO048,35,35,2020-10-08T00:00:00Z,136,131,15.41,281.87,438.37,77.95,219.12,5.47,1.02,223.86
020_AAAF,CRGRO048,35,35,2020-10-09T00:00:00Z,137,132,15.41,282.51,440.9,78.37,222.43,5.45,1.01,223.86
020_AAAF,CRGRO048,35,35,2020-10-10T00:00:00Z,138,133,15.41,283.69,448.01,78.6,225.53,5.43,0.99,223.86
020_AAAF,CRGRO048,35,35,2020-10-11T00:00:00Z,139,134,15.41,284.93,451.78,79.01,228.61,5.41,0.98,223.86
020_AAAF,CRGRO048,35,35,2020-10-12T00:00:00Z,140,135,15.41,287.04,453.57,79.53,231.74,5.37,0.97,223.86
020_AAAF,CRGRO048,35,35,2020-10-13T00:00:00Z,141,136,15.41,289.58,453.57,80.1,234.64,5.32,0.95,223.86
020_AAAF,CRGRO048,35,35,2020-10-14T00:00:00Z,142,137,16.25,291.25,456.32,80.59,237.53,5.58,0.95,226.48
020_AAAF,CRGRO048,35,35,2020-10-15T00:00:00Z,143,138,18.42,292.74,459.74,81.02,240.41,6.29,0.97,233.15
020_AAAF,CRGRO048,36,36,2020-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-16T00:00:00Z,52,47,0.09,2.18,0,0.07,0,4.21,0,0.02
020_AAAF,CRGRO048,36,36,2020-07-17T00:00:00Z,53,48,0.36,6.82,0,0.28,0,5.21,0,0.23
020_AAAF,CRGRO048,36,36,2020-07-18T00:00:00Z,54,49,0.53,11.68,0,0.59,0,4.56,0,0.46
020_AAAF,CRGRO048,36,36,2020-07-19T00:00:00Z,55,50,0.66,15.85,0,0.98,0,4.18,0,0.52
020_AAAF,CRGRO048,36,36,2020-07-20T00:00:00Z,56,51,0.73,20.24,0,1.45,0,3.62,0,0.54
020_AAAF,CRGRO048,36,36,2020-07-21T00:00:00Z,57,52,1.02,24.6,0,2.01,0,4.15,0,0.95
020_AAAF,CRGRO048,36,36,2020-07-22T00:00:00Z,58,53,1.14,28.64,3.11,2.61,0,4,0,1.29
020_AAAF,CRGRO048,36,36,2020-07-23T00:00:00Z,59,54,1.21,32.39,9.75,3.27,0.04,3.74,29.48,1.3
020_AAAF,CRGRO048,36,36,2020-07-24T00:00:00Z,60,55,1.57,38.1,16.72,4.09,0.18,4.11,9.82,1.8
020_AAAF,CRGRO048,36,36,2020-07-25T00:00:00Z,61,56,1.63,44.15,22.74,5.05,0.42,3.69,5.09,2.15
020_AAAF,CRGRO048,36,36,2020-07-26T00:00:00Z,62,57,1.67,48.54,29.13,6.11,0.75,3.43,2.86,2.16
020_AAAF,CRGRO048,36,36,2020-07-27T00:00:00Z,63,58,1.7,52.44,35.44,7.14,1.14,3.24,1.89,2.16
020_AAAF,CRGRO048,36,36,2020-07-28T00:00:00Z,64,59,2.61,58.43,41.73,8.42,1.66,4.46,2.23,3.69
020_AAAF,CRGRO048,36,36,2020-07-29T00:00:00Z,65,60,2.7,63.73,48.13,9.88,2.29,4.23,1.63,3.74
020_AAAF,CRGRO048,36,36,2020-07-30T00:00:00Z,66,61,2.78,67.87,57.55,11.27,3.03,4.09,1.24,3.75
020_AAAF,CRGRO048,36,36,2020-07-31T00:00:00Z,67,62,2.9,74.97,67.33,12.64,3.84,3.87,0.98,3.77
020_AAAF,CRGRO048,36,36,2020-08-01T00:00:00Z,68,63,2.9,81.78,74.65,14.05,4.77,3.55,0.79,3.77
020_AAAF,CRGRO048,36,36,2020-08-02T00:00:00Z,69,64,3,86.47,81.27,15.43,5.77,3.47,0.68,3.94
020_AAAF,CRGRO048,36,36,2020-08-03T00:00:00Z,70,65,4.37,90.9,90.96,16.82,6.91,4.8,0.96,6.61
020_AAAF,CRGRO048,36,36,2020-08-04T00:00:00Z,71,66,4.47,96.64,99.59,18.33,8.23,4.63,1,8.2
020_AAAF,CRGRO048,36,36,2020-08-05T00:00:00Z,72,67,4.58,102.77,106.72,19.83,9.61,4.46,0.86,8.23
020_AAAF,CRGRO048,36,36,2020-08-06T00:00:00Z,73,68,4.7,109.41,118.17,21.29,11.07,4.29,0.75,8.27
020_AAAF,CRGRO048,36,36,2020-08-07T00:00:00Z,74,69,4.7,115.76,129.01,22.84,12.76,4.06,0.65,8.27
020_AAAF,CRGRO048,36,36,2020-08-08T00:00:00Z,75,70,4.7,120.66,136.61,24.38,14.59,3.89,0.57,8.27
020_AAAF,CRGRO048,36,36,2020-08-09T00:00:00Z,76,71,4.7,124.93,144.06,25.87,16.49,3.76,0.61,10.1
020_AAAF,CRGRO048,36,36,2020-08-10T00:00:00Z,77,72,4.7,131.51,153.31,27.5,18.64,3.57,0.54,10.1
020_AAAF,CRGRO048,36,36,2020-08-11T00:00:00Z,78,73,4.7,137.06,163.02,29.04,20.83,3.43,0.49,10.1
020_AAAF,CRGRO048,36,36,2020-08-12T00:00:00Z,79,74,4.7,143.33,174.02,30.64,23.17,3.28,0.44,10.1
020_AAAF,CRGRO048,36,36,2020-08-13T00:00:00Z,80,75,4.7,149.26,184.54,32.29,25.79,3.15,0.39,10.1
020_AAAF,CRGRO048,36,36,2020-08-14T00:00:00Z,81,76,4.7,153.05,192.67,33.87,28.58,3.07,0.35,10.1
020_AAAF,CRGRO048,36,36,2020-08-15T00:00:00Z,82,77,4.7,157.74,199.9,35.4,31.38,2.98,0.32,10.1
020_AAAF,CRGRO048,36,36,2020-08-16T00:00:00Z,83,78,4.7,164.28,210.88,36.99,34.32,2.86,0.29,10.1
020_AAAF,CRGRO048,36,36,2020-08-17T00:00:00Z,84,79,4.7,169.75,220.39,38.49,37.27,2.77,0.27,10.1
020_AAAF,CRGRO048,36,36,2020-08-18T00:00:00Z,85,80,4.7,177.01,231.04,40.03,40.35,2.65,0.25,10.1
020_AAAF,CRGRO048,36,36,2020-08-19T00:00:00Z,86,81,4.7,183.82,241.1,41.73,43.9,2.55,0.23,10.1
020_AAAF,CRGRO048,36,36,2020-08-20T00:00:00Z,87,82,4.7,191.1,247.63,43.42,47.48,2.46,0.21,10.1
020_AAAF,CRGRO048,36,36,2020-08-21T00:00:00Z,88,83,4.7,198.55,255.51,45.3,51.45,2.36,0.2,10.1
020_AAAF,CRGRO048,36,36,2020-08-22T00:00:00Z,89,84,4.7,205.54,266.6,47.26,55.61,2.28,0.18,10.1
020_AAAF,CRGRO048,36,36,2020-08-23T00:00:00Z,90,85,4.7,212.91,275.95,49.19,59.86,2.21,0.17,10.1
020_AAAF,CRGRO048,36,36,2020-08-24T00:00:00Z,91,86,4.7,221.06,288.3,50.5,64.28,2.12,0.16,10.1
020_AAAF,CRGRO048,36,36,2020-08-25T00:00:00Z,92,87,4.7,228.14,299.73,52.15,68.28,2.06,0.15,10.1
020_AAAF,CRGRO048,36,36,2020-08-26T00:00:00Z,93,88,4.7,233.84,311.55,53.85,72.59,2.01,0.14,10.1
