EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,38,38,2023-07-25T00:00:00Z,61,56,0.48,43.82,18.57,4.83,0.24,1.1,0.45,0.11
023_AAAF,CRGRO048,38,38,2023-07-26T00:00:00Z,62,57,0.48,48.27,25.59,5.81,0.49,1,0.22,0.11
023_AAAF,CRGRO048,38,38,2023-07-27T00:00:00Z,63,58,0.71,53.12,33.37,6.89,0.84,1.33,0.19,0.16
023_AAAF,CRGRO048,38,38,2023-07-28T00:00:00Z,64,59,0.74,59.65,40.29,8.32,1.36,1.24,0.12,0.16
023_AAAF,CRGRO048,38,38,2023-07-29T00:00:00Z,65,60,0.78,67.95,47.41,9.96,1.99,1.14,0.08,0.16
023_AAAF,CRGRO048,38,38,2023-07-30T00:00:00Z,66,61,0.81,76.04,57.62,11.42,2.62,1.07,0.06,0.16
023_AAAF,CRGRO048,38,38,2023-07-31T00:00:00Z,67,62,0.81,84.97,66.78,13.11,3.43,0.96,0.05,0.16
023_AAAF,CRGRO048,38,38,2023-08-01T00:00:00Z,68,63,0.81,92.74,74.32,14.91,4.4,0.88,0.04,0.16
023_AAAF,CRGRO048,38,38,2023-08-02T00:00:00Z,69,64,0.81,98.22,82.54,16.71,5.48,0.83,0.03,0.16
023_AAAF,CRGRO048,38,38,2023-08-03T00:00:00Z,70,65,0.81,106.53,93.03,18.54,6.65,0.76,0.02,0.16
023_AAAF,CRGRO048,38,38,2023-08-04T00:00:00Z,71,66,0.81,114.4,106.18,20.59,8.09,0.71,0.02,0.16
023_AAAF,CRGRO048,38,38,2023-08-05T00:00:00Z,72,67,0.81,123.33,119.45,22.74,9.71,0.66,0.02,0.16
023_AAAF,CRGRO048,38,38,2023-08-06T00:00:00Z,73,68,0.81,131.89,133.84,24.65,11.31,0.62,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-07T00:00:00Z,74,69,0.81,142.41,146.25,26.76,13.15,0.57,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-08T00:00:00Z,75,70,0.81,152.23,155.17,28.95,15.15,0.53,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-09T00:00:00Z,76,71,0.81,158.84,168.53,31.22,17.4,0.51,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-10T00:00:00Z,77,72,0.81,166.74,181.48,33.44,19.75,0.49,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-11T00:00:00Z,78,73,0.81,175.94,195.87,35.63,22.22,0.46,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-12T00:00:00Z,79,74,0.81,185.89,209.65,37.73,24.74,0.44,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-13T00:00:00Z,80,75,0.81,194.91,225.97,39.72,27.38,0.42,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-14T00:00:00Z,81,76,0.81,205.3,240.91,41.75,30.19,0.4,0.01,0.16
023_AAAF,CRGRO048,38,38,2023-08-15T00:00:00Z,82,77,1.74,215.71,251.54,44,33.35,0.81,0.01,0.29
023_AAAF,CRGRO048,38,38,2023-08-16T00:00:00Z,83,78,1.78,224.08,263.84,46.46,36.98,0.79,0.01,0.29
023_AAAF,CRGRO048,38,38,2023-08-17T00:00:00Z,84,79,1.82,232.79,278.2,48.9,40.78,0.78,0.01,0.29
023_AAAF,CRGRO048,38,38,2023-08-18T00:00:00Z,85,80,1.87,241.14,293.78,51.28,44.73,0.77,0.01,0.29
023_AAAF,CRGRO048,38,38,2023-08-19T00:00:00Z,86,81,1.87,250.45,308.48,53.6,48.74,0.75,0.01,0.29
023_AAAF,CRGRO048,38,38,2023-08-20T00:00:00Z,87,82,1.87,258.1,325.15,55.96,53.2,0.72,0.01,0.29
023_AAAF,CRGRO048,38,38,2023-08-21T00:00:00Z,88,83,1.87,265.85,341.36,58.01,57.44,0.7,0.01,0.29
023_AAAF,CRGRO048,38,38,2023-08-22T00:00:00Z,89,84,1.87,276.25,354.88,60.14,61.78,0.68,0,0.29
023_AAAF,CRGRO048,38,38,2023-08-23T00:00:00Z,90,85,2.26,286.54,369.18,62.52,66.71,0.79,0.01,0.36
023_AAAF,CRGRO048,38,38,2023-08-24T00:00:00Z,91,86,5.31,295.77,383.22,64.93,71.91,1.8,0.02,1.53
023_AAAF,CRGRO048,38,38,2023-08-25T00:00:00Z,92,87,5.44,305.52,398.65,67.28,77.11,1.78,0.04,2.8
023_AAAF,CRGRO048,38,38,2023-08-26T00:00:00Z,93,88,5.55,313.69,411.98,69.55,82.46,1.77,0.03,2.84
023_AAAF,CRGRO048,38,38,2023-08-27T00:00:00Z,94,89,5.65,322.48,425.5,71.92,88.26,1.75,0.03,2.87
023_AAAF,CRGRO048,38,38,2023-08-28T00:00:00Z,95,90,5.76,330.96,442.46,74.14,94.12,1.74,0.03,2.96
023_AAAF,CRGRO048,38,38,2023-08-29T00:00:00Z,96,91,5.77,337.6,459.41,76.65,100.95,1.71,0.03,2.96
023_AAAF,CRGRO048,38,38,2023-08-30T00:00:00Z,97,92,5.77,341.77,474.88,76.4,103.31,1.69,0.03,2.96
023_AAAF,CRGRO048,38,38,2023-08-31T00:00:00Z,98,93,5.77,349.7,491.17,78.61,110.26,1.65,0.03,2.96
023_AAAF,CRGRO048,38,38,2023-09-01T00:00:00Z,99,94,5.77,358.67,505.11,78.35,115.65,1.61,0.03,2.96
023_AAAF,CRGRO048,38,38,2023-09-02T00:00:00Z,100,95,5.77,367.44,520.26,80.77,123.48,1.57,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-03T00:00:00Z,101,96,5.77,373.06,535.6,83.02,131.32,1.55,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-04T00:00:00Z,102,97,5.77,372.5,548.04,85.22,139.33,1.55,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-05T00:00:00Z,103,98,5.77,381.63,556.35,87.58,147.62,1.51,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-06T00:00:00Z,104,99,5.77,381.63,556.35,89.53,155.61,1.51,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-07T00:00:00Z,105,100,5.77,390.01,570.67,91.55,163.65,1.48,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-08T00:00:00Z,106,101,5.77,398.02,586.17,93.61,172.1,1.45,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-09T00:00:00Z,107,102,5.77,405.85,601.35,95.64,180.67,1.42,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-10T00:00:00Z,108,103,5.77,413.25,611.39,97.51,188.87,1.4,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-11T00:00:00Z,109,104,5.77,420.57,611.4,99.33,197,1.37,0.02,2.96
023_AAAF,CRGRO048,38,38,2023-09-12T00:00:00Z,110,105,5.77,425.8,626.2,101.1,205.37,1.36,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-13T00:00:00Z,111,106,5.77,432.48,626.2,103,213.79,1.33,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-14T00:00:00Z,112,107,5.77,438.79,639.99,104.73,221.99,1.32,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-15T00:00:00Z,113,108,5.77,444.46,653.22,104.39,228.14,1.3,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-16T00:00:00Z,114,109,5.77,448.79,666.08,106.08,237.15,1.29,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-17T00:00:00Z,115,110,5.77,453.8,678.13,107.68,245.91,1.27,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-18T00:00:00Z,116,111,5.77,458.96,689.65,109.49,254.77,1.26,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-19T00:00:00Z,117,112,5.77,458.65,698.57,111.2,263.27,1.26,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-20T00:00:00Z,118,113,5.77,463.59,708.99,112.95,271.91,1.24,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-21T00:00:00Z,119,114,5.77,463.23,719.68,114.59,280.49,1.25,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-22T00:00:00Z,120,115,5.77,468.38,719.68,116.31,288.92,1.23,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-23T00:00:00Z,121,116,5.77,471.89,729.13,117.78,296.73,1.22,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-24T00:00:00Z,122,117,5.77,476.14,736.45,119.35,304.43,1.21,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-25T00:00:00Z,123,118,5.77,479.53,744.73,120.75,311.8,1.2,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-26T00:00:00Z,124,119,5.77,482.84,753.23,120.52,314.96,1.2,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-27T00:00:00Z,125,120,5.77,486.46,753.23,120.28,319.36,1.19,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-28T00:00:00Z,126,121,5.77,489.79,761.45,121.63,327.11,1.18,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-29T00:00:00Z,127,122,5.77,492.46,761.45,123.02,334.54,1.17,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-09-30T00:00:00Z,128,123,5.77,495.32,769.41,124.28,341.81,1.17,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-10-01T00:00:00Z,129,124,5.77,498.26,775.45,125.48,349.01,1.16,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-10-02T00:00:00Z,130,125,5.77,497.95,782.46,126.49,355.73,1.16,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-10-03T00:00:00Z,131,126,5.77,497.67,788.21,127.38,361.82,1.16,0.01,2.96
023_AAAF,CRGRO048,38,38,2023-10-04T00:00:00Z,132,127,5.83,500.23,793.81,128.38,367.66,1.17,0.01,2.98
023_AAAF,CRGRO048,38,38,2023-10-05T00:00:00Z,133,128,6.27,500.23,793.81,129.23,373.44,1.25,0.01,3.1
023_AAAF,CRGRO048,38,38,2023-10-06T00:00:00Z,134,129,7.05,502.48,804.94,129.97,379.27,1.4,0.01,3.34
023_AAAF,CRGRO048,38,38,2023-10-07T00:00:00Z,135,130,8.94,504.92,809.01,130.04,384.92,1.77,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-08T00:00:00Z,136,131,8.94,504.92,809.01,129.83,388.61,1.77,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-09T00:00:00Z,137,132,8.95,507.09,809.01,129.69,390.83,1.77,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-10T00:00:00Z,138,133,8.96,508.44,813.42,129.45,393.21,1.76,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-11T00:00:00Z,139,134,8.96,507.9,817.8,129.16,397.47,1.76,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-12T00:00:00Z,140,135,8.98,510.31,817.8,129.03,401.61,1.76,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-13T00:00:00Z,141,136,8.98,510.31,817.8,128.88,405.15,1.76,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-14T00:00:00Z,142,137,8.98,512.23,817.8,129.53,410.23,1.75,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-15T00:00:00Z,143,138,8.98,512.23,817.8,130.22,414.42,1.75,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-16T00:00:00Z,144,139,8.98,513.19,821.33,130.75,417.78,1.75,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-17T00:00:00Z,145,140,8.98,513.19,821.33,130.64,420.95,1.75,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-18T00:00:00Z,146,141,8.98,513.19,821.33,130.56,423.62,1.75,0.01,3.88
023_AAAF,CRGRO048,38,38,2023-10-19T00:00:00Z,147,142,8.98,513.99,821.33,130.46,426.6,1.75,0.01,3.88
023_AAAF,CRGRO048,39,39,2023-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-16T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-17T00:00:00Z,53,48,0,3.63,0,0.13,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-18T00:00:00Z,54,49,0,7.81,0,0.35,0,0,0,0
023_AAAF,CRGRO048,39,39,2023-07-19T00:00:00Z,55,50,0.06,12.53,0,0.67,0,0.52,0,0
023_AAAF,CRGRO048,39,39,2023-07-20T00:00:00Z,56,51,0.27,17.34,0,1.08,0,1.58,0,0.03
023_AAAF,CRGRO048,39,39,2023-07-21T00:00:00Z,57,52,0.36,22.66,0,1.59,0,1.58,0,0.08
023_AAAF,CRGRO048,39,39,2023-07-22T00:00:00Z,58,53,0.43,27.35,0,2.29,0,1.58,0,0.1
023_AAAF,CRGRO048,39,39,2023-07-23T00:00:00Z,59,54,0.48,31.75,5.38,3.05,0,1.52,0,0.11
023_AAAF,CRGRO048,39,39,2023-07-24T00:00:00Z,60,55,0.48,38.2,11.6,3.91,0.08,1.27,1.38,0.11
023_AAAF,CRGRO048,39,39,2023-07-25T00:00:00Z,61,56,0.48,43.82,18.57,4.83,0.24,1.1,0.45,0.11
023_AAAF,CRGRO048,39,39,2023-07-26T00:00:00Z,62,57,0.48,48.27,25.59,5.81,0.49,1,0.22,0.11
023_AAAF,CRGRO048,39,39,2023-07-27T00:00:00Z,63,58,0.71,53.12,33.37,6.89,0.84,1.33,0.19,0.16
023_AAAF,CRGRO048,39,39,2023-07-28T00:00:00Z,64,59,0.74,59.65,40.29,8.32,1.36,1.24,0.12,0.16
023_AAAF,CRGRO048,39,39,2023-07-29T00:00:00Z,65,60,0.78,67.95,47.41,9.96,1.99,1.14,0.08,0.16
023_AAAF,CRGRO048,39,39,2023-07-30T00:00:00Z,66,61,0.81,76.04,57.62,11.42,2.62,1.07,0.06,0.16
023_AAAF,CRGRO048,39,39,2023-07-31T00:00:00Z,67,62,0.81,84.97,66.78,13.11,3.43,0.96,0.05,0.16
023_AAAF,CRGRO048,39,39,2023-08-01T00:00:00Z,68,63,0.81,92.74,74.32,14.91,4.4,0.88,0.04,0.16
023_AAAF,CRGRO048,39,39,2023-08-02T00:00:00Z,69,64,0.81,98.22,82.54,16.71,5.48,0.83,0.03,0.16
023_AAAF,CRGRO048,39,39,2023-08-03T00:00:00Z,70,65,0.81,106.53,93.03,18.54,6.65,0.76,0.02,0.16
023_AAAF,CRGRO048,39,39,2023-08-04T00:00:00Z,71,66,0.81,114.4,106.18,20.59,8.09,0.71,0.02,0.16
023_AAAF,CRGRO048,39,39,2023-08-05T00:00:00Z,72,67,0.81,123.33,119.45,22.74,9.71,0.66,0.02,0.16
023_AAAF,CRGRO048,39,39,2023-08-06T00:00:00Z,73,68,0.81,131.89,133.84,24.65,11.31,0.62,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-07T00:00:00Z,74,69,0.81,142.41,146.25,26.76,13.15,0.57,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-08T00:00:00Z,75,70,0.81,152.23,155.17,28.95,15.15,0.53,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-09T00:00:00Z,76,71,0.81,158.84,168.53,31.22,17.4,0.51,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-10T00:00:00Z,77,72,0.81,166.74,181.48,33.44,19.75,0.49,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-11T00:00:00Z,78,73,0.81,175.94,195.87,35.63,22.22,0.46,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-12T00:00:00Z,79,74,0.81,185.89,209.65,37.73,24.74,0.44,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-13T00:00:00Z,80,75,0.81,194.91,225.97,39.72,27.38,0.42,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-14T00:00:00Z,81,76,0.81,205.3,240.91,41.75,30.19,0.4,0.01,0.16
023_AAAF,CRGRO048,39,39,2023-08-15T00:00:00Z,82,77,1.74,215.71,251.54,44,33.35,0.81,0.01,0.29
023_AAAF,CRGRO048,39,39,2023-08-16T00:00:00Z,83,78,1.78,224.08,263.84,46.46,36.98,0.79,0.01,0.29
023_AAAF,CRGRO048,39,39,2023-08-17T00:00:00Z,84,79,1.82,232.79,278.2,48.9,40.78,0.78,0.01,0.29
023_AAAF,CRGRO048,39,39,2023-08-18T00:00:00Z,85,80,1.87,241.14,293.78,51.28,44.73,0.77,0.01,0.29
023_AAAF,CRGRO048,39,39,2023-08-19T00:00:00Z,86,81,1.87,250.45,308.48,53.6,48.74,0.75,0.01,0.29
023_AAAF,CRGRO048,39,39,2023-08-20T00:00:00Z,87,82,1.87,258.1,325.15,55.96,53.2,0.72,0.01,0.29
023_AAAF,CRGRO048,39,39,2023-08-21T00:00:00Z,88,83,1.87,265.85,341.36,58.01,57.44,0.7,0.01,0.29
023_AAAF,CRGRO048,39,39,2023-08-22T00:00:00Z,89,84,1.87,276.25,354.88,60.14,61.78,0.68,0,0.29
023_AAAF,CRGRO048,39,39,2023-08-23T00:00:00Z,90,85,2.26,286.54,369.18,62.52,66.71,0.79,0.01,0.36
023_AAAF,CRGRO048,39,39,2023-08-24T00:00:00Z,91,86,5.31,295.77,383.22,64.93,71.91,1.8,0.02,1.53
023_AAAF,CRGRO048,39,39,2023-08-25T00:00:00Z,92,87,5.44,305.52,398.65,67.29,77.11,1.78,0.04,2.8
023_AAAF,CRGRO048,39,39,2023-08-26T00:00:00Z,93,88,5.55,313.69,411.98,69.56,82.46,1.77,0.03,2.84
023_AAAF,CRGRO048,39,39,2023-08-27T00:00:00Z,94,89,5.65,322.48,425.5,71.92,88.26,1.75,0.03,2.87
023_AAAF,CRGRO048,39,39,2023-08-28T00:00:00Z,95,90,5.65,330.96,442.46,74.15,94.12,1.71,0.03,2.87
023_AAAF,CRGRO048,39,39,2023-08-29T00:00:00Z,96,91,5.65,337.6,459.41,76.65,100.95,1.67,0.03,2.87
023_AAAF,CRGRO048,39,39,2023-08-30T00:00:00Z,97,92,5.65,341.73,474.88,76.4,103.32,1.65,0.03,2.87
023_AAAF,CRGRO048,39,39,2023-08-31T00:00:00Z,98,93,5.65,349.67,491.17,78.62,110.26,1.62,0.03,2.87
023_AAAF,CRGRO048,39,39,2023-09-01T00:00:00Z,99,94,5.65,358.66,505.11,78.35,115.66,1.58,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-02T00:00:00Z,100,95,5.65,366.87,520.26,80.75,123.49,1.54,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-03T00:00:00Z,101,96,5.65,372.18,535.6,82.98,131.32,1.52,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-04T00:00:00Z,102,97,5.65,371.61,548.04,85.16,139.33,1.52,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-05T00:00:00Z,103,98,5.65,380.73,556.28,87.5,147.63,1.48,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-06T00:00:00Z,104,99,5.65,380.73,556.28,89.43,155.61,1.48,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-07T00:00:00Z,105,100,5.65,389.11,570.62,91.43,163.65,1.45,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-08T00:00:00Z,106,101,5.65,397.11,586.15,93.47,172.11,1.42,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-09T00:00:00Z,107,102,5.65,404.96,600.45,95.49,180.68,1.4,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-10T00:00:00Z,108,103,5.65,412.37,609.99,97.33,188.86,1.37,0.02,2.87
023_AAAF,CRGRO048,39,39,2023-09-11T00:00:00Z,109,104,5.65,419.72,609.99,99.14,196.97,1.35,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-12T00:00:00Z,110,105,5.65,424.95,624.78,100.89,205.32,1.33,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-13T00:00:00Z,111,106,5.65,431.63,624.78,102.77,213.72,1.31,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-14T00:00:00Z,112,107,5.65,437.93,638.55,104.49,221.9,1.29,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-15T00:00:00Z,113,108,5.65,443.55,651.77,104.15,228.06,1.27,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-16T00:00:00Z,114,109,5.65,447.88,664.63,105.83,237.04,1.26,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-17T00:00:00Z,115,110,5.65,452.88,676.68,107.43,245.78,1.25,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-18T00:00:00Z,116,111,5.65,458.04,688.25,109.24,254.61,1.23,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-19T00:00:00Z,117,112,5.65,457.73,697.16,110.95,263.1,1.24,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-20T00:00:00Z,118,113,5.65,462.66,707.58,112.7,271.71,1.22,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-21T00:00:00Z,119,114,5.65,462.3,718.26,114.34,280.27,1.22,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-22T00:00:00Z,120,115,5.65,467.43,718.26,116.05,288.68,1.21,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-23T00:00:00Z,121,116,5.65,470.92,727.64,117.52,296.47,1.2,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-24T00:00:00Z,122,117,5.65,475.18,734.95,119.1,304.14,1.19,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-25T00:00:00Z,123,118,5.65,478.59,743.22,120.5,311.49,1.18,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-26T00:00:00Z,124,119,5.65,481.96,751.71,120.27,314.67,1.17,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-27T00:00:00Z,125,120,5.65,485.56,751.71,120.03,319.08,1.16,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-28T00:00:00Z,126,121,5.65,488.91,759.92,121.38,326.8,1.16,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-29T00:00:00Z,127,122,5.65,491.6,759.92,122.77,334.21,1.15,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-09-30T00:00:00Z,128,123,5.65,494.47,767.86,124.03,341.45,1.14,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-10-01T00:00:00Z,129,124,5.65,497.43,773.85,125.24,348.62,1.14,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-10-02T00:00:00Z,130,125,5.65,497.11,780.87,126.25,355.32,1.14,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-10-03T00:00:00Z,131,126,5.65,496.84,786.66,127.14,361.38,1.14,0.01,2.87
023_AAAF,CRGRO048,39,39,2023-10-04T00:00:00Z,132,127,5.8,499.41,792.36,128.14,367.2,1.16,0.01,2.91
023_AAAF,CRGRO048,39,39,2023-10-05T00:00:00Z,133,128,6.29,499.41,792.36,128.99,372.95,1.26,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-06T00:00:00Z,134,129,6.3,501.69,803.49,129.73,378.76,1.25,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-07T00:00:00Z,135,130,6.3,504.16,807.59,130.5,384.38,1.25,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-08T00:00:00Z,136,131,6.3,504.16,807.59,131.17,388.94,1.25,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-09T00:00:00Z,137,132,6.3,506.35,807.59,131.87,392.95,1.24,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-10T00:00:00Z,138,133,6.3,507.77,812.01,132.55,397.33,1.24,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-11T00:00:00Z,139,134,6.3,507.22,816.4,132.23,401.44,1.24,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-12T00:00:00Z,140,135,6.3,509.59,816.4,132.08,405.93,1.24,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-13T00:00:00Z,141,136,6.3,509.59,816.4,131.87,409.84,1.24,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-14T00:00:00Z,142,137,6.3,511.48,816.4,132.64,414.67,1.23,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-15T00:00:00Z,143,138,6.3,511.48,816.4,133.31,418.63,1.23,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-16T00:00:00Z,144,139,6.3,512.41,819.96,133.78,421.83,1.23,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-17T00:00:00Z,145,140,6.3,512.41,819.96,134.33,424.86,1.23,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-18T00:00:00Z,146,141,6.3,512.41,819.96,134.82,427.86,1.23,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-19T00:00:00Z,147,142,6.3,514.32,819.96,134.72,430.88,1.23,0.01,3.06
023_AAAF,CRGRO048,39,39,2023-10-20T00:00:00Z,148,143,6.3,514.8,819.96,134.57,434.77,1.22,0.01,3.06
023_AAAF,CRGRO048,40,40,2023-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-16T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-17T00:00:00Z,53,48,0,3.63,0,0.13,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-18T00:00:00Z,54,49,0,7.81,0,0.35,0,0,0,0
023_AAAF,CRGRO048,40,40,2023-07-19T00:00:00Z,55,50,0.07,12.93,0,0.68,0,0.55,0,0
023_AAAF,CRGRO048,40,40,2023-07-20T00:00:00Z,56,51,0.29,17.74,0,1.1,0,1.63,0,0.03
023_AAAF,CRGRO048,40,40,2023-07-21T00:00:00Z,57,52,0.38,23.06,0,1.62,0,1.63,0,0.09
023_AAAF,CRGRO048,40,40,2023-07-22T00:00:00Z,58,53,0.45,27.77,0,2.33,0,1.63,0,0.11
023_AAAF,CRGRO048,40,40,2023-07-23T00:00:00Z,59,54,0.53,34.32,5.38,3.18,0,1.54,0,0.13
023_AAAF,CRGRO048,40,40,2023-07-24T00:00:00Z,60,55,0.53,41.09,11.6,4.11,0.08,1.28,1.64,0.13
023_AAAF,CRGRO048,40,40,2023-07-25T00:00:00Z,61,56,0.53,46.96,19.16,5.09,0.24,1.12,0.53,0.13
023_AAAF,CRGRO048,40,40,2023-07-26T00:00:00Z,62,57,0.53,51.59,26.18,6.14,0.5,1.02,0.25,0.13
023_AAAF,CRGRO048,40,40,2023-07-27T00:00:00Z,63,58,0.53,56.71,33.96,7.3,0.86,0.93,0.15,0.13
