EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,37,37,2019-10-06T00:00:00Z,134,133,0,569.42,928.4,151.72,528.13,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-07T00:00:00Z,135,134,0,571.45,929.63,152.01,532.09,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-08T00:00:00Z,136,135,0,572.4,931.08,152.27,535.63,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-09T00:00:00Z,137,136,0,572.32,932.16,152.5,538.91,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-10T00:00:00Z,138,137,0,573.26,933.62,152.74,542.12,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-11T00:00:00Z,139,138,0,574.49,933.62,153.03,545.12,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-12T00:00:00Z,140,139,0,574.32,935.13,153.21,547.79,0,0,0
019_AAAA,CRGRO048,37,37,2019-10-13T00:00:00Z,141,140,0,575.46,936.54,153.46,550.66,0,0,0
019_AAAA,CRGRO048,38,38,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,38,38,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,38,38,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,38,38,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,38,38,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,38,38,2019-07-11T00:00:00Z,47,46,0.04,2.04,0,0.07,0,1.95,0,0
019_AAAA,CRGRO048,38,38,2019-07-12T00:00:00Z,48,47,0.37,8.52,0,0.35,0,4.34,0,0.25
019_AAAA,CRGRO048,38,38,2019-07-13T00:00:00Z,49,48,0.8,15.25,0,0.81,0,5.27,0,0.79
019_AAAA,CRGRO048,38,38,2019-07-14T00:00:00Z,50,49,1.87,21.97,0,1.36,0,8.52,0,4.59
019_AAAA,CRGRO048,38,38,2019-07-15T00:00:00Z,51,50,3.4,29.17,0,2.01,0,11.67,0,15.75
019_AAAA,CRGRO048,38,38,2019-07-16T00:00:00Z,52,51,5.04,34.38,0,2.76,0,14.66,0,35.83
019_AAAA,CRGRO048,38,38,2019-07-17T00:00:00Z,53,52,7.01,38.53,2.99,3.56,0,18.2,0,72.88
019_AAAA,CRGRO048,38,38,2019-07-18T00:00:00Z,54,53,8.88,42.1,12.37,4.33,0.04,21.1,3108.85,120.89
019_AAAA,CRGRO048,38,38,2019-07-19T00:00:00Z,55,54,10.01,43.61,22.1,5.17,0.21,22.96,786.14,167.51
019_AAAA,CRGRO048,38,38,2019-07-20T00:00:00Z,56,55,11.38,44.14,31.85,6.03,0.53,25.77,438.9,232.81
019_AAAA,CRGRO048,38,38,2019-07-21T00:00:00Z,57,56,11.53,45.76,31.85,6.9,0.95,25.2,301.26,287.69
019_AAAA,CRGRO048,38,38,2019-07-22T00:00:00Z,58,57,11.6,45.95,42.23,7.78,1.43,25.24,201.9,287.73
019_AAAA,CRGRO048,38,38,2019-07-23T00:00:00Z,59,58,11.64,46.61,49.75,8.72,2.05,24.98,140.47,287.74
019_AAAA,CRGRO048,38,38,2019-07-24T00:00:00Z,60,59,11.64,47.88,56.08,9.75,2.81,24.32,102.23,287.74
019_AAAA,CRGRO048,38,38,2019-07-25T00:00:00Z,61,60,11.64,49.7,62.35,10.74,3.65,23.43,78.88,287.74
019_AAAA,CRGRO048,38,38,2019-07-26T00:00:00Z,62,61,11.64,50.01,65.73,11.62,4.56,23.28,63.04,287.74
019_AAAA,CRGRO048,38,38,2019-07-27T00:00:00Z,63,62,11.64,58.32,67.7,12.67,5.51,19.96,52.22,287.74
019_AAAA,CRGRO048,38,38,2019-07-28T00:00:00Z,64,63,11.64,66.21,70.08,13.93,6.53,17.59,44.09,287.74
019_AAAA,CRGRO048,38,38,2019-07-29T00:00:00Z,65,64,12.35,66.09,71.68,14.87,7.52,18.69,39.47,296.95
019_AAAA,CRGRO048,38,38,2019-07-30T00:00:00Z,66,65,13.52,73.22,71.68,15.95,8.53,18.46,36.24,309.23
019_AAAA,CRGRO048,38,38,2019-07-31T00:00:00Z,67,66,15.38,80.94,73.62,17.09,9.55,19.01,34.11,325.85
019_AAAA,CRGRO048,38,38,2019-08-01T00:00:00Z,68,67,15.76,87.64,76.29,18.3,10.64,17.98,30.62,325.85
019_AAAA,CRGRO048,38,38,2019-08-02T00:00:00Z,69,68,15.86,89.86,79.83,19.44,11.81,17.65,27.59,325.85
019_AAAA,CRGRO048,38,38,2019-08-03T00:00:00Z,70,69,15.89,91.26,80.73,20.54,12.99,17.41,25.08,325.85
019_AAAA,CRGRO048,38,38,2019-08-04T00:00:00Z,71,70,15.89,91.88,93.42,21.46,14.17,17.3,23,325.85
019_AAAA,CRGRO048,38,38,2019-08-05T00:00:00Z,72,71,15.89,93.39,105.5,22.46,15.57,17.02,20.93,325.85
019_AAAA,CRGRO048,38,38,2019-08-06T00:00:00Z,73,72,15.89,95.89,116.15,23.47,17.1,16.57,19.05,325.85
019_AAAA,CRGRO048,38,38,2019-08-07T00:00:00Z,74,73,15.89,99.84,134.46,24.37,18.64,15.92,17.48,325.85
019_AAAA,CRGRO048,38,38,2019-08-08T00:00:00Z,75,74,15.89,106.75,137.99,25.54,20.4,14.89,15.97,325.85
019_AAAA,CRGRO048,38,38,2019-08-09T00:00:00Z,76,75,15.89,113.98,141.59,26.85,22.26,13.94,14.64,325.85
019_AAAA,CRGRO048,38,38,2019-08-10T00:00:00Z,77,76,15.89,119.86,143.73,28.22,24.1,13.26,13.52,325.85
019_AAAA,CRGRO048,38,38,2019-08-11T00:00:00Z,78,77,15.89,126.73,145.78,29.63,26.05,12.54,12.51,325.85
019_AAAA,CRGRO048,38,38,2019-08-12T00:00:00Z,79,78,15.89,133.07,149.08,31,28.03,11.94,11.62,325.85
019_AAAA,CRGRO048,38,38,2019-08-13T00:00:00Z,80,79,15.89,137.95,161.21,32.19,30.03,11.52,10.85,325.85
019_AAAA,CRGRO048,38,38,2019-08-14T00:00:00Z,81,80,15.89,143.3,171.42,33.35,32.16,11.09,10.13,325.85
019_AAAA,CRGRO048,38,38,2019-08-15T00:00:00Z,82,81,15.89,148.52,182.08,34.53,34.53,10.7,9.44,325.85
019_AAAA,CRGRO048,38,38,2019-08-16T00:00:00Z,83,82,15.89,155.06,190.63,35.9,37.13,10.25,8.78,325.85
019_AAAA,CRGRO048,38,38,2019-08-17T00:00:00Z,84,83,15.89,161.21,200.56,37.35,39.89,9.86,8.17,325.85
019_AAAA,CRGRO048,38,38,2019-08-18T00:00:00Z,85,84,15.89,168.2,210.03,39.1,43.02,9.45,7.57,325.85
019_AAAA,CRGRO048,38,38,2019-08-19T00:00:00Z,86,85,15.89,175.11,218.69,41.04,46.4,9.08,7.02,325.85
019_AAAA,CRGRO048,38,38,2019-08-20T00:00:00Z,87,86,15.89,182.18,228.04,42.84,49.7,8.72,6.56,325.85
019_AAAA,CRGRO048,38,38,2019-08-21T00:00:00Z,88,87,15.89,190.34,237.38,44.61,52.98,8.35,6.15,325.85
019_AAAA,CRGRO048,38,38,2019-08-22T00:00:00Z,89,88,15.89,198.89,248.49,46.43,56.41,7.99,5.78,325.85
019_AAAA,CRGRO048,38,38,2019-08-23T00:00:00Z,90,89,15.89,205.75,259.23,48.14,59.8,7.72,5.45,325.85
019_AAAA,CRGRO048,38,38,2019-08-24T00:00:00Z,91,90,15.89,211.37,271,49.8,63.31,7.52,5.15,325.85
019_AAAA,CRGRO048,38,38,2019-08-25T00:00:00Z,92,91,15.89,218.97,282.58,51.91,67.71,7.26,4.81,325.85
019_AAAA,CRGRO048,38,38,2019-08-26T00:00:00Z,93,92,15.89,226.34,294.47,53.92,72.03,7.02,4.52,325.85
019_AAAA,CRGRO048,38,38,2019-08-27T00:00:00Z,94,93,15.89,234.53,307.99,55.95,76.43,6.78,4.26,325.85
019_AAAA,CRGRO048,38,38,2019-08-28T00:00:00Z,95,94,15.89,242.23,322.23,57.93,80.88,6.56,4.03,325.85
019_AAAA,CRGRO048,38,38,2019-08-29T00:00:00Z,96,95,15.89,249.07,333.75,59.91,85.53,6.38,3.81,325.85
019_AAAA,CRGRO048,38,38,2019-08-30T00:00:00Z,97,96,15.89,253.91,343.38,61.89,90.5,6.26,3.6,325.85
019_AAAA,CRGRO048,38,38,2019-08-31T00:00:00Z,98,97,15.89,262.03,355.78,63.85,95.52,6.07,3.41,325.85
019_AAAA,CRGRO048,38,38,2019-09-01T00:00:00Z,99,98,15.89,269.56,367.77,65.78,100.54,5.9,3.24,325.85
019_AAAA,CRGRO048,38,38,2019-09-02T00:00:00Z,100,99,15.89,277.14,381.12,67.8,105.83,5.73,3.08,325.85
019_AAAA,CRGRO048,38,38,2019-09-03T00:00:00Z,101,100,15.89,285.42,393.87,69.79,111.12,5.57,2.93,325.85
019_AAAA,CRGRO048,38,38,2019-09-04T00:00:00Z,102,101,15.89,294.05,405.29,71.81,116.63,5.41,2.79,325.85
019_AAAA,CRGRO048,38,38,2019-09-05T00:00:00Z,103,102,17.66,300.32,413.42,73.55,121.77,5.88,2.81,342.74
019_AAAA,CRGRO048,38,38,2019-09-06T00:00:00Z,104,103,23.27,307.16,426.7,75.5,127.16,7.58,3.13,397.39
019_AAAA,CRGRO048,38,38,2019-09-07T00:00:00Z,105,104,31.46,315.08,426.7,77.57,132.55,9.99,3.68,487.9
019_AAAA,CRGRO048,38,38,2019-09-08T00:00:00Z,106,105,41.09,322.05,438.82,77.71,137.83,12.76,4.57,629.44
019_AAAA,CRGRO048,38,38,2019-09-09T00:00:00Z,107,106,41.68,328.83,451.01,77.44,142.2,12.67,5.28,751.4
019_AAAA,CRGRO048,38,38,2019-09-10T00:00:00Z,108,107,42.06,334.56,464.08,79.31,147.9,12.57,5.09,752.3
019_AAAA,CRGRO048,38,38,2019-09-11T00:00:00Z,109,108,42.23,338.68,477.49,81.17,153.87,12.47,4.89,752.43
019_AAAA,CRGRO048,38,38,2019-09-12T00:00:00Z,110,109,42.23,340.95,487.31,82.95,159.85,12.38,4.71,752.43
019_AAAA,CRGRO048,38,38,2019-09-13T00:00:00Z,111,110,42.23,342.46,498.44,84.73,166.17,12.33,4.53,752.43
019_AAAA,CRGRO048,38,38,2019-09-14T00:00:00Z,112,111,42.35,341.61,510.11,86.24,172.67,12.4,4.37,753.89
019_AAAA,CRGRO048,38,38,2019-09-15T00:00:00Z,113,112,42.35,346.81,521.56,87.74,179.19,12.21,4.21,753.89
019_AAAA,CRGRO048,38,38,2019-09-16T00:00:00Z,114,113,45.61,352.08,532.74,89.06,185.58,12.95,4.18,776.15
019_AAAA,CRGRO048,38,38,2019-09-17T00:00:00Z,115,114,52.44,357.94,532.74,88.92,189.74,14.65,4.46,846.06
019_AAAA,CRGRO048,38,38,2019-09-18T00:00:00Z,116,115,60.47,362.2,549.88,88.52,194.37,16.69,5.11,992.47
019_AAAA,CRGRO048,38,38,2019-09-19T00:00:00Z,117,116,60.73,366.57,554.33,88.28,198.56,16.57,5.23,1039.24
019_AAAA,CRGRO048,38,38,2019-09-20T00:00:00Z,118,117,60.73,366.57,554.33,89.66,205.85,16.57,5.05,1039.24
019_AAAA,CRGRO048,38,38,2019-09-21T00:00:00Z,119,118,60.97,371.36,557.76,91,212.94,16.42,4.88,1039.35
019_AAAA,CRGRO048,38,38,2019-09-22T00:00:00Z,120,119,61.05,374.5,557.76,92.45,219.8,16.3,4.73,1039.37
019_AAAA,CRGRO048,38,38,2019-09-23T00:00:00Z,121,120,61.05,373.74,566.48,93.55,225.88,16.33,4.6,1039.37
019_AAAA,CRGRO048,38,38,2019-09-24T00:00:00Z,122,121,62.16,373.74,566.48,94.49,231.65,16.63,4.53,1048.78
019_AAAA,CRGRO048,38,38,2019-09-25T00:00:00Z,123,122,66.01,372.84,575.11,94.07,236.64,17.71,4.57,1081.39
019_AAAA,CRGRO048,38,38,2019-09-26T00:00:00Z,124,123,71.21,375.48,583.21,93.77,240.28,18.97,4.68,1124.52
019_AAAA,CRGRO048,38,38,2019-09-27T00:00:00Z,125,124,71.28,376.82,590.92,93.48,243.1,18.92,4.63,1124.52
019_AAAA,CRGRO048,38,38,2019-09-28T00:00:00Z,126,125,71.28,376.03,597.32,94,249.11,18.96,4.51,1124.52
019_AAAA,CRGRO048,38,38,2019-09-29T00:00:00Z,127,126,71.35,377.58,604.18,94.62,255.25,18.9,4.41,1124.52
019_AAAA,CRGRO048,38,38,2019-09-30T00:00:00Z,128,127,71.38,378.71,608.46,95.22,261.04,18.85,4.31,1124.52
019_AAAA,CRGRO048,38,38,2019-10-01T00:00:00Z,129,128,71.38,378.71,608.46,95.88,266.86,18.85,4.21,1124.52
019_AAAA,CRGRO048,38,38,2019-10-02T00:00:00Z,130,129,71.63,378.71,608.46,96.45,272.66,18.91,4.14,1129.63
019_AAAA,CRGRO048,38,38,2019-10-03T00:00:00Z,131,130,76.19,378.71,608.46,96.19,278.23,20.12,4.2,1167.68
019_AAAA,CRGRO048,38,38,2019-10-04T00:00:00Z,132,131,83.64,380.15,613.3,95.93,281.33,22,4.66,1312.36
019_AAAA,CRGRO048,38,38,2019-10-05T00:00:00Z,133,132,91.43,381.59,616.38,95.7,284.61,23.96,5,1424.14
019_AAAA,CRGRO048,38,38,2019-10-06T00:00:00Z,134,133,91.54,383.02,619.76,95.51,287.21,23.9,4.96,1424.15
019_AAAA,CRGRO048,38,38,2019-10-07T00:00:00Z,135,134,91.54,382.79,622.18,95.71,293.41,23.91,4.85,1424.15
019_AAAA,CRGRO048,38,38,2019-10-08T00:00:00Z,136,135,91.54,382.79,622.18,95.89,299.28,23.91,4.76,1424.15
019_AAAA,CRGRO048,38,38,2019-10-09T00:00:00Z,137,136,91.54,382.79,622.18,96.09,305.07,23.91,4.67,1424.15
019_AAAA,CRGRO048,38,38,2019-10-10T00:00:00Z,138,137,91.54,382.79,622.18,96.29,310.55,23.91,4.59,1424.15
019_AAAA,CRGRO048,38,38,2019-10-11T00:00:00Z,139,138,91.54,382.79,622.18,96.17,314.62,23.91,4.53,1424.15
019_AAAA,CRGRO048,38,38,2019-10-12T00:00:00Z,140,139,91.54,382.47,625.09,96.04,318.49,23.93,4.47,1424.15
019_AAAA,CRGRO048,39,39,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,39,39,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,39,39,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,39,39,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,39,39,2019-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,39,39,2019-07-12T00:00:00Z,48,47,0,6.51,0,0.24,0,0,0,0
019_AAAA,CRGRO048,39,39,2019-07-13T00:00:00Z,49,48,0,13.34,0,0.64,0,0,0,0
019_AAAA,CRGRO048,39,39,2019-07-14T00:00:00Z,50,49,0.42,20.23,0,1.16,0,2.08,0,0.1
019_AAAA,CRGRO048,39,39,2019-07-15T00:00:00Z,51,50,0.57,27.24,0,1.77,0,2.08,0,0.33
019_AAAA,CRGRO048,39,39,2019-07-16T00:00:00Z,52,51,0.73,34.86,0,2.56,0,2.08,0,0.44
019_AAAA,CRGRO048,39,39,2019-07-17T00:00:00Z,53,52,0.91,43.76,0,3.56,0,2.08,0,0.58
019_AAAA,CRGRO048,39,39,2019-07-18T00:00:00Z,54,53,0.91,48.8,9.44,4.48,0,1.87,0,0.58
019_AAAA,CRGRO048,39,39,2019-07-19T00:00:00Z,55,54,0.91,53.15,19.31,5.56,0.13,1.72,4.34,0.58
019_AAAA,CRGRO048,39,39,2019-07-20T00:00:00Z,56,55,1.39,56.13,29.29,6.71,0.41,2.48,2.55,1.05
019_AAAA,CRGRO048,39,39,2019-07-21T00:00:00Z,57,56,1.46,64.03,29.29,8.09,0.8,2.28,2.04,1.64
019_AAAA,CRGRO048,39,39,2019-07-22T00:00:00Z,58,57,1.54,72.25,39.41,9.67,1.23,2.13,1.34,1.65
019_AAAA,CRGRO048,39,39,2019-07-23T00:00:00Z,59,58,1.6,78.41,50.4,11.35,1.81,2.04,0.92,1.67
019_AAAA,CRGRO048,39,39,2019-07-24T00:00:00Z,60,59,1.6,84.88,63.27,13.24,2.59,1.89,0.64,1.67
019_AAAA,CRGRO048,39,39,2019-07-25T00:00:00Z,61,60,1.6,93.11,71.65,15.31,3.53,1.72,0.47,1.67
019_AAAA,CRGRO048,39,39,2019-07-26T00:00:00Z,62,61,1.6,97.3,79.16,17.28,4.58,1.65,0.36,1.67
019_AAAA,CRGRO048,39,39,2019-07-27T00:00:00Z,63,62,1.6,106.86,84.7,19.38,5.72,1.5,0.29,1.67
019_AAAA,CRGRO048,39,39,2019-07-28T00:00:00Z,64,63,1.6,116.63,96.33,21.73,6.99,1.37,0.24,1.67
019_AAAA,CRGRO048,39,39,2019-07-29T00:00:00Z,65,64,1.6,115.65,109.72,23.61,8.37,1.39,0.2,1.67
019_AAAA,CRGRO048,39,39,2019-07-30T00:00:00Z,66,65,1.6,124.61,109.72,25.85,9.91,1.29,0.17,1.67
019_AAAA,CRGRO048,39,39,2019-07-31T00:00:00Z,67,66,1.6,134.38,120.19,28.04,11.47,1.19,0.15,1.67
019_AAAA,CRGRO048,39,39,2019-08-01T00:00:00Z,68,67,1.6,152.8,131.39,30.66,13.25,1.05,0.13,1.67
019_AAAA,CRGRO048,39,39,2019-08-02T00:00:00Z,69,68,1.6,162.64,144.72,33.31,15.26,0.99,0.11,1.67
019_AAAA,CRGRO048,39,39,2019-08-03T00:00:00Z,70,69,1.6,169.66,151.96,35.95,17.4,0.95,0.1,1.67
019_AAAA,CRGRO048,39,39,2019-08-04T00:00:00Z,71,70,1.6,177.23,166.95,38.55,19.61,0.9,0.08,1.67
019_AAAA,CRGRO048,39,39,2019-08-05T00:00:00Z,72,71,1.6,186.35,182.89,41.3,22.13,0.86,0.08,1.67
019_AAAA,CRGRO048,39,39,2019-08-06T00:00:00Z,73,72,1.6,191.33,196.26,43.84,24.78,0.84,0.07,1.67
019_AAAA,CRGRO048,39,39,2019-08-07T00:00:00Z,74,73,1.6,200.29,226.77,46.06,27.38,0.8,0.06,1.67
019_AAAA,CRGRO048,39,39,2019-08-08T00:00:00Z,75,74,1.6,209.42,240.28,48.44,30.35,0.77,0.05,1.67
019_AAAA,CRGRO048,39,39,2019-08-09T00:00:00Z,76,75,1.6,218.68,256.03,50.88,33.58,0.73,0.05,1.67
019_AAAA,CRGRO048,39,39,2019-08-10T00:00:00Z,77,76,1.6,226.27,266.96,53.32,36.92,0.71,0.05,1.67
019_AAAA,CRGRO048,39,39,2019-08-11T00:00:00Z,78,77,1.6,234.96,279.43,55.84,40.53,0.68,0.04,1.67
019_AAAA,CRGRO048,39,39,2019-08-12T00:00:00Z,79,78,1.6,242.96,294.21,58.29,44.33,0.66,0.04,1.67
019_AAAA,CRGRO048,39,39,2019-08-13T00:00:00Z,80,79,1.6,249.25,318.64,60.53,48.27,0.64,0.03,1.67
019_AAAA,CRGRO048,39,39,2019-08-14T00:00:00Z,81,80,1.6,256.61,333.02,62.8,52.48,0.62,0.03,1.67
019_AAAA,CRGRO048,39,39,2019-08-15T00:00:00Z,82,81,1.6,263.4,347.87,64.94,57.08,0.61,0.03,1.67
019_AAAA,CRGRO048,39,39,2019-08-16T00:00:00Z,83,82,1.6,271.61,359.81,67.18,62.06,0.59,0.03,1.67
019_AAAA,CRGRO048,39,39,2019-08-17T00:00:00Z,84,83,1.6,279,373.42,69.42,67.27,0.57,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-18T00:00:00Z,85,84,1.6,287.1,386.54,71.89,73.1,0.56,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-19T00:00:00Z,86,85,1.6,294.83,398.82,74.42,79.31,0.54,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-20T00:00:00Z,87,86,1.6,302.49,411.72,76.6,85.33,0.53,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-21T00:00:00Z,88,87,1.6,311.18,424.02,78.69,91.25,0.52,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-22T00:00:00Z,89,88,1.6,320.08,438.15,80.79,97.39,0.5,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-23T00:00:00Z,90,89,1.6,327.12,451.3,82.72,103.35,0.49,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-24T00:00:00Z,91,90,1.6,332.81,465.25,84.56,109.47,0.48,0.02,1.67
019_AAAA,CRGRO048,39,39,2019-08-25T00:00:00Z,92,91,1.6,340.29,478.5,84.55,117.03,0.47,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-08-26T00:00:00Z,93,92,1.6,347.42,491.68,86.65,124.34,0.46,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-08-27T00:00:00Z,94,93,1.6,355.16,506.33,88.71,131.69,0.45,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-08-28T00:00:00Z,95,94,1.6,362.24,521.38,90.67,139,0.44,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-08-29T00:00:00Z,96,95,1.6,368.36,533.39,92.58,146.53,0.44,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-08-30T00:00:00Z,97,96,1.6,372.22,543.32,94.48,154.47,0.43,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-08-31T00:00:00Z,98,97,1.6,379.56,555.67,96.33,162.43,0.42,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-09-01T00:00:00Z,99,98,1.6,386.13,567.4,98.07,170.3,0.42,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-09-02T00:00:00Z,100,99,1.6,392.57,580.13,99.87,178.56,0.41,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-09-03T00:00:00Z,101,100,1.6,399.42,591.96,101.6,186.84,0.4,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-09-04T00:00:00Z,102,101,1.6,406.43,602.3,103.31,195.32,0.39,0.01,1.67
019_AAAA,CRGRO048,39,39,2019-09-05T00:00:00Z,103,102,2.6,411.36,608.96,104.76,203.11,0.63,0.01,1.88
019_AAAA,CRGRO048,39,39,2019-09-06T00:00:00Z,104,103,2.61,416.64,621.06,106.36,211.29,0.63,0.01,2.36
019_AAAA,CRGRO048,39,39,2019-09-07T00:00:00Z,105,104,2.63,422.73,621.06,108.09,219.34,0.62,0.01,2.36
019_AAAA,CRGRO048,39,39,2019-09-08T00:00:00Z,106,105,2.64,428.01,631.73,109.61,227.32,0.62,0.01,2.36
019_AAAA,CRGRO048,39,39,2019-09-09T00:00:00Z,107,106,2.64,432.94,642.18,111.08,235.34,0.61,0.01,2.36
019_AAAA,CRGRO048,39,39,2019-09-10T00:00:00Z,108,107,2.9,437.25,653.09,112.52,243.64,0.66,0.01,2.43
019_AAAA,CRGRO048,39,39,2019-09-11T00:00:00Z,109,108,2.9,440.41,664.05,113.77,252.22,0.66,0.01,2.91
019_AAAA,CRGRO048,39,39,2019-09-12T00:00:00Z,110,109,2.91,444.04,671.79,115.13,260.84,0.65,0.01,2.91
019_AAAA,CRGRO048,39,39,2019-09-13T00:00:00Z,111,110,2.91,447.73,680.53,116.55,269.8,0.65,0.01,2.91
019_AAAA,CRGRO048,39,39,2019-09-14T00:00:00Z,112,111,2.91,451.39,689.5,117.88,278.86,0.64,0.01,2.91
019_AAAA,CRGRO048,39,39,2019-09-15T00:00:00Z,113,112,2.91,455.3,698.32,119.1,287.68,0.64,0.01,2.91
019_AAAA,CRGRO048,39,39,2019-09-16T00:00:00Z,114,113,2.91,457.74,706.61,120.18,296.15,0.64,0.01,2.91
019_AAAA,CRGRO048,39,39,2019-09-17T00:00:00Z,115,114,6.4,461.8,706.61,120.85,304.01,1.39,0.01,3.86
019_AAAA,CRGRO048,39,39,2019-09-18T00:00:00Z,116,115,6.43,464.51,719.79,120.37,311.75,1.38,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-19T00:00:00Z,117,116,6.45,467.42,726.04,121.57,321.06,1.38,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-20T00:00:00Z,118,117,6.45,467.42,726.04,122.68,329.93,1.38,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-21T00:00:00Z,119,118,6.48,470.29,732.42,123.68,338.16,1.38,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-22T00:00:00Z,120,119,6.48,472.93,738.75,124.76,345.7,1.37,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-23T00:00:00Z,121,120,6.48,474.41,745.32,125.65,352.6,1.37,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-24T00:00:00Z,122,121,6.48,474.41,745.32,126.52,358.97,1.37,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-25T00:00:00Z,123,122,6.48,477,749.66,127.24,365.07,1.36,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-26T00:00:00Z,124,123,6.48,478.78,755.28,127.93,370.65,1.35,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-27T00:00:00Z,125,124,6.48,480.28,760.41,128.58,376.35,1.35,0.01,4.59
019_AAAA,CRGRO048,39,39,2019-09-28T00:00:00Z,126,125,6.48,481.62,764.97,129.08,382.11,1.35,0.01,5.16
019_AAAA,CRGRO048,39,39,2019-09-29T00:00:00Z,127,126,6.48,482.35,769.52,129.71,387.98,1.34,0.01,5.16
019_AAAA,CRGRO048,39,39,2019-09-30T00:00:00Z,128,127,6.48,484.75,773.77,130.28,393.45,1.34,0.01,5.16
019_AAAA,CRGRO048,39,39,2019-10-01T00:00:00Z,129,128,6.48,485.52,776.58,130.8,398.95,1.33,0.01,5.16
019_AAAA,CRGRO048,39,39,2019-10-02T00:00:00Z,130,129,6.48,487.14,776.58,131.37,404.15,1.33,0.01,5.16
019_AAAA,CRGRO048,39,39,2019-10-03T00:00:00Z,131,130,8.27,486.59,780.7,131.72,408.97,1.7,0.01,5.83
019_AAAA,CRGRO048,39,39,2019-10-04T00:00:00Z,132,131,8.28,487.38,784,131.59,413.45,1.7,0.02,6.51
019_AAAA,CRGRO048,39,39,2019-10-05T00:00:00Z,133,132,8.28,488.05,789.48,131.89,418.17,1.7,0.02,6.51
019_AAAA,CRGRO048,39,39,2019-10-06T00:00:00Z,134,133,8.29,489.22,791.31,132.26,422.95,1.69,0.02,6.51
019_AAAA,CRGRO048,39,39,2019-10-07T00:00:00Z,135,134,8.29,491.71,793.27,132.67,427.71,1.69,0.02,6.51
019_AAAA,CRGRO048,39,39,2019-10-08T00:00:00Z,136,135,8.29,492.73,795.55,133.01,432.1,1.68,0.02,6.51
019_AAAA,CRGRO048,39,39,2019-10-09T00:00:00Z,137,136,8.29,492.61,797.19,133.33,436.36,1.68,0.01,6.51
019_AAAA,CRGRO048,39,39,2019-10-10T00:00:00Z,138,137,8.41,492.98,799.54,133.65,440.36,1.71,0.01,6.56
019_AAAA,CRGRO048,39,39,2019-10-11T00:00:00Z,139,138,8.41,494.22,799.54,134.03,444.28,1.7,0.01,6.56
019_AAAA,CRGRO048,39,39,2019-10-12T00:00:00Z,140,139,8.41,494.03,801.26,134.3,447.99,1.7,0.01,6.56
019_AAAA,CRGRO048,39,39,2019-10-13T00:00:00Z,141,140,8.41,495.04,803.14,134.6,451.92,1.7,0.01,6.56
