EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,485.46,736.62,123.12,248.34,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,493.26,736.62,125.14,258.27,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,499.33,749.74,127.01,268.32,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,511.01,762.08,128.92,277.65,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,515.87,774.78,130.82,287.54,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,520.93,786.23,130.49,297.69,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,525.66,796.07,132.31,307.34,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,530.99,796.07,134.07,316.67,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,535.03,807.97,135.71,326.04,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,538.93,818.25,137.24,335.2,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,541.57,837.13,138.62,344.34,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,545.11,845.67,139.95,353.26,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,548.99,854.45,141.25,362.19,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,552.75,862.64,142.54,371,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,556.05,871.06,143.95,379.86,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,558.98,878.41,145.24,388.31,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,561.7,885.45,146.39,396.28,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,564.69,891.01,147.51,404.08,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,567.3,897.12,148.6,411.72,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,569.76,903.73,149.61,419.05,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,572.19,910.05,150.55,426.06,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,574.48,915.6,151.44,433.29,0,0,0
016_AAAR,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,574.48,915.6,152.21,440.15,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,576.4,920.17,152.94,446.42,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,576.4,920.17,153.62,452.73,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,578.23,924.32,153.28,459.79,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,579.9,928.82,154.02,466.73,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,581.33,932.8,154.72,473.56,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,582.91,936.58,155.38,480.22,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,584.39,940.33,155.1,483.85,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,584.97,943.88,155.58,489.82,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,584.97,943.88,156.03,495.04,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,584.56,946.92,156.38,499.49,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,586.22,946.92,156.8,503.41,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,585.71,949.68,157.12,507.99,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,587.28,949.68,157.62,513.04,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,588.05,952.18,157.95,518,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-15T00:00:00Z,143,136,0,588.05,952.18,157.76,522.64,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-16T00:00:00Z,144,137,0,587.56,954.34,158.06,528.03,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-17T00:00:00Z,145,138,0,588.02,956.6,158.3,532.97,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-18T00:00:00Z,146,139,0,588.77,957.83,158.56,537.71,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-19T00:00:00Z,147,140,0,588.6,959.85,158.77,542.34,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-20T00:00:00Z,148,141,0,589.84,959.85,159.08,546.8,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-21T00:00:00Z,149,142,0,589.84,959.85,158.92,550.76,0,0,0
016_AAAR,CRGRO048,37,37,2016-10-22T00:00:00Z,150,143,0,590.5,959.85,158.87,552.58,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-19T00:00:00Z,55,48,0,0.79,0,0.03,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-20T00:00:00Z,56,49,0,7.41,0,0.26,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-21T00:00:00Z,57,50,0,14.54,0,0.65,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-22T00:00:00Z,58,51,0,20.65,0,1.16,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-23T00:00:00Z,59,52,0,27.89,0,1.85,0,0,0,0
016_AAAR,CRGRO048,38,38,2016-07-24T00:00:00Z,60,53,0.66,34.66,0,2.63,0,1.91,0,0.14
016_AAAR,CRGRO048,38,38,2016-07-25T00:00:00Z,61,54,0.8,41.48,1.13,3.55,0,1.92,0,0.49
016_AAAR,CRGRO048,38,38,2016-07-26T00:00:00Z,62,55,0.93,47.57,10.52,4.5,0.02,1.96,37.81,0.58
016_AAAR,CRGRO048,38,38,2016-07-27T00:00:00Z,63,56,1.07,53.92,20.62,5.57,0.16,1.99,4.26,0.68
016_AAAR,CRGRO048,38,38,2016-07-28T00:00:00Z,64,57,1.07,61.16,20.62,6.86,0.43,1.75,1.58,0.68
016_AAAR,CRGRO048,38,38,2016-07-29T00:00:00Z,65,58,1.07,62.09,39.33,7.76,0.68,1.72,0.99,0.68
016_AAAR,CRGRO048,38,38,2016-07-30T00:00:00Z,66,59,1.07,63.87,39.33,9.02,1.19,1.68,0.93,1.11
016_AAAR,CRGRO048,38,38,2016-07-31T00:00:00Z,67,60,1.07,71.02,48.66,10.27,1.68,1.51,0.66,1.11
016_AAAR,CRGRO048,38,38,2016-08-01T00:00:00Z,68,61,1.07,77.59,68.03,11.78,2.39,1.38,0.46,1.11
016_AAAR,CRGRO048,38,38,2016-08-02T00:00:00Z,69,62,1.07,84.91,78.27,13.51,3.36,1.26,0.33,1.11
016_AAAR,CRGRO048,38,38,2016-08-03T00:00:00Z,70,63,1.07,91.46,88.39,15.26,4.47,1.17,0.25,1.11
016_AAAR,CRGRO048,38,38,2016-08-04T00:00:00Z,71,64,1.07,92.61,92.54,16.98,5.78,1.16,0.19,1.11
016_AAAR,CRGRO048,38,38,2016-08-05T00:00:00Z,72,65,1.07,99.86,95.06,18.74,7.07,1.07,0.16,1.11
016_AAAR,CRGRO048,38,38,2016-08-06T00:00:00Z,73,66,1.07,105.52,106.81,20.32,8.39,1.01,0.13,1.11
016_AAAR,CRGRO048,38,38,2016-08-07T00:00:00Z,74,67,2.29,111.84,119.29,21.87,9.84,2.05,0.21,2.1
016_AAAR,CRGRO048,38,38,2016-08-08T00:00:00Z,75,68,2.38,119.05,131.51,23.57,11.67,2,0.18,2.11
016_AAAR,CRGRO048,38,38,2016-08-09T00:00:00Z,76,69,2.46,124.97,142.79,25.26,13.69,1.97,0.15,2.12
016_AAAR,CRGRO048,38,38,2016-08-10T00:00:00Z,77,70,2.54,132.8,145.14,26.97,15.72,1.92,0.14,2.13
016_AAAR,CRGRO048,38,38,2016-08-11T00:00:00Z,78,71,2.54,140.6,156.44,28.73,17.8,1.81,0.12,2.13
016_AAAR,CRGRO048,38,38,2016-08-12T00:00:00Z,79,72,2.54,146.81,166.67,30.56,20.02,1.73,0.11,2.13
016_AAAR,CRGRO048,38,38,2016-08-13T00:00:00Z,80,73,2.54,153.31,177.97,32.34,22.35,1.66,0.1,2.13
016_AAAR,CRGRO048,38,38,2016-08-14T00:00:00Z,81,74,2.54,159.69,190.34,34.02,24.78,1.59,0.09,2.13
016_AAAR,CRGRO048,38,38,2016-08-15T00:00:00Z,82,75,2.54,166.87,200.35,35.75,27.43,1.53,0.08,2.13
016_AAAR,CRGRO048,38,38,2016-08-16T00:00:00Z,83,76,2.54,174.76,212.16,37.42,30.12,1.46,0.07,2.13
016_AAAR,CRGRO048,38,38,2016-08-17T00:00:00Z,84,77,2.54,182.62,224.63,39.2,32.97,1.39,0.06,2.13
016_AAAR,CRGRO048,38,38,2016-08-18T00:00:00Z,85,78,2.54,190.14,234.67,40.98,35.98,1.34,0.07,2.65
016_AAAR,CRGRO048,38,38,2016-08-19T00:00:00Z,86,79,2.54,197.76,245.12,42.84,39.18,1.29,0.07,2.65
016_AAAR,CRGRO048,38,38,2016-08-20T00:00:00Z,87,80,2.54,205.36,255.41,44.65,42.47,1.24,0.06,2.65
016_AAAR,CRGRO048,38,38,2016-08-21T00:00:00Z,88,81,2.54,212.88,266.61,46.41,45.85,1.2,0.06,2.65
016_AAAR,CRGRO048,38,38,2016-08-22T00:00:00Z,89,82,2.54,219.45,278.91,48.08,49.27,1.16,0.05,2.65
016_AAAR,CRGRO048,38,38,2016-08-23T00:00:00Z,90,83,2.54,223.35,291.27,49.85,53.23,1.14,0.05,2.65
016_AAAR,CRGRO048,38,38,2016-08-24T00:00:00Z,91,84,2.54,230.14,302.97,51.71,57.53,1.11,0.05,2.65
016_AAAR,CRGRO048,38,38,2016-08-25T00:00:00Z,92,85,2.54,237.32,315.06,53.6,61.97,1.07,0.04,2.65
016_AAAR,CRGRO048,38,38,2016-08-26T00:00:00Z,93,86,3.08,244.07,327.27,55.6,66.54,1.26,0.04,2.95
016_AAAR,CRGRO048,38,38,2016-08-27T00:00:00Z,94,87,3.09,251.06,327.27,55.54,71.05,1.23,0.05,3.81
016_AAAR,CRGRO048,38,38,2016-08-28T00:00:00Z,95,88,3.11,256.13,339.61,57.39,75.65,1.21,0.05,3.81
016_AAAR,CRGRO048,38,38,2016-08-29T00:00:00Z,96,89,3.13,263.92,350.89,59.28,80.38,1.19,0.05,3.81
016_AAAR,CRGRO048,38,38,2016-08-30T00:00:00Z,97,90,3.13,273.03,358.41,61.38,85.55,1.15,0.04,3.81
016_AAAR,CRGRO048,38,38,2016-08-31T00:00:00Z,98,91,3.13,280.87,370.06,63.51,90.98,1.11,0.04,3.81
016_AAAR,CRGRO048,38,38,2016-09-01T00:00:00Z,99,92,3.13,280.02,382.39,65.38,96.64,1.12,0.04,3.81
016_AAAR,CRGRO048,38,38,2016-09-02T00:00:00Z,100,93,3.13,287.64,394.23,67.51,102.77,1.09,0.04,3.81
016_AAAR,CRGRO048,38,38,2016-09-03T00:00:00Z,101,94,3.13,295.12,404.89,69.59,108.95,1.06,0.03,3.81
016_AAAR,CRGRO048,38,38,2016-09-04T00:00:00Z,102,95,3.13,302.94,414.37,71.69,115.29,1.03,0.03,3.81
016_AAAR,CRGRO048,38,38,2016-09-05T00:00:00Z,103,96,3.13,309.76,427.84,73.71,121.67,1.01,0.03,3.81
016_AAAR,CRGRO048,38,38,2016-09-06T00:00:00Z,104,97,3.13,309.01,442.66,75.52,128.07,1.01,0.03,3.81
016_AAAR,CRGRO048,38,38,2016-09-07T00:00:00Z,105,98,3.13,314.7,455.86,77.44,134.55,0.99,0.03,3.81
016_AAAR,CRGRO048,38,38,2016-09-08T00:00:00Z,106,99,3.13,319.09,455.86,79.38,141.11,0.98,0.03,3.81
016_AAAR,CRGRO048,38,38,2016-09-09T00:00:00Z,107,100,3.13,326.87,455.86,81.35,147.47,0.96,0.03,3.81
016_AAAR,CRGRO048,38,38,2016-09-10T00:00:00Z,108,101,3.13,332.99,468.5,83.16,153.89,0.94,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-11T00:00:00Z,109,102,3.13,345.45,480.67,85.1,159.95,0.91,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-12T00:00:00Z,110,103,3.13,350.88,493.24,87.03,166.43,0.89,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-13T00:00:00Z,111,104,3.13,356.75,504.6,89.05,173.18,0.88,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-14T00:00:00Z,112,105,3.13,362.4,514.39,90.96,179.67,0.86,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-15T00:00:00Z,113,106,3.13,368.46,521.08,92.8,186.07,0.85,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-16T00:00:00Z,114,107,3.13,373.68,532.95,94.77,192.71,0.84,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-17T00:00:00Z,115,108,3.13,378.85,543.27,96.64,199.34,0.83,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-18T00:00:00Z,116,109,3.13,382.6,563.33,98.35,206.01,0.82,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-19T00:00:00Z,117,110,3.13,387.47,572.76,100.04,212.63,0.81,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-20T00:00:00Z,118,111,3.13,392.93,582.79,101.75,219.33,0.8,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-21T00:00:00Z,119,112,3.13,398.34,592.41,103.47,226.09,0.79,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-22T00:00:00Z,120,113,3.13,403.22,602.52,105.26,233.03,0.78,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-23T00:00:00Z,121,114,3.13,407.69,611.76,106.95,239.75,0.77,0.02,3.81
016_AAAR,CRGRO048,38,38,2016-09-24T00:00:00Z,122,115,9.57,411.96,620.81,106.78,246.2,2.32,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-09-25T00:00:00Z,123,116,9.65,416.7,628.22,106.59,250,2.32,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-09-26T00:00:00Z,124,117,9.72,420.94,636.49,108.14,256.5,2.31,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-09-27T00:00:00Z,125,118,9.79,425.03,645.67,109.63,262.81,2.3,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-09-28T00:00:00Z,126,119,9.79,429.13,654.64,111.04,268.99,2.28,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-09-29T00:00:00Z,127,120,9.79,430.9,662.77,112.38,275.39,2.27,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-09-30T00:00:00Z,128,121,9.79,430.9,662.77,113.56,281.37,2.27,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-01T00:00:00Z,129,122,9.79,430.4,669.66,114.56,286.71,2.27,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-02T00:00:00Z,130,123,9.79,430.4,669.66,115.55,291.99,2.27,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-03T00:00:00Z,131,124,9.79,433.5,676.11,116.61,298.14,2.26,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-04T00:00:00Z,132,125,9.79,436.42,683.2,117.7,304.19,2.24,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-05T00:00:00Z,133,126,9.79,438.89,689.59,118.77,310.28,2.23,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-06T00:00:00Z,134,127,9.79,441.51,695.81,119.77,316.33,2.22,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-07T00:00:00Z,135,128,9.79,443.98,702.08,119.48,320.51,2.2,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-08T00:00:00Z,136,129,9.79,445.23,704.97,120.29,326.32,2.2,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-09T00:00:00Z,137,130,9.79,447.17,704.97,121.07,331.63,2.19,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-10T00:00:00Z,138,131,9.79,447.17,704.97,121.76,336.17,2.19,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-11T00:00:00Z,139,132,9.79,449.79,704.97,122.46,340.17,2.18,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-12T00:00:00Z,140,133,9.79,448.92,709.6,122.97,344.84,2.18,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-13T00:00:00Z,141,134,9.79,451.42,709.6,123.8,350.02,2.17,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-14T00:00:00Z,142,135,9.79,452.63,713.88,124.35,355.11,2.16,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-15T00:00:00Z,143,136,9.79,452.63,713.88,124.1,360.5,2.16,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-16T00:00:00Z,144,137,9.79,451.81,717.55,124.6,366.11,2.17,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-17T00:00:00Z,145,138,9.79,452.6,721.31,125,371.3,2.16,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-18T00:00:00Z,146,139,9.79,453.18,723.36,125.42,376.32,2.16,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-19T00:00:00Z,147,140,9.79,452.9,726.76,125.75,381.32,2.16,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-20T00:00:00Z,148,141,9.79,454.8,726.76,126.24,386.2,2.15,0.02,5.82
016_AAAR,CRGRO048,38,38,2016-10-21T00:00:00Z,149,142,9.79,454.25,729.04,126.53,391.04,2.16,0.01,5.82
016_AAAR,CRGRO048,38,38,2016-10-22T00:00:00Z,150,143,9.79,455.23,729.04,126.44,393.47,2.15,0.01,5.82
016_AAAR,CRGRO048,38,38,2016-10-23T00:00:00Z,151,144,9.79,454.34,731.9,126.2,393.47,2.15,0.01,5.82
016_AAAR,CRGRO048,39,39,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-18T00:00:00Z,54,47,0,6.33,0,0.21,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-19T00:00:00Z,55,48,0.03,13.57,0,0.6,0,0.19,0,0
016_AAAR,CRGRO048,39,39,2016-07-20T00:00:00Z,56,49,0.04,21.14,0,1.13,0,0.19,0,0
016_AAAR,CRGRO048,39,39,2016-07-21T00:00:00Z,57,50,0.06,29.56,0,1.84,0,0.19,0,0
016_AAAR,CRGRO048,39,39,2016-07-22T00:00:00Z,58,51,0.07,35.7,0,2.67,0,0.19,0,0
016_AAAR,CRGRO048,39,39,2016-07-23T00:00:00Z,59,52,0.07,44.76,0,3.73,0,0.15,0,0
016_AAAR,CRGRO048,39,39,2016-07-24T00:00:00Z,60,53,0.07,51.76,8.97,4.74,0,0.13,0,0
016_AAAR,CRGRO048,39,39,2016-07-25T00:00:00Z,61,54,0.07,57.75,19.24,5.87,0.12,0.12,0.02,0
016_AAAR,CRGRO048,39,39,2016-07-26T00:00:00Z,62,55,0.07,66.07,29.98,7.21,0.38,0.1,0.01,0
016_AAAR,CRGRO048,39,39,2016-07-27T00:00:00Z,63,56,0.07,75.06,41.93,8.72,0.79,0.09,0,0
016_AAAR,CRGRO048,39,39,2016-07-28T00:00:00Z,64,57,0.07,84.45,41.93,10.49,1.34,0.08,0,0
016_AAAR,CRGRO048,39,39,2016-07-29T00:00:00Z,65,58,0.07,92.06,63.22,12,1.86,0.07,0,0
016_AAAR,CRGRO048,39,39,2016-07-30T00:00:00Z,66,59,0.07,102.43,63.22,14.08,2.67,0.07,0,0
016_AAAR,CRGRO048,39,39,2016-07-31T00:00:00Z,67,60,0.07,111.45,74.09,16.09,3.46,0.06,0,0
016_AAAR,CRGRO048,39,39,2016-08-01T00:00:00Z,68,61,0.07,120.53,96.86,18.41,4.55,0.06,0,0
016_AAAR,CRGRO048,39,39,2016-08-02T00:00:00Z,69,62,0.07,129.31,111.03,20.8,5.92,0.05,0,0
016_AAAR,CRGRO048,39,39,2016-08-03T00:00:00Z,70,63,0.07,137.46,124.14,23.25,7.5,0.05,0,0
016_AAAR,CRGRO048,39,39,2016-08-04T00:00:00Z,71,64,0.07,146.57,138.13,25.85,9.33,0.05,0,0
016_AAAR,CRGRO048,39,39,2016-08-05T00:00:00Z,72,65,0.07,154.58,152.84,28.32,11.26,0.04,0,0
016_AAAR,CRGRO048,39,39,2016-08-06T00:00:00Z,73,66,0.07,162.18,167.51,30.75,13.38,0.04,0,0
016_AAAR,CRGRO048,39,39,2016-08-07T00:00:00Z,74,67,0.07,170.92,184.09,33.15,15.65,0.04,0,0
016_AAAR,CRGRO048,39,39,2016-08-08T00:00:00Z,75,68,0.07,180.94,199.04,35.85,18.48,0.04,0,0
016_AAAR,CRGRO048,39,39,2016-08-09T00:00:00Z,76,69,0.07,189.19,213.19,38.53,21.54,0.04,0,0
016_AAAR,CRGRO048,39,39,2016-08-10T00:00:00Z,77,70,0.07,198.96,228.87,41.06,24.57,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-11T00:00:00Z,78,71,0.07,209.74,243.13,43.69,27.85,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-12T00:00:00Z,79,72,0.07,220.26,256.71,46.31,31.29,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-13T00:00:00Z,80,73,0.07,229.05,272.25,48.85,34.89,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-14T00:00:00Z,81,74,0.07,237.92,289.17,51.26,38.61,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-15T00:00:00Z,82,75,0.07,247.59,302.95,53.76,42.63,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-16T00:00:00Z,83,76,0.07,258,318.93,56.18,46.71,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-17T00:00:00Z,84,77,0.07,268.1,336.03,58.58,50.98,0.03,0,0
016_AAAR,CRGRO048,39,39,2016-08-18T00:00:00Z,85,78,0.07,277.38,352.72,60.97,55.48,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-19T00:00:00Z,86,79,0.07,286.77,366.87,63.44,60.3,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-20T00:00:00Z,87,80,0.07,296.1,381.14,65.83,65.23,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-21T00:00:00Z,88,81,0.07,305.11,396.27,68.12,70.27,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-22T00:00:00Z,89,82,0.07,312.76,412.53,70.27,75.34,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-23T00:00:00Z,90,83,0.07,318.91,428.53,72.58,81.21,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-24T00:00:00Z,91,84,0.07,326.79,443.42,74.97,87.53,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-25T00:00:00Z,92,85,0.07,334.95,458.46,77.31,94.03,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-26T00:00:00Z,93,86,0.07,342.5,473.66,79.79,100.68,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-27T00:00:00Z,94,87,0.07,350.35,473.66,82.38,107.44,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-28T00:00:00Z,95,88,0.07,355.99,488.67,84.62,114.09,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-29T00:00:00Z,96,89,0.07,364.54,502.1,86.87,120.9,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-30T00:00:00Z,97,90,0.07,373.68,513.42,89.28,128.3,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-08-31T00:00:00Z,98,91,0.07,381.97,527.13,91.7,136.07,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-01T00:00:00Z,99,92,0.07,389.97,541.34,94.11,144.13,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-02T00:00:00Z,100,93,0.07,397.98,554.79,93.77,152.19,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-03T00:00:00Z,101,94,0.07,405.73,566.76,96.26,160.89,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-04T00:00:00Z,102,95,0.07,413.9,577.49,98.7,169.76,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-05T00:00:00Z,103,96,0.07,421.03,592.4,101.05,178.65,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-06T00:00:00Z,104,97,0.07,420.25,607.74,103.21,187.37,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-07T00:00:00Z,105,98,0.07,426.23,621.87,105.41,196.01,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-08T00:00:00Z,106,99,0.07,425.52,635.49,107.3,204.72,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-09T00:00:00Z,107,100,0.07,433.82,635.49,109.41,213.36,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-10T00:00:00Z,108,101,0.07,440.37,648.87,111.37,222.11,0.02,0,0
016_AAAR,CRGRO048,39,39,2016-09-11T00:00:00Z,109,102,0.07,453.21,661.57,113.42,230.33,0.01,0,0
016_AAAR,CRGRO048,39,39,2016-09-12T00:00:00Z,110,103,0.07,458.64,674.75,115.45,239.09,0.01,0,0
016_AAAR,CRGRO048,39,39,2016-09-13T00:00:00Z,111,104,0.07,464.35,686.67,117.25,248.19,0.01,0,0
016_AAAR,CRGRO048,39,39,2016-09-14T00:00:00Z,112,105,0.07,469.73,697,119.21,256.94,0.01,0,0
016_AAAR,CRGRO048,39,39,2016-09-15T00:00:00Z,113,106,0.07,475.81,697,121.14,265.44,0.01,0,0
016_AAAR,CRGRO048,39,39,2016-09-16T00:00:00Z,114,107,0.07,480.52,709.66,122.94,274,0.01,0,0
016_AAAR,CRGRO048,39,39,2016-09-17T00:00:00Z,115,108,0.07,485.11,720.7,124.64,282.41,0.01,0,0
