EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,31,31,2016-10-11T00:00:00Z,139,138,111.1,369.31,609.36,93.07,231.73,30.08,4.84,1122.08
016_AAAA,CRGRO048,32,32,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,32,32,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,32,32,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,32,32,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,32,32,2016-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,32,32,2016-07-13T00:00:00Z,49,48,0.13,5.48,0,0.19,0,2.37,0,0.03
016_AAAA,CRGRO048,32,32,2016-07-14T00:00:00Z,50,49,0.24,10.11,0,0.46,0,2.37,0,0.12
016_AAAA,CRGRO048,32,32,2016-07-15T00:00:00Z,51,50,0.35,14.83,0,0.85,0,2.37,0,0.17
016_AAAA,CRGRO048,32,32,2016-07-16T00:00:00Z,52,51,0.55,23.13,0,1.44,0,2.37,0,0.34
016_AAAA,CRGRO048,32,32,2016-07-17T00:00:00Z,53,52,1.01,31.48,0,2.21,0,3.21,0,0.92
016_AAAA,CRGRO048,32,32,2016-07-18T00:00:00Z,54,53,1.88,35.85,0,3.05,0,5.24,0,2.81
016_AAAA,CRGRO048,32,32,2016-07-19T00:00:00Z,55,54,2.01,39.43,0,3.93,0,5.11,0,4.37
016_AAAA,CRGRO048,32,32,2016-07-20T00:00:00Z,56,55,2.32,46.94,7.95,4.93,0,4.94,0,4.84
016_AAAA,CRGRO048,32,32,2016-07-21T00:00:00Z,57,56,2.52,54.9,14.7,6.1,0.11,4.58,45.65,5.01
016_AAAA,CRGRO048,32,32,2016-07-22T00:00:00Z,58,57,2.52,59.53,21.59,7.38,0.32,4.23,15.52,5.01
016_AAAA,CRGRO048,32,32,2016-07-23T00:00:00Z,59,58,2.52,63.4,33.7,8.65,0.63,3.97,11.03,6.99
016_AAAA,CRGRO048,32,32,2016-07-24T00:00:00Z,60,59,2.52,65.95,45.9,9.92,1.1,3.82,6.33,6.99
016_AAAA,CRGRO048,32,32,2016-07-25T00:00:00Z,61,60,2.52,73.96,52.32,11.55,1.76,3.4,3.96,6.99
016_AAAA,CRGRO048,32,32,2016-07-26T00:00:00Z,62,61,3.09,80.84,69.65,13.26,2.54,3.83,3.39,8.6
016_AAAA,CRGRO048,32,32,2016-07-27T00:00:00Z,63,62,3.16,89.48,82.27,15.08,3.55,3.54,3.12,11.07
016_AAAA,CRGRO048,32,32,2016-07-28T00:00:00Z,64,63,3.19,92.76,89.98,16.83,4.72,3.44,2.35,11.07
016_AAAA,CRGRO048,32,32,2016-07-29T00:00:00Z,65,64,3.25,99.88,97.15,18.62,5.96,3.25,1.86,11.08
016_AAAA,CRGRO048,32,32,2016-07-30T00:00:00Z,66,65,3.25,108.45,102.35,20.47,7.3,3,1.86,13.6
016_AAAA,CRGRO048,32,32,2016-07-31T00:00:00Z,67,66,3.25,115.09,114.98,22.26,8.75,2.82,1.56,13.6
016_AAAA,CRGRO048,32,32,2016-08-01T00:00:00Z,68,67,3.25,118.4,127.18,24.1,10.53,2.74,1.29,13.6
016_AAAA,CRGRO048,32,32,2016-08-02T00:00:00Z,69,68,3.25,126.19,141.52,25.97,12.48,2.57,1.09,13.6
016_AAAA,CRGRO048,32,32,2016-08-03T00:00:00Z,70,69,3.25,134.23,147.24,27.83,14.56,2.42,0.93,13.6
016_AAAA,CRGRO048,32,32,2016-08-04T00:00:00Z,71,70,3.25,136.88,158.82,29.55,16.75,2.37,0.81,13.6
016_AAAA,CRGRO048,32,32,2016-08-05T00:00:00Z,72,71,3.25,144.1,172.46,31.43,19.18,2.25,0.71,13.6
016_AAAA,CRGRO048,32,32,2016-08-06T00:00:00Z,73,72,3.25,148.09,183.88,33.18,21.66,2.19,0.63,13.6
016_AAAA,CRGRO048,32,32,2016-08-07T00:00:00Z,74,73,3.25,155.62,190.05,35.03,24.36,2.09,0.56,13.6
016_AAAA,CRGRO048,32,32,2016-08-08T00:00:00Z,75,74,3.25,163.33,203.25,36.9,27.23,1.99,0.5,13.6
016_AAAA,CRGRO048,32,32,2016-08-09T00:00:00Z,76,75,3.25,169.89,216.24,38.83,30.49,1.91,0.45,13.6
016_AAAA,CRGRO048,32,32,2016-08-10T00:00:00Z,77,76,3.25,176.18,221.31,40.73,33.73,1.84,0.4,13.6
016_AAAA,CRGRO048,32,32,2016-08-11T00:00:00Z,78,77,3.25,183.23,233.69,42.61,37.06,1.77,0.37,13.6
016_AAAA,CRGRO048,32,32,2016-08-12T00:00:00Z,79,78,3.25,191.06,240.84,44.51,40.6,1.7,0.34,13.6
016_AAAA,CRGRO048,32,32,2016-08-13T00:00:00Z,80,79,3.25,196.76,253.09,46.27,44.15,1.65,0.31,13.6
016_AAAA,CRGRO048,32,32,2016-08-14T00:00:00Z,81,80,3.25,202,266.08,48.03,47.84,1.61,0.28,13.6
016_AAAA,CRGRO048,32,32,2016-08-15T00:00:00Z,82,81,3.25,208.18,277.06,49.76,51.71,1.56,0.26,13.6
016_AAAA,CRGRO048,32,32,2016-08-16T00:00:00Z,83,82,3.25,215.9,287.07,51.46,55.63,1.5,0.24,13.6
016_AAAA,CRGRO048,32,32,2016-08-17T00:00:00Z,84,83,3.25,222.12,298.56,53.18,59.71,1.46,0.23,13.6
016_AAAA,CRGRO048,32,32,2016-08-18T00:00:00Z,85,84,3.25,229.52,311.02,54.92,63.97,1.42,0.21,13.6
016_AAAA,CRGRO048,32,32,2016-08-19T00:00:00Z,86,85,3.25,237.22,320.44,56.87,68.69,1.37,0.2,13.6
016_AAAA,CRGRO048,32,32,2016-08-20T00:00:00Z,87,86,3.25,244.88,329.15,58.74,73.4,1.33,0.19,13.6
016_AAAA,CRGRO048,32,32,2016-08-21T00:00:00Z,88,87,3.25,251.85,339.2,60.55,78.16,1.29,0.17,13.6
016_AAAA,CRGRO048,32,32,2016-08-22T00:00:00Z,89,88,3.25,259.04,351.54,62.31,82.98,1.25,0.16,13.6
016_AAAA,CRGRO048,32,32,2016-08-23T00:00:00Z,90,89,3.25,266.86,361.67,64.13,88.02,1.22,0.15,13.6
016_AAAA,CRGRO048,32,32,2016-08-24T00:00:00Z,91,90,3.25,273.36,373.69,66.02,93.47,1.19,0.15,13.6
016_AAAA,CRGRO048,32,32,2016-08-25T00:00:00Z,92,91,3.25,281.17,386.02,67.96,99.2,1.16,0.14,13.6
016_AAAA,CRGRO048,32,32,2016-08-26T00:00:00Z,93,92,3.25,288.56,398.35,69.92,105.06,1.13,0.13,13.6
016_AAAA,CRGRO048,32,32,2016-08-27T00:00:00Z,94,93,3.25,295.78,409.77,71.95,111.13,1.1,0.12,13.6
016_AAAA,CRGRO048,32,32,2016-08-28T00:00:00Z,95,94,5.86,302.11,421.81,73.87,117.23,1.94,0.13,15.68
016_AAAA,CRGRO048,32,32,2016-08-29T00:00:00Z,96,95,5.93,310.09,434.74,75.83,123.59,1.91,0.13,15.68
016_AAAA,CRGRO048,32,32,2016-08-30T00:00:00Z,97,96,6.01,318.45,445.77,77.9,130.22,1.89,0.12,15.68
016_AAAA,CRGRO048,32,32,2016-08-31T00:00:00Z,98,97,6.08,326.29,458.86,80.06,137.27,1.86,0.11,15.68
016_AAAA,CRGRO048,32,32,2016-09-01T00:00:00Z,99,98,6.08,334.21,471.36,82.25,144.61,1.82,0.11,15.68
016_AAAA,CRGRO048,32,32,2016-09-02T00:00:00Z,100,99,6.08,340.76,483.59,84.37,151.94,1.78,0.1,15.68
016_AAAA,CRGRO048,32,32,2016-09-03T00:00:00Z,101,100,6.08,346.42,483.59,86.69,159.38,1.76,0.1,15.68
016_AAAA,CRGRO048,32,32,2016-09-04T00:00:00Z,102,101,6.08,353.71,494.51,88.94,166.62,1.72,0.09,15.68
016_AAAA,CRGRO048,32,32,2016-09-05T00:00:00Z,103,102,6.08,358.8,508.09,91.12,173.73,1.7,0.09,15.68
016_AAAA,CRGRO048,32,32,2016-09-06T00:00:00Z,104,103,6.08,363.54,522.03,93.19,180.6,1.67,0.09,15.68
016_AAAA,CRGRO048,32,32,2016-09-07T00:00:00Z,105,104,6.08,363.14,535.09,94.96,187.22,1.67,0.08,15.68
016_AAAA,CRGRO048,32,32,2016-09-08T00:00:00Z,106,105,6.08,367.16,548.13,96.7,193.9,1.66,0.08,15.68
016_AAAA,CRGRO048,32,32,2016-09-09T00:00:00Z,107,106,6.08,373.35,558.85,98.6,200.6,1.63,0.08,15.68
016_AAAA,CRGRO048,32,32,2016-09-10T00:00:00Z,108,107,6.08,378.68,567.64,100.43,207.37,1.61,0.08,15.68
016_AAAA,CRGRO048,32,32,2016-09-11T00:00:00Z,109,108,6.08,384.83,567.64,102.25,214.03,1.58,0.07,15.68
016_AAAA,CRGRO048,32,32,2016-09-12T00:00:00Z,110,109,6.08,394.48,579.27,104.05,220.51,1.54,0.07,15.68
016_AAAA,CRGRO048,32,32,2016-09-13T00:00:00Z,111,110,6.08,399.31,587.54,105.86,227.43,1.52,0.07,15.68
016_AAAA,CRGRO048,32,32,2016-09-14T00:00:00Z,112,111,6.08,403.96,595.41,107.62,234.48,1.51,0.07,15.68
016_AAAA,CRGRO048,32,32,2016-09-15T00:00:00Z,113,112,6.08,408.71,602.25,109.27,241.37,1.49,0.06,15.68
016_AAAA,CRGRO048,32,32,2016-09-16T00:00:00Z,114,113,6.08,413.58,612.36,110.84,248.26,1.47,0.06,15.68
016_AAAA,CRGRO048,32,32,2016-09-17T00:00:00Z,115,114,6.08,417.71,621.05,112.31,254.94,1.46,0.06,15.68
016_AAAA,CRGRO048,32,32,2016-09-18T00:00:00Z,116,115,6.08,420.61,638.37,113.65,261.63,1.45,0.06,15.68
016_AAAA,CRGRO048,32,32,2016-09-19T00:00:00Z,117,116,6.08,424.28,646.17,115.04,268.66,1.43,0.06,15.68
016_AAAA,CRGRO048,32,32,2016-09-20T00:00:00Z,118,117,6.08,428.59,654.29,116.39,275.45,1.42,0.06,15.68
016_AAAA,CRGRO048,32,32,2016-09-21T00:00:00Z,119,118,9.76,432.55,662.14,117.7,282.19,2.26,0.06,17.57
016_AAAA,CRGRO048,32,32,2016-09-22T00:00:00Z,120,119,9.79,436.51,670.16,118.08,289.11,2.24,0.06,17.57
016_AAAA,CRGRO048,32,32,2016-09-23T00:00:00Z,121,120,9.82,440.1,678.62,119.38,295.76,2.23,0.06,17.57
016_AAAA,CRGRO048,32,32,2016-09-24T00:00:00Z,122,121,9.85,443.18,685.84,120.6,302.34,2.22,0.06,17.57
016_AAAA,CRGRO048,32,32,2016-09-25T00:00:00Z,123,122,9.85,446.75,691.7,121.78,308.81,2.21,0.06,17.57
016_AAAA,CRGRO048,32,32,2016-09-26T00:00:00Z,124,123,9.85,449.43,697.98,122.93,315.3,2.19,0.06,17.57
016_AAAA,CRGRO048,32,32,2016-09-27T00:00:00Z,125,124,14.92,451.21,705.23,123.28,321.65,3.31,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-09-28T00:00:00Z,126,125,14.96,454.14,711.85,123,326.72,3.29,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-09-29T00:00:00Z,127,126,14.99,456.75,718.43,124.02,332.95,3.28,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-09-30T00:00:00Z,128,127,14.99,456.75,718.43,124.91,338.81,3.28,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-10-01T00:00:00Z,129,128,15.02,459.28,724.06,125.76,343.98,3.27,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-10-02T00:00:00Z,130,129,15.02,459.28,724.06,125.49,349.07,3.27,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-10-03T00:00:00Z,131,130,15.02,461.59,728.7,125.2,353.59,3.25,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-10-04T00:00:00Z,132,131,15.02,462.56,734.03,125.95,359.55,3.25,0.06,20.08
016_AAAA,CRGRO048,32,32,2016-10-05T00:00:00Z,133,132,15.02,462.2,738.09,126.61,365.54,3.25,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-06T00:00:00Z,134,133,15.02,465.35,740.9,127.42,371.45,3.23,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-07T00:00:00Z,135,134,15.02,465.87,745.39,127.15,375.02,3.22,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-08T00:00:00Z,136,135,15.02,465.54,749.4,127.67,380.48,3.23,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-09T00:00:00Z,137,136,15.02,465.54,749.4,128.13,385.32,3.23,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-10T00:00:00Z,138,137,15.02,465.03,753.34,128.52,390.1,3.23,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-11T00:00:00Z,139,138,15.02,466.81,753.34,128.4,394.5,3.22,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-12T00:00:00Z,140,139,15.02,467.75,756.84,128.17,399.48,3.21,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-13T00:00:00Z,141,140,15.02,467.4,758.64,127.94,402.48,3.21,0.05,20.08
016_AAAA,CRGRO048,32,32,2016-10-14T00:00:00Z,142,141,15.02,468.55,758.64,127.81,407.2,3.21,0.05,20.08
016_AAAA,CRGRO048,33,33,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-13T00:00:00Z,49,48,0,6.76,0,0.23,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-14T00:00:00Z,50,49,0,16.32,0,0.7,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-15T00:00:00Z,51,50,0,22.7,0,1.28,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-16T00:00:00Z,52,51,0,32.55,0,2.09,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-17T00:00:00Z,53,52,0,43.55,0,3.15,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-18T00:00:00Z,54,53,0,48.61,0,4.28,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-19T00:00:00Z,55,54,0,59.33,0,5.67,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-20T00:00:00Z,56,55,0,68.44,9.82,7.12,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-21T00:00:00Z,57,56,0,72.48,23.74,8.51,0.14,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-22T00:00:00Z,58,57,0.84,81.77,33.03,10.31,0.48,1.02,0.17,0.08
016_AAAA,CRGRO048,33,33,2016-07-23T00:00:00Z,59,58,0.94,91.34,47.43,12.23,0.96,1.03,0.31,0.3
016_AAAA,CRGRO048,33,33,2016-07-24T00:00:00Z,60,59,1.02,97.72,63.5,14.17,1.62,1.05,0.2,0.32
016_AAAA,CRGRO048,33,33,2016-07-25T00:00:00Z,61,60,1.13,107.66,70.91,16.54,2.53,1.05,0.14,0.35
016_AAAA,CRGRO048,33,33,2016-07-26T00:00:00Z,62,61,1.13,115.16,101.38,18.87,3.58,0.98,0.13,0.45
016_AAAA,CRGRO048,33,33,2016-07-27T00:00:00Z,63,62,1.13,123.78,109.04,21.47,5.05,0.91,0.09,0.45
016_AAAA,CRGRO048,33,33,2016-07-28T00:00:00Z,64,63,1.13,127.97,123.99,23.78,6.6,0.88,0.07,0.45
016_AAAA,CRGRO048,33,33,2016-07-29T00:00:00Z,65,64,1.13,135.88,139.88,26.12,8.31,0.83,0.09,0.72
016_AAAA,CRGRO048,33,33,2016-07-30T00:00:00Z,66,65,1.13,145.84,151.21,28.51,10.23,0.77,0.07,0.72
016_AAAA,CRGRO048,33,33,2016-07-31T00:00:00Z,67,66,1.13,153.54,166.82,30.85,12.38,0.74,0.06,0.72
016_AAAA,CRGRO048,33,33,2016-08-01T00:00:00Z,68,67,1.13,163.25,181.36,33.36,14.97,0.69,0.05,0.72
016_AAAA,CRGRO048,33,33,2016-08-02T00:00:00Z,69,68,1.13,172.94,195.16,35.86,17.75,0.65,0.04,0.72
016_AAAA,CRGRO048,33,33,2016-08-03T00:00:00Z,70,69,1.13,176.21,202.98,38.18,20.62,0.64,0.03,0.72
016_AAAA,CRGRO048,33,33,2016-08-04T00:00:00Z,71,70,1.13,184.74,216.65,40.53,23.63,0.61,0.03,0.72
016_AAAA,CRGRO048,33,33,2016-08-05T00:00:00Z,72,71,1.13,193.36,233.07,42.91,26.95,0.58,0.03,0.72
016_AAAA,CRGRO048,33,33,2016-08-06T00:00:00Z,73,72,1.13,198.24,246.41,45.05,30.3,0.57,0.02,0.72
016_AAAA,CRGRO048,33,33,2016-08-07T00:00:00Z,74,73,1.13,206.74,262.56,47.23,33.92,0.55,0.02,0.72
016_AAAA,CRGRO048,33,33,2016-08-08T00:00:00Z,75,74,1.13,215.79,278.64,49.5,37.89,0.52,0.02,0.72
016_AAAA,CRGRO048,33,33,2016-08-09T00:00:00Z,76,75,1.13,224.12,284.38,51.96,42.35,0.5,0.02,0.72
016_AAAA,CRGRO048,33,33,2016-08-10T00:00:00Z,77,76,1.13,231.35,298.84,54.25,46.62,0.49,0.02,0.72
016_AAAA,CRGRO048,33,33,2016-08-11T00:00:00Z,78,77,1.13,239.37,313.63,56.55,51.11,0.47,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-12T00:00:00Z,79,78,1.13,248.53,322.31,58.88,55.86,0.45,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-13T00:00:00Z,80,79,1.13,255.08,336.85,61.04,60.61,0.44,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-14T00:00:00Z,81,80,1.13,261.02,352.13,63.06,65.52,0.43,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-15T00:00:00Z,82,81,1.13,267.87,365.47,65.03,70.64,0.42,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-16T00:00:00Z,83,82,1.13,276.31,377.4,67.07,75.82,0.41,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-17T00:00:00Z,84,83,1.13,283.01,390.52,69.02,81.18,0.4,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-18T00:00:00Z,85,84,1.13,290.81,405.08,70.96,86.76,0.39,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-19T00:00:00Z,86,85,1.13,298.81,415.93,73.11,92.9,0.38,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-20T00:00:00Z,87,86,1.13,306.64,425.85,75.16,99.01,0.37,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-21T00:00:00Z,88,87,1.13,313.66,437.04,77.1,105.17,0.36,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-22T00:00:00Z,89,88,1.13,320.77,450.61,78.95,111.39,0.35,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-23T00:00:00Z,90,89,1.13,328.44,461.55,80.85,117.84,0.34,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-24T00:00:00Z,91,90,1.13,334.78,474.31,82.78,124.8,0.34,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-25T00:00:00Z,92,91,1.13,342.25,487.18,84.74,132.07,0.33,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-26T00:00:00Z,93,92,1.13,349.25,499.86,86.7,139.47,0.32,0.01,0.72
016_AAAA,CRGRO048,33,33,2016-08-27T00:00:00Z,94,93,1.13,356.03,511.43,88.69,147.08,0.32,0,0.72
016_AAAA,CRGRO048,33,33,2016-08-28T00:00:00Z,95,94,1.13,361.86,523.45,90.58,154.7,0.31,0,0.72
016_AAAA,CRGRO048,33,33,2016-08-29T00:00:00Z,96,95,1.13,369.23,536.21,92.49,162.58,0.31,0,0.72
016_AAAA,CRGRO048,33,33,2016-08-30T00:00:00Z,97,96,1.13,376.81,547.05,94.45,170.76,0.3,0,0.72
016_AAAA,CRGRO048,33,33,2016-08-31T00:00:00Z,98,97,1.13,383.83,559.66,96.45,179.41,0.29,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-01T00:00:00Z,99,98,1.13,390.6,571.57,98.45,188.37,0.29,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-02T00:00:00Z,100,99,1.13,397.73,583.11,99.5,197.26,0.28,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-03T00:00:00Z,101,100,1.13,404.65,583.11,101.66,206.12,0.28,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-04T00:00:00Z,102,101,1.13,411.41,593.24,103.74,214.73,0.27,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-05T00:00:00Z,103,102,1.13,416.14,605.83,105.76,222.99,0.27,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-06T00:00:00Z,104,103,1.13,420.53,618.52,107.68,230.89,0.27,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-07T00:00:00Z,105,104,1.13,420.17,630.29,109.33,238.55,0.27,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-08T00:00:00Z,106,105,1.13,423.85,641.48,110.95,246.15,0.27,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-09T00:00:00Z,107,106,1.13,429.43,653.07,112.72,253.61,0.26,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-10T00:00:00Z,108,107,1.13,434.16,663.83,114.39,261.06,0.26,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-11T00:00:00Z,109,108,1.13,439.74,663.83,116.07,268.37,0.26,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-12T00:00:00Z,110,109,1.13,448.5,674.61,117.76,275.48,0.25,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-13T00:00:00Z,111,110,1.13,452.81,682.3,119.43,283.03,0.25,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-14T00:00:00Z,112,111,1.13,456.9,689.56,121.07,290.73,0.25,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-15T00:00:00Z,113,112,1.13,461.05,695.8,122.6,298.22,0.25,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-16T00:00:00Z,114,113,1.13,464.96,705.01,124.04,305.66,0.24,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-17T00:00:00Z,115,114,1.13,468.73,712.89,125.37,312.83,0.24,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-18T00:00:00Z,116,115,1.13,471.28,728.67,126.55,319.99,0.24,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-19T00:00:00Z,117,116,1.13,474.5,735.72,127.76,327.35,0.24,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-20T00:00:00Z,118,117,1.13,478.28,742.98,128.93,334.38,0.24,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-21T00:00:00Z,119,118,1.13,481.75,749.91,130.11,341.45,0.23,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-22T00:00:00Z,120,119,1.13,485.21,756.92,131.32,348.56,0.23,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-23T00:00:00Z,121,120,1.13,488.14,763.8,132.43,355.33,0.23,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-24T00:00:00Z,122,121,1.13,490.73,770.39,133.45,362.01,0.23,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-25T00:00:00Z,123,122,1.13,493.73,775.57,134.45,368.52,0.23,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-26T00:00:00Z,124,123,1.13,496.72,781.1,135.44,375,0.23,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-27T00:00:00Z,125,124,1.13,499.63,787.47,136.41,381.28,0.23,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-28T00:00:00Z,126,125,1.13,502.57,793.27,137.35,387.39,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-29T00:00:00Z,127,126,1.13,504.89,799.02,138.21,393.43,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-09-30T00:00:00Z,128,127,1.13,504.89,799.02,139.01,399.08,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-01T00:00:00Z,129,128,1.13,507.16,803.62,139.76,404.04,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-02T00:00:00Z,130,129,1.13,507.16,803.62,140.47,409.16,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-03T00:00:00Z,131,130,1.13,509.24,807.53,141.16,414.65,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-04T00:00:00Z,132,131,1.13,511.3,812.02,141.84,420.25,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-05T00:00:00Z,133,132,1.13,513.39,816.5,142.51,425.84,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-06T00:00:00Z,134,133,1.13,515.89,820.92,143.26,431.39,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-07T00:00:00Z,135,134,1.13,516.42,825.39,142.99,435.03,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-08T00:00:00Z,136,135,1.13,517.25,828.95,143.56,440.09,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-09T00:00:00Z,137,136,1.13,518.33,828.95,144.1,444.64,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-10T00:00:00Z,138,137,1.13,517.88,832.44,144.54,449.12,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-11T00:00:00Z,139,138,1.13,519.86,832.44,145.04,453.25,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-12T00:00:00Z,140,139,1.13,521.11,835.56,145.54,458.11,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-13T00:00:00Z,141,140,1.13,520.52,838.63,145.93,462.88,0.22,0,0.72
016_AAAA,CRGRO048,33,33,2016-10-14T00:00:00Z,142,141,1.13,521.91,838.63,145.82,467.22,0.22,0,0.72
016_AAAA,CRGRO048,34,34,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-13T00:00:00Z,49,48,0,7.69,0,0.26,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-14T00:00:00Z,50,49,0,17.51,0,0.76,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-15T00:00:00Z,51,50,0,26.87,0,1.47,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-16T00:00:00Z,52,51,0,37.32,0,2.39,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-17T00:00:00Z,53,52,0,49.69,0,3.59,0,0,0,0
