EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,63.45,165.21,216.2,28.06,76.78,38.4,53.86,4135.32
020_AAAR,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,65.92,168.82,224.78,28.48,78.62,39.05,56.68,4455.88
020_AAAR,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,66.1,171.08,233.49,29.42,80.41,38.64,55.42,4455.97
020_AAAR,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,66.19,172.36,241.62,30.47,82.36,38.4,54.11,4455.98
020_AAAR,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,66.26,175.89,250.01,31.36,84.25,37.67,52.89,4455.99
020_AAAR,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,66.26,176.65,250.01,32.51,85.91,37.51,51.87,4455.99
020_AAAR,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,66.26,177.45,260.14,33.68,87.31,37.34,51.04,4455.99
020_AAAR,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,66.26,182.7,270.53,35.02,88.79,36.27,50.19,4455.99
020_AAAR,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,66.26,182.54,276.74,36.26,90.34,36.3,49.33,4455.99
020_AAAR,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,66.26,185.14,276.74,37.47,91.93,35.79,48.47,4455.99
020_AAAR,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,66.26,184.89,280.52,38.54,93.48,35.84,47.67,4455.99
020_AAAR,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,66.26,185.9,280.52,39.62,95.14,35.64,46.84,4455.99
020_AAAR,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,66.26,189.02,282.66,40.66,96.84,35.06,46.02,4455.99
020_AAAR,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,66.26,191.41,287.99,41.55,98.55,34.62,45.21,4455.99
020_AAAR,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,66.26,194.18,289.09,42.46,100.29,34.12,44.43,4455.99
020_AAAR,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,66.26,198.64,290.48,43.55,102.04,33.36,43.67,4455.99
020_AAAR,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,66.26,202.12,298.36,44.38,103.74,32.78,42.95,4455.99
020_AAAR,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,66.26,205.11,298.36,45.25,105.54,32.31,42.22,4455.99
020_AAAR,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,66.26,204.7,301.97,45.83,107.16,32.37,41.58,4455.99
020_AAAR,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,66.26,204.7,301.97,46.49,108.81,32.37,40.95,4455.99
020_AAAR,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,66.26,208.25,303.29,47.19,110.45,31.82,40.34,4455.99
020_AAAR,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,66.26,208.25,303.29,47.84,111.99,31.82,39.79,4455.99
020_AAAR,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,66.26,211.66,303.29,48.71,113.68,31.31,39.2,4455.99
020_AAAR,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,66.26,210.75,307.24,48.45,115.23,31.44,38.67,4455.99
020_AAAR,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,66.26,212.23,310.6,48.26,116.63,31.22,38.21,4455.99
020_AAAR,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,66.26,214.8,313.98,48.1,117.09,30.85,38.05,4455.99
020_AAAR,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,66.26,217.51,319.47,47.88,117.36,30.46,37.97,4455.99
020_AAAR,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,66.92,220.02,322.02,47.78,117.88,30.42,37.95,4473.02
020_AAAR,CRGRO048,31,31,2020-10-10T00:00:00Z,138,136,70.86,219.79,328.41,47.58,117.88,32.24,38.81,4575.05
020_AAAR,CRGRO048,31,31,2020-10-11T00:00:00Z,139,137,75.09,218.91,333.18,47.47,118.05,34.3,39.69,4685.27
020_AAAR,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0,4.61,0,0.15,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0,9.14,0,0.4,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,0,13.61,0,0.74,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,0,16.07,0,1.11,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,0,22.07,0,1.64,0,0,0,0
020_AAAR,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,0.81,28.09,0,2.29,0,2.89,0,0.24
020_AAAR,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,0.94,31.94,6.57,2.89,0,2.94,0,0.71
020_AAAR,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,1.03,34.37,12.99,3.51,0.08,2.99,11.2,0.95
020_AAAR,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,1.47,41.16,19.29,4.34,0.26,3.57,7.61,1.97
020_AAAR,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,1.99,47.82,22.76,5.4,0.53,4.16,5.91,3.15
020_AAAR,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,2.87,52.79,31.19,6.46,0.85,5.45,6.21,5.26
020_AAAR,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,2.93,53.85,39.7,7.5,1.29,5.45,6.05,7.77
020_AAAR,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,3.12,60.3,46.06,8.8,1.85,5.17,4.29,7.93
020_AAAR,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,3.21,66.07,50.42,10.18,2.48,4.86,3.21,7.97
020_AAAR,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,3.21,72.45,61.1,11.69,3.24,4.44,2.46,7.97
020_AAAR,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,3.21,78.87,71.28,13.31,4.18,4.08,1.9,7.97
020_AAAR,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,3.21,80.53,79.87,14.68,5.22,3.99,1.53,7.97
020_AAAR,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,3.21,90.36,82.72,16.26,6.34,3.56,1.26,7.97
020_AAAR,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,3.21,98.82,93.25,17.85,7.52,3.25,1.06,7.97
020_AAAR,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,3.21,107.28,102.46,19.46,8.77,3,0.91,7.97
020_AAAR,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,3.21,114.51,113.43,21.22,10.23,2.81,0.78,7.97
020_AAAR,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,3.21,121.98,124.3,23.03,11.88,2.63,0.67,7.97
020_AAAR,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,3.21,128.28,127.76,24.78,13.58,2.51,0.59,7.97
020_AAAR,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,3.21,136.23,142.71,26.53,15.35,2.36,0.52,7.97
020_AAAR,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,3.21,143.12,156.34,28.33,17.28,2.25,0.46,7.97
020_AAAR,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,3.72,150.39,169.78,30.26,19.55,2.47,0.5,9.7
020_AAAR,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,4.55,158.68,181.44,32.22,21.95,2.87,0.51,11.23
020_AAAR,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,4.61,164.68,193.41,34.2,24.6,2.8,0.46,11.24
020_AAAR,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,4.69,173.4,203.01,34.57,27.36,2.7,0.55,15.02
020_AAAR,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,4.74,181.9,216.13,36.68,30.27,2.6,0.5,15.03
020_AAAR,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,4.74,187.11,227.66,38.68,33.36,2.53,0.45,15.03
020_AAAR,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,4.74,195.78,239.87,40.89,36.87,2.42,0.41,15.03
020_AAAR,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,4.74,203.05,253.54,42.94,40.39,2.33,0.37,15.03
020_AAAR,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,4.74,204.39,263.91,44.82,44.11,2.32,0.34,15.03
020_AAAR,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,4.74,210.52,278.09,44.68,47.18,2.25,0.4,18.7
020_AAAR,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,4.74,219.64,292.35,46.54,51.07,2.16,0.37,18.7
020_AAAR,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,4.74,227.34,301.43,48.59,55.5,2.08,0.34,18.7
020_AAAR,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,4.74,236.1,315.82,50.62,60.01,2.01,0.31,18.7
020_AAAR,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,4.74,245.24,328.27,52.86,65.03,1.93,0.29,18.7
020_AAAR,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,4.74,245.11,331.29,54.87,70.33,1.93,0.27,18.7
020_AAAR,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,4.74,252.31,342.14,56.95,75.62,1.88,0.25,18.7
020_AAAR,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,4.74,259.99,357.75,58.24,81.03,1.82,0.23,18.7
020_AAAR,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,4.74,266.12,370.54,59.93,86.16,1.78,0.22,18.7
020_AAAR,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,4.74,272.63,385.38,61.71,91.68,1.74,0.2,18.7
020_AAAR,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,4.74,276.95,400.54,63.29,97.17,1.71,0.19,18.7
020_AAAR,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,4.74,281.61,400.54,64.88,102.9,1.68,0.18,18.7
020_AAAR,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,4.74,284.45,412.48,66.51,108.88,1.66,0.17,18.7
020_AAAR,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,4.74,289.97,425.26,68.08,114.82,1.63,0.16,18.7
020_AAAR,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,4.74,295.06,435.59,69.66,121.31,1.61,0.15,18.7
020_AAAR,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,4.74,300.55,446.53,71.08,127.57,1.58,0.15,18.7
020_AAAR,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,4.74,305.84,454.04,72.41,133.81,1.55,0.14,18.7
020_AAAR,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,4.74,311,461.17,73.65,140.03,1.52,0.13,18.7
020_AAAR,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,4.74,315.75,465.99,74.93,145.87,1.5,0.13,18.7
020_AAAR,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,4.74,320.65,474.93,76.18,151.87,1.48,0.12,18.7
020_AAAR,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,4.74,325.64,483.09,77.53,158.54,1.45,0.12,18.7
020_AAAR,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,4.74,330.75,492.04,78.85,165.24,1.43,0.11,18.7
020_AAAR,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,4.74,335.9,500.61,80.14,171.97,1.41,0.11,18.7
020_AAAR,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,4.74,340.55,509.06,81.48,178.9,1.39,0.1,18.7
020_AAAR,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,6.51,345.26,516.81,82.73,185.5,1.88,0.11,20.32
020_AAAR,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,6.54,350.77,525.16,84.03,191.95,1.86,0.11,20.32
020_AAAR,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,6.57,356.21,533.57,83.89,194.69,1.84,0.12,22.4
020_AAAR,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,6.6,362.02,542.21,85.26,201.48,1.82,0.11,22.4
020_AAAR,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,6.6,366.63,550.91,86.58,208.15,1.8,0.11,22.4
020_AAAR,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,6.6,369.76,558.89,86.3,214.36,1.79,0.1,22.4
020_AAAR,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,6.6,374.52,566.96,86.19,216.73,1.76,0.1,22.4
020_AAAR,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,6.6,374.52,566.96,87.54,223.77,1.76,0.1,22.4
020_AAAR,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,6.6,377.33,576.41,88.88,230.21,1.75,0.1,22.4
020_AAAR,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,6.6,381.31,585.73,90.21,236.15,1.73,0.09,22.4
020_AAAR,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,6.6,381.06,595.43,91.48,241.79,1.73,0.09,22.4
020_AAAR,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,6.6,381.06,595.43,92.63,247.24,1.73,0.09,22.4
020_AAAR,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,6.6,380.58,602.71,93.65,252.4,1.73,0.09,22.4
020_AAAR,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,6.6,380.58,602.71,94.67,257.75,1.73,0.09,22.4
020_AAAR,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,6.6,382.95,607.51,95.6,263.04,1.72,0.09,22.4
020_AAAR,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,6.6,384.73,614.61,96.36,268.14,1.72,0.08,22.4
020_AAAR,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,6.6,387.04,614.61,97.2,273.49,1.71,0.08,22.4
020_AAAR,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,6.6,390.53,618.91,97.45,278.96,1.69,0.08,22.4
020_AAAR,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,6.6,393.45,624.92,98.21,284.13,1.68,0.08,22.4
020_AAAR,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,6.6,395.47,624.92,98.96,289.13,1.67,0.08,22.4
020_AAAR,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,6.6,395.47,624.92,99.53,293.5,1.67,0.08,22.4
020_AAAR,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,6.6,395.47,624.92,100.09,297.64,1.67,0.08,22.4
020_AAAR,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,6.6,397.88,624.92,100.66,301.69,1.66,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,6.6,397.88,624.92,101.15,305.39,1.66,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,6.6,400.51,624.92,101.8,309.36,1.65,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,6.6,399.74,628.24,102.09,312.97,1.65,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,6.6,400.37,631.06,102.54,317.52,1.65,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,6.6,401.6,633.8,102.86,321.88,1.64,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,6.6,401.75,638.4,102.52,324.07,1.64,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,6.6,401.33,640.49,102.85,327.87,1.64,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,6.6,402.08,645.23,103,331.23,1.64,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,6.6,403.07,648.29,103.3,334.74,1.64,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,6.6,403.69,651.61,103.63,338.32,1.64,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-13T00:00:00Z,141,139,6.6,403.39,653.25,103.94,341.74,1.64,0.07,22.4
020_AAAR,CRGRO048,32,32,2020-10-14T00:00:00Z,142,140,6.6,404.69,653.25,104.38,344.98,1.63,0.06,22.4
020_AAAR,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,5.37,0,0.19,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,12.02,0,0.52,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,18.24,0,0.97,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,25.39,0,1.59,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,32.63,0,2.37,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,40.82,0,3.32,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0,44.62,7.76,4.19,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0.15,51.84,17.25,5.18,0.1,0.29,0.04,0
020_AAAR,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0.72,60.42,26.07,6.36,0.32,1.19,0.28,0.09
020_AAAR,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0.84,69.34,36.14,7.73,0.67,1.2,0.26,0.17
020_AAAR,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,0.95,78.07,46.34,9.39,1.19,1.22,0.17,0.21
020_AAAR,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,1.05,87.69,57.86,11.19,1.83,1.19,0.12,0.22
020_AAAR,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,1.05,95.74,64.16,13.23,2.64,1.09,0.08,0.22
020_AAAR,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,1.05,103.46,75.71,15.4,3.55,1.01,0.06,0.22
020_AAAR,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,1.05,111.74,89.15,17.53,4.59,0.94,0.05,0.22
020_AAAR,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,1.05,122.1,103.46,20.01,5.93,0.86,0.04,0.22
020_AAAR,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,1.05,132.9,117.66,22.69,7.53,0.79,0.03,0.22
020_AAAR,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,1.05,143.11,133.53,25.15,9.25,0.73,0.02,0.22
020_AAAR,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,1.05,154.04,146.36,27.62,11.11,0.68,0.02,0.22
020_AAAR,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,1.05,163.98,159.52,30.25,13.19,0.64,0.02,0.22
020_AAAR,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,1.05,174.05,173.8,32.79,15.34,0.6,0.01,0.22
020_AAAR,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,1.05,182.69,191.19,35.43,17.82,0.57,0.01,0.22
020_AAAR,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,1.05,191.74,209.11,38.13,20.6,0.55,0.01,0.22
020_AAAR,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,1.05,199.94,226.18,40.63,23.46,0.52,0.01,0.22
020_AAAR,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,1.05,210.47,243.83,43.2,26.59,0.5,0.01,0.22
020_AAAR,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,1.05,219.84,259.92,45.73,29.89,0.48,0.01,0.22
020_AAAR,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,1.05,229.25,276.23,48.5,33.66,0.46,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,1.05,239.63,290.59,51.19,37.56,0.44,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,1.05,249.1,305.51,53.92,41.8,0.42,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,1.05,259.2,319.17,56.58,46.17,0.4,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,1.05,269.5,336.37,59.21,50.75,0.39,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,1.05,273.53,351.81,61.62,55.55,0.38,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,1.05,283.89,367.49,64.33,60.98,0.37,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,1.05,291.78,384.59,66.79,66.37,0.36,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,1.05,301.48,400.49,69.31,72.01,0.35,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,1.05,308.08,417.2,71.6,77.59,0.34,0.01,0.4
020_AAAR,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,1.05,318.41,434.62,73.97,83.42,0.33,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,1.05,326.95,442.34,76.57,90,0.32,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,1.05,336.44,459.64,79.08,96.62,0.31,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,1.05,345.84,473.37,81.76,103.93,0.3,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,1.05,354.85,489.8,83.94,111.57,0.3,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,1.05,363.11,501.61,86.12,119.39,0.29,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,1.05,371.55,519.41,85.78,125.9,0.28,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,1.05,378.41,533.41,87.87,133.35,0.28,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,1.05,385.73,549.62,90.09,141.3,0.27,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,1.05,390.6,565.27,92.1,149.12,0.27,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,1.05,395.37,580.41,94.09,157.21,0.26,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,1.05,394.96,594.08,95.87,165.87,0.27,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,1.05,401.28,608.17,97.64,174.42,0.26,0,0.4
020_AAAR,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,1.05,406.86,619.71,99.41,183.69,0.26,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,1.05,412.72,631.98,101,192.45,0.25,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,1.05,418.07,640.37,102.47,201.11,0.25,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,1.05,423.25,648.45,103.86,209.66,0.25,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,1.05,428.11,648.45,105.14,217.64,0.24,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,1.05,432.7,658.64,106.32,225.87,0.24,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,1.05,437.21,667.61,107.57,234.93,0.24,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,1.05,441.69,677.19,108.77,243.88,0.24,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,1.05,446.12,685.91,109.93,252.81,0.23,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,1.05,445.74,694.45,110.93,261.97,0.24,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,1.05,449.56,701.96,111.91,270.58,0.23,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,1.05,453.98,709.93,112.95,278.85,0.23,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,1.05,458.22,717.67,113.95,286.98,0.23,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,1.05,462.65,725.39,113.62,294.44,0.23,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,1.05,466.03,732.96,114.61,302.65,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,1.05,468.97,732.97,114.33,308.14,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,1.05,472.27,739.6,114.21,310.07,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,1.05,475.53,739.6,113.99,318.37,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,1.05,475.41,747.28,113.7,326.03,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,1.05,478.09,754.62,114.03,333.94,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,1.05,477.89,762.08,114.96,341.47,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,1.05,477.89,762.08,115.76,348.66,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,1.05,477.54,767.48,116.52,355.42,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,1.05,477.54,767.48,117.22,362.31,0.22,0,0.4
020_AAAR,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,1.05,479.09,771.72,117.85,369.08,0.22,0,0.4
