EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,35,35,2020-10-12T00:00:00Z,140,133,27.95,343.3,555.34,87.44,289.01,8.14,0.83,240.12
020_AAAV,CRGRO048,35,35,2020-10-13T00:00:00Z,141,134,28.77,344.76,555.34,87.73,291.61,8.35,0.84,243.97
020_AAAV,CRGRO048,35,35,2020-10-14T00:00:00Z,142,135,32.11,345.66,558.58,87.91,294.32,9.29,0.88,259.55
020_AAAV,CRGRO048,35,35,2020-10-15T00:00:00Z,143,136,35.64,347.12,558.58,88.15,297.06,10.27,0.93,275.92
020_AAAV,CRGRO048,35,35,2020-10-16T00:00:00Z,144,137,39.09,346.94,560.83,88.37,299.62,11.27,0.97,291.99
020_AAAV,CRGRO048,35,35,2020-10-17T00:00:00Z,145,138,39.14,348.55,560.83,88.66,301.83,11.23,0.97,291.99
020_AAAV,CRGRO048,35,35,2020-10-18T00:00:00Z,146,139,39.14,348.55,560.83,88.91,304.05,11.23,0.96,291.99
020_AAAV,CRGRO048,35,35,2020-10-19T00:00:00Z,147,140,39.18,349.72,560.83,89.24,306.14,11.2,0.95,291.99
020_AAAV,CRGRO048,36,36,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,36,36,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,36,36,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,36,36,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,36,36,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,36,36,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,36,36,2020-07-18T00:00:00Z,54,47,0.12,3.99,0,0.14,0,2.93,0,0.03
020_AAAV,CRGRO048,36,36,2020-07-19T00:00:00Z,55,48,0.22,7.45,0,0.34,0,2.93,0,0.11
020_AAAV,CRGRO048,36,36,2020-07-20T00:00:00Z,56,49,0.3,11.32,0,0.62,0,2.63,0,0.13
020_AAAV,CRGRO048,36,36,2020-07-21T00:00:00Z,57,50,0.35,15.95,0,1.03,0,2.17,0,0.14
020_AAAV,CRGRO048,36,36,2020-07-22T00:00:00Z,58,51,0.71,20.49,0,1.54,0,3.45,0,0.42
020_AAAV,CRGRO048,36,36,2020-07-23T00:00:00Z,59,52,0.79,24.89,0,2.13,0,3.16,0,0.63
020_AAAV,CRGRO048,36,36,2020-07-24T00:00:00Z,60,53,0.84,27.58,5.83,2.73,0,3.06,0,0.64
020_AAAV,CRGRO048,36,36,2020-07-25T00:00:00Z,61,54,0.96,33.74,10.94,3.51,0.08,2.84,8.14,0.69
020_AAAV,CRGRO048,36,36,2020-07-26T00:00:00Z,62,55,1.46,40.23,16.7,4.46,0.25,3.64,5,1.25
020_AAAV,CRGRO048,36,36,2020-07-27T00:00:00Z,63,56,1.52,44.35,23.58,5.35,0.48,3.43,3.85,1.83
020_AAAV,CRGRO048,36,36,2020-07-28T00:00:00Z,64,57,1.57,47.9,30.29,6.35,0.81,3.29,2.28,1.84
020_AAAV,CRGRO048,36,36,2020-07-29T00:00:00Z,65,58,1.67,54.83,36.85,7.66,1.28,3.04,1.47,1.87
020_AAAV,CRGRO048,36,36,2020-07-30T00:00:00Z,66,59,1.67,60.19,41.6,9.08,1.84,2.77,1.02,1.87
020_AAAV,CRGRO048,36,36,2020-07-31T00:00:00Z,67,60,1.67,65.32,51.48,10.37,2.42,2.55,0.77,1.87
020_AAAV,CRGRO048,36,36,2020-08-01T00:00:00Z,68,61,1.67,68.04,61.81,11.51,3.09,2.45,0.6,1.87
020_AAAV,CRGRO048,36,36,2020-08-02T00:00:00Z,69,62,2.6,74.68,68.68,12.87,3.95,3.48,0.79,3.1
020_AAAV,CRGRO048,36,36,2020-08-03T00:00:00Z,70,63,2.67,79.5,74.7,14.23,4.92,3.35,0.81,3.96
020_AAAV,CRGRO048,36,36,2020-08-04T00:00:00Z,71,64,2.74,84.17,85.69,15.63,6.02,3.25,0.66,3.98
020_AAAV,CRGRO048,36,36,2020-08-05T00:00:00Z,72,65,2.82,90.57,94.1,17.06,7.23,3.12,0.55,4
020_AAAV,CRGRO048,36,36,2020-08-06T00:00:00Z,73,66,2.82,97.17,102.5,18.54,8.54,2.91,0.47,4
020_AAAV,CRGRO048,36,36,2020-08-07T00:00:00Z,74,67,2.82,102.52,107.46,20.06,10.01,2.75,0.4,4
020_AAAV,CRGRO048,36,36,2020-08-08T00:00:00Z,75,68,2.82,106.54,117.98,21.42,11.51,2.65,0.35,4
020_AAAV,CRGRO048,36,36,2020-08-09T00:00:00Z,76,69,2.82,113.12,125.63,22.87,13.15,2.5,0.3,4
020_AAAV,CRGRO048,36,36,2020-08-10T00:00:00Z,77,70,2.82,120.07,133.47,24.43,14.94,2.35,0.27,4
020_AAAV,CRGRO048,36,36,2020-08-11T00:00:00Z,78,71,2.82,126.14,143.62,25.9,16.8,2.24,0.24,4
020_AAAV,CRGRO048,36,36,2020-08-12T00:00:00Z,79,72,2.82,132.55,154.2,27.41,18.84,2.13,0.21,4
020_AAAV,CRGRO048,36,36,2020-08-13T00:00:00Z,80,73,2.82,139.16,162.58,29,21.04,2.03,0.19,4
020_AAAV,CRGRO048,36,36,2020-08-14T00:00:00Z,81,74,2.82,146.21,169.56,30.73,23.43,1.93,0.17,4
020_AAAV,CRGRO048,36,36,2020-08-15T00:00:00Z,82,75,2.82,152.52,180.12,32.37,25.85,1.85,0.15,4
020_AAAV,CRGRO048,36,36,2020-08-16T00:00:00Z,83,76,2.82,159.16,191.28,34,28.37,1.77,0.14,4
020_AAAV,CRGRO048,36,36,2020-08-17T00:00:00Z,84,77,2.82,166.52,201.46,35.78,31.15,1.7,0.13,4
020_AAAV,CRGRO048,36,36,2020-08-18T00:00:00Z,85,78,2.82,172.53,212.11,37.5,34.04,1.64,0.12,4
020_AAAV,CRGRO048,36,36,2020-08-19T00:00:00Z,86,79,2.82,180.28,222.89,39.4,37.28,1.57,0.11,4
020_AAAV,CRGRO048,36,36,2020-08-20T00:00:00Z,87,80,2.82,188.08,234.24,41.33,40.64,1.5,0.1,4
020_AAAV,CRGRO048,36,36,2020-08-21T00:00:00Z,88,81,2.82,196.24,244.95,43.48,44.38,1.44,0.09,4
020_AAAV,CRGRO048,36,36,2020-08-22T00:00:00Z,89,82,2.82,205.6,256.37,45.92,48.35,1.37,0.08,4
020_AAAV,CRGRO048,36,36,2020-08-23T00:00:00Z,90,83,2.82,214.79,268.86,48.18,52.4,1.31,0.08,4
020_AAAV,CRGRO048,36,36,2020-08-24T00:00:00Z,91,84,2.82,224.41,279.39,50.51,56.61,1.26,0.07,4
020_AAAV,CRGRO048,36,36,2020-08-25T00:00:00Z,92,85,2.82,233.6,292.53,52.61,60.51,1.21,0.07,4
020_AAAV,CRGRO048,36,36,2020-08-26T00:00:00Z,93,86,5.3,241.65,305.69,54.7,64.64,2.19,0.09,5.77
020_AAAV,CRGRO048,36,36,2020-08-27T00:00:00Z,94,87,5.36,247.06,319.22,56.77,68.88,2.17,0.12,8.02
020_AAAV,CRGRO048,36,36,2020-08-28T00:00:00Z,95,88,5.45,254.71,334.48,58.74,73.27,2.14,0.11,8.05
020_AAAV,CRGRO048,36,36,2020-08-29T00:00:00Z,96,89,5.51,260.1,349.51,60.84,78.26,2.12,0.1,8.06
020_AAAV,CRGRO048,36,36,2020-08-30T00:00:00Z,97,90,5.51,268.08,364.89,62.79,83.1,2.06,0.1,8.21
020_AAAV,CRGRO048,36,36,2020-08-31T00:00:00Z,98,91,5.51,273.33,379.77,64.89,88.6,2.02,0.09,8.21
020_AAAV,CRGRO048,36,36,2020-09-01T00:00:00Z,99,92,5.51,275.81,392.75,66.62,93.78,2,0.09,8.21
020_AAAV,CRGRO048,36,36,2020-09-02T00:00:00Z,100,93,5.51,282.87,401.62,68.36,99,1.95,0.08,8.21
020_AAAV,CRGRO048,36,36,2020-09-03T00:00:00Z,101,94,5.51,288.77,413.83,70.01,104.41,1.91,0.08,8.21
020_AAAV,CRGRO048,36,36,2020-09-04T00:00:00Z,102,95,8.08,294.55,422.47,71.55,109.85,2.74,0.1,11.26
020_AAAV,CRGRO048,36,36,2020-09-05T00:00:00Z,103,96,8.14,300.49,434.9,72.99,115.24,2.71,0.13,14.49
020_AAAV,CRGRO048,36,36,2020-09-06T00:00:00Z,104,97,8.2,306.27,443.45,74.71,121.91,2.68,0.12,14.5
020_AAAV,CRGRO048,36,36,2020-09-07T00:00:00Z,105,98,8.25,312.14,448.06,76.36,128.45,2.64,0.11,14.51
020_AAAV,CRGRO048,36,36,2020-09-08T00:00:00Z,106,99,8.25,317.59,459.33,77.93,135.1,2.6,0.11,14.51
020_AAAV,CRGRO048,36,36,2020-09-09T00:00:00Z,107,100,8.25,322.2,469.4,79.5,141.88,2.56,0.1,14.51
020_AAAV,CRGRO048,36,36,2020-09-10T00:00:00Z,108,101,8.25,324.42,479.15,80.89,148.52,2.54,0.1,14.51
020_AAAV,CRGRO048,36,36,2020-09-11T00:00:00Z,109,102,8.25,329.77,489.77,82.29,155.27,2.5,0.09,14.51
020_AAAV,CRGRO048,36,36,2020-09-12T00:00:00Z,110,103,8.25,335.4,499.64,83.64,161.88,2.46,0.09,14.51
020_AAAV,CRGRO048,36,36,2020-09-13T00:00:00Z,111,104,8.25,340.23,509.24,85.07,168.76,2.43,0.09,14.51
020_AAAV,CRGRO048,36,36,2020-09-14T00:00:00Z,112,105,8.25,343.82,518.96,86.44,175.4,2.4,0.08,14.51
020_AAAV,CRGRO048,36,36,2020-09-15T00:00:00Z,113,106,8.25,347.53,527.35,86.14,181.8,2.37,0.08,14.51
020_AAAV,CRGRO048,36,36,2020-09-16T00:00:00Z,114,107,8.25,351.94,531.88,85.95,185.96,2.34,0.08,14.51
020_AAAV,CRGRO048,36,36,2020-09-17T00:00:00Z,115,108,8.25,356.39,541.5,87.19,192.47,2.32,0.08,14.51
020_AAAV,CRGRO048,36,36,2020-09-18T00:00:00Z,116,109,8.25,359.45,551.43,86.87,199.41,2.3,0.07,14.51
020_AAAV,CRGRO048,36,36,2020-09-19T00:00:00Z,117,110,8.25,363.37,559.88,88.27,206.46,2.27,0.07,14.51
020_AAAV,CRGRO048,36,36,2020-09-20T00:00:00Z,118,111,8.25,363.37,559.88,89.49,213.28,2.27,0.07,14.51
020_AAAV,CRGRO048,36,36,2020-09-21T00:00:00Z,119,112,8.25,363.14,565.94,90.68,219.93,2.27,0.07,14.51
020_AAAV,CRGRO048,36,36,2020-09-22T00:00:00Z,120,113,8.25,363.14,565.94,91.7,226.16,2.27,0.06,14.51
020_AAAV,CRGRO048,36,36,2020-09-23T00:00:00Z,121,114,8.25,362.68,571.63,92.66,232.26,2.28,0.06,14.51
020_AAAV,CRGRO048,36,36,2020-09-24T00:00:00Z,122,115,8.25,365.57,571.63,93.67,238.52,2.26,0.06,14.51
020_AAAV,CRGRO048,36,36,2020-09-25T00:00:00Z,123,116,8.25,364.99,578.05,94.34,244.52,2.26,0.06,14.51
020_AAAV,CRGRO048,36,36,2020-09-26T00:00:00Z,124,117,8.25,367.03,584.62,95.05,250.72,2.25,0.06,14.51
020_AAAV,CRGRO048,36,36,2020-09-27T00:00:00Z,125,118,8.25,370.42,589.18,94.76,256.47,2.23,0.06,14.51
020_AAAV,CRGRO048,36,36,2020-09-28T00:00:00Z,126,119,8.25,371.61,594.97,95.34,262.89,2.22,0.06,14.51
020_AAAV,CRGRO048,36,36,2020-09-29T00:00:00Z,127,120,8.25,373.52,594.97,95.94,269.08,2.21,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-09-30T00:00:00Z,128,121,8.25,373.52,594.97,96.53,274.79,2.21,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-01T00:00:00Z,129,122,8.25,375.73,594.97,97.07,279.91,2.2,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-02T00:00:00Z,130,123,8.25,375.73,594.97,97.64,285.34,2.2,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-03T00:00:00Z,131,124,8.25,377.96,594.97,98.27,290.32,2.18,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-04T00:00:00Z,132,125,8.25,377.23,598.53,98.67,295.55,2.19,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-05T00:00:00Z,133,126,8.25,377.23,598.53,99.22,300.78,2.19,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-06T00:00:00Z,134,127,8.25,376.52,601.68,99.5,306.19,2.19,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-07T00:00:00Z,135,128,8.25,378.08,606.32,99.69,311.26,2.18,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-08T00:00:00Z,136,129,8.25,378.02,606.67,99.94,316.14,2.18,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-09T00:00:00Z,137,130,8.25,378.94,611.03,100.04,320.8,2.18,0.05,14.51
020_AAAV,CRGRO048,36,36,2020-10-10T00:00:00Z,138,131,8.25,378.48,613.9,100.15,324.96,2.18,0.04,14.51
020_AAAV,CRGRO048,36,36,2020-10-11T00:00:00Z,139,132,8.25,379.36,616.83,100.31,328.74,2.18,0.04,14.51
020_AAAV,CRGRO048,36,36,2020-10-12T00:00:00Z,140,133,8.25,380.75,616.83,100.58,332.51,2.17,0.04,14.51
020_AAAV,CRGRO048,36,36,2020-10-13T00:00:00Z,141,134,8.25,382.14,616.83,100.88,335.92,2.16,0.04,14.51
020_AAAV,CRGRO048,36,36,2020-10-14T00:00:00Z,142,135,8.25,382.96,620.18,101.08,339.34,2.15,0.04,14.51
020_AAAV,CRGRO048,36,36,2020-10-15T00:00:00Z,143,136,8.25,384.24,620.18,101.33,342.58,2.15,0.04,14.51
020_AAAV,CRGRO048,36,36,2020-10-16T00:00:00Z,144,137,9.64,384.05,622.56,101.53,345.71,2.51,0.05,15.66
020_AAAV,CRGRO048,36,36,2020-10-17T00:00:00Z,145,138,9.65,385.33,622.56,101.78,348.34,2.5,0.04,15.66
020_AAAV,CRGRO048,36,36,2020-10-18T00:00:00Z,146,139,9.65,385.33,622.56,102.02,351.06,2.5,0.04,15.66
020_AAAV,CRGRO048,36,36,2020-10-19T00:00:00Z,147,140,9.65,386.27,622.56,102.32,353.67,2.5,0.04,15.66
020_AAAV,CRGRO048,37,37,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,37,37,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,37,37,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,37,37,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,37,37,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,37,37,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,37,37,2020-07-18T00:00:00Z,54,47,0.02,3.87,0,0.13,0,0.58,0,0
020_AAAV,CRGRO048,37,37,2020-07-19T00:00:00Z,55,48,0.06,8.49,0,0.37,0,0.76,0,0
020_AAAV,CRGRO048,37,37,2020-07-20T00:00:00Z,56,49,0.07,13.67,0,0.72,0,0.54,0,0.01
020_AAAV,CRGRO048,37,37,2020-07-21T00:00:00Z,57,50,0.08,19.51,0,1.22,0,0.43,0,0.01
020_AAAV,CRGRO048,37,37,2020-07-22T00:00:00Z,58,51,0.09,25.17,0,1.85,0,0.37,0,0.01
020_AAAV,CRGRO048,37,37,2020-07-23T00:00:00Z,59,52,0.09,31.56,0,2.61,0,0.3,0,0.01
020_AAAV,CRGRO048,37,37,2020-07-24T00:00:00Z,60,53,0.09,38.25,5.66,3.5,0,0.24,0,0.01
020_AAAV,CRGRO048,37,37,2020-07-25T00:00:00Z,61,54,0.09,42.75,12.49,4.44,0.08,0.22,0.14,0.01
020_AAAV,CRGRO048,37,37,2020-07-26T00:00:00Z,62,55,0.09,49.76,20.2,5.6,0.27,0.19,0.04,0.01
020_AAAV,CRGRO048,37,37,2020-07-27T00:00:00Z,63,56,0.31,58.07,28.86,6.82,0.54,0.53,0.04,0.02
020_AAAV,CRGRO048,37,37,2020-07-28T00:00:00Z,64,57,0.33,62.95,37.24,8.13,0.95,0.52,0.05,0.05
020_AAAV,CRGRO048,37,37,2020-07-29T00:00:00Z,65,58,0.36,71.52,46.77,9.83,1.53,0.51,0.03,0.05
020_AAAV,CRGRO048,37,37,2020-07-30T00:00:00Z,66,59,0.39,77.69,57.53,11.61,2.24,0.5,0.02,0.05
020_AAAV,CRGRO048,37,37,2020-07-31T00:00:00Z,67,60,0.39,86.52,65.09,13.41,3.05,0.45,0.02,0.05
020_AAAV,CRGRO048,37,37,2020-08-01T00:00:00Z,68,61,0.39,93.96,76.37,15.1,3.89,0.41,0.01,0.05
020_AAAV,CRGRO048,37,37,2020-08-02T00:00:00Z,69,62,0.39,97.81,89.72,16.81,4.96,0.4,0.01,0.05
020_AAAV,CRGRO048,37,37,2020-08-03T00:00:00Z,70,63,0.39,103.65,97.89,18.62,6.22,0.38,0.01,0.05
020_AAAV,CRGRO048,37,37,2020-08-04T00:00:00Z,71,64,0.39,109.48,111.65,20.46,7.66,0.36,0.01,0.05
020_AAAV,CRGRO048,37,37,2020-08-05T00:00:00Z,72,65,0.39,117.5,121.74,22.33,9.24,0.33,0.01,0.05
020_AAAV,CRGRO048,37,37,2020-08-06T00:00:00Z,73,66,0.39,124.99,135.44,24.14,10.93,0.31,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-07T00:00:00Z,74,67,0.39,134.11,147.53,26.14,12.87,0.29,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-08T00:00:00Z,75,68,0.39,142.58,154.49,28.15,14.94,0.27,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-09T00:00:00Z,76,69,0.39,151.51,163.84,30.13,17.08,0.26,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-10T00:00:00Z,77,70,0.39,160.39,173.62,32.23,19.42,0.24,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-11T00:00:00Z,78,71,0.39,168.06,186.3,34.22,21.84,0.23,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-12T00:00:00Z,79,72,0.39,176.21,198.73,36.29,24.48,0.22,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-13T00:00:00Z,80,73,0.39,184.26,213.35,38.35,27.32,0.21,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-14T00:00:00Z,81,74,0.39,192.75,226.6,40.5,30.45,0.2,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-15T00:00:00Z,82,75,0.39,200.67,240.81,42.65,33.69,0.19,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-16T00:00:00Z,83,76,0.39,209.07,255.05,44.81,37.06,0.19,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-17T00:00:00Z,84,77,0.39,218.13,267.9,47.14,40.77,0.18,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-18T00:00:00Z,85,78,0.39,225.38,281.33,49.4,44.61,0.17,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-19T00:00:00Z,86,79,0.39,234.57,294.93,51.88,48.91,0.17,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-20T00:00:00Z,87,80,0.39,243.67,309.08,54.31,53.35,0.16,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-21T00:00:00Z,88,81,0.39,253.01,322.63,56.95,58.29,0.15,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-22T00:00:00Z,89,82,0.39,263.54,337.09,59.91,63.51,0.15,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-23T00:00:00Z,90,83,0.39,273.25,352.5,62.57,68.84,0.14,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-24T00:00:00Z,91,84,0.39,283.84,365.28,65.28,74.36,0.14,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-25T00:00:00Z,92,85,0.39,293.8,380.93,67.69,79.46,0.13,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-26T00:00:00Z,93,86,0.39,302.45,396.36,70.1,84.84,0.13,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-27T00:00:00Z,94,87,0.39,308,411.95,72.36,90.33,0.13,0,0.05
020_AAAV,CRGRO048,37,37,2020-08-28T00:00:00Z,95,88,0.39,315.73,429.24,74.56,96,0.12,0,0.06
020_AAAV,CRGRO048,37,37,2020-08-29T00:00:00Z,96,89,0.39,321.48,445.24,76.9,102.41,0.12,0,0.06
020_AAAV,CRGRO048,37,37,2020-08-30T00:00:00Z,97,90,0.39,329.19,462.22,79.03,108.57,0.12,0,0.06
020_AAAV,CRGRO048,37,37,2020-08-31T00:00:00Z,98,91,0.39,336.63,478.43,81.35,115.53,0.12,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-01T00:00:00Z,99,92,0.39,344.66,492.46,83.4,122.06,0.11,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-02T00:00:00Z,100,93,0.39,351.22,501.66,85.33,128.61,0.11,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-03T00:00:00Z,101,94,0.39,357.28,514.11,87.17,135.37,0.11,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-04T00:00:00Z,102,95,0.39,362.88,523.32,88.87,142.12,0.11,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-05T00:00:00Z,103,96,0.39,369.04,535.46,90.44,148.82,0.11,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-06T00:00:00Z,104,97,0.39,374.61,547.27,92.3,157.04,0.1,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-07T00:00:00Z,105,98,0.39,379.9,560.1,93.99,165.11,0.1,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-08T00:00:00Z,106,99,0.39,385.5,570.67,95.69,173.42,0.1,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-09T00:00:00Z,107,100,0.39,391.4,580.99,96.35,181.84,0.1,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-10T00:00:00Z,108,101,0.39,396.17,590.55,97.93,190.03,0.1,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-11T00:00:00Z,109,102,0.39,401.85,601.45,99.53,198.26,0.1,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-12T00:00:00Z,110,103,0.39,408.33,611.41,101.09,206.35,0.1,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-13T00:00:00Z,111,104,0.39,413.57,621.09,101.34,214.68,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-14T00:00:00Z,112,105,0.39,417.29,630.96,102.8,222.66,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-15T00:00:00Z,113,106,0.39,421.14,641.41,102.46,229.05,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-16T00:00:00Z,114,107,0.39,425.66,650.06,102.25,233.1,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-17T00:00:00Z,115,108,0.39,430.34,660.24,103.58,240.94,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0.39,433.45,671.56,103.25,247.96,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0.39,437.42,680.67,104.78,256.4,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0.39,437.42,680.67,105.26,264.58,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0.39,437.17,686.95,106.59,272.55,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0.39,437.17,686.95,107.73,280,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0.39,436.69,692.91,108.82,287.32,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0.39,439.62,692.91,109.96,294.79,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0.39,439.03,699.55,110.71,301.87,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0.39,441.02,706.46,111.45,309.05,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0.39,444.3,711.11,111.17,314.44,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0.39,445.39,716.99,110.84,321.51,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0.39,447.15,716.99,110.63,328.57,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0.39,447.15,716.99,111.23,335.25,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0.39,449.13,716.99,111.75,341.2,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0.39,449.13,716.99,112.32,347.5,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0.39,451.12,716.99,112.93,353.3,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0.39,450.38,720.59,113.36,359.38,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0.39,450.38,720.59,113.91,365.42,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0.39,449.66,723.73,114.26,371.64,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0.39,448.7,728.25,114.39,377.45,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0.39,448.64,728.6,114.58,383.03,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0.39,449.26,732.63,114.63,388.49,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0.39,448.85,735.22,114.67,393.49,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0.39,449.47,737.81,114.76,398.02,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0.39,450.59,737.81,114.93,402.39,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0.39,451.79,737.81,115.14,406.3,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0.39,452.83,737.81,115.34,410.13,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0.39,453.81,737.81,115.5,413.67,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0.39,453.66,739.68,115.62,416.88,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-17T00:00:00Z,145,138,0.39,454.75,739.68,115.8,419.52,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-18T00:00:00Z,146,139,0.39,454.75,739.68,115.94,422.26,0.09,0,0.06
020_AAAV,CRGRO048,37,37,2020-10-19T00:00:00Z,147,140,0.39,455.55,739.68,116.14,424.78,0.09,0,0.06
