EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,3.56,337,448.59,77.32,72.02,1.06,0.04,3.2
022_AAAF,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,3.56,348.12,458.67,80.5,78.85,1.02,0.04,3.2
022_AAAF,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,3.56,358.92,478.97,83.6,85.93,0.99,0.04,3.2
022_AAAF,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,3.56,368.82,498.59,86.53,93.11,0.97,0.03,3.2
022_AAAF,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,3.56,378.52,508.86,89.74,100.58,0.94,0.03,3.2
022_AAAF,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,3.56,385.75,527.47,92.57,107.81,0.92,0.03,3.2
022_AAAF,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,3.56,395.84,547.93,95.47,115.64,0.9,0.03,3.2
022_AAAF,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,3.56,403.84,566.07,98.43,124.23,0.88,0.03,3.2
022_AAAF,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,3.56,413.75,584.58,101.24,132.56,0.86,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,3.56,423.26,601.51,104.02,140.95,0.84,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,3.56,431.75,617.37,106.8,149.86,0.83,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,3.56,439.71,629.92,109.56,159.25,0.81,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,3.56,445.75,646.99,111.98,168.78,0.8,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,3.56,453.52,660.54,114.27,178.39,0.79,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,3.56,460.77,677.01,116.47,188.29,0.77,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,3.56,467.49,692.78,117.58,198.48,0.76,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,3.56,473.88,706.92,119.52,208.7,0.75,0.02,3.2
022_AAAF,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,3.56,479.97,720.08,119,219.43,0.74,0.01,3.2
022_AAAF,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,3.56,485.83,730.5,120.16,230.32,0.73,0.01,3.2
022_AAAF,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,3.56,490.43,743.4,121.77,240.57,0.73,0.01,3.2
022_AAAF,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,3.56,494.62,755.66,123.3,250.71,0.72,0.01,3.2
022_AAAF,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,3.56,499.03,767,122.73,259.49,0.71,0.02,4.09
022_AAAF,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,3.56,498.62,777.7,124.06,270.24,0.71,0.02,4.09
022_AAAF,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,3.56,502.4,787.8,125.32,280.73,0.71,0.01,4.09
022_AAAF,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,3.56,505.96,797.45,126.4,291.32,0.7,0.01,4.09
022_AAAF,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,3.56,509.61,805.29,127.5,301.3,0.7,0.01,4.09
022_AAAF,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,3.56,509.3,812.45,128.35,310.92,0.7,0.01,4.09
022_AAAF,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,6.26,512.58,819.9,128.56,320.59,1.22,0.02,6.24
022_AAAF,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,6.28,515.83,819.9,128.26,327.54,1.22,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,6.29,518.37,826.38,127.88,335.47,1.21,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,6.31,521.06,832.5,127.56,343.67,1.21,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,6.31,523.4,838.73,128.2,352.93,1.2,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,6.31,525.72,838.73,128.66,362.14,1.2,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,6.31,525.57,844.42,129.2,371.09,1.2,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,6.31,525.57,844.42,129.73,379.6,1.2,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,6.31,525.4,849.5,130.16,388.01,1.2,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,6.31,525.25,853.86,130.59,396.13,1.2,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,6.31,526.66,858.4,130.98,404.02,1.2,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,6.31,527.92,862.39,131.31,411.8,1.19,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,6.31,530.61,866.04,131.66,419.33,1.19,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,6.31,532.08,866.04,132.02,426.68,1.19,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,6.31,533.47,866.04,132.42,433.92,1.18,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,6.31,535.02,866.04,132.23,438.63,1.18,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,6.31,535.02,866.04,132.55,446.04,1.18,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,6.31,536.25,868.34,132.87,452.59,1.18,0.02,6.84
022_AAAF,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,7.59,537.55,868.34,132.73,459.23,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,7.59,538.69,870.33,132.57,463.5,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,7.59,538.47,872.55,132.79,470.17,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,7.59,538.29,874.28,133.01,476.73,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,7.59,538.29,874.28,132.89,483.31,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,7.59,538.06,876.33,132.79,489.21,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,7.59,538.53,878.24,132.64,493.99,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,7.59,538.53,878.24,132.85,498.85,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,7.59,538.53,878.24,132.79,502.95,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,7.59,538.15,880.17,132.96,506.26,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,7.59,538.15,880.17,133.13,508.85,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,7.59,537.76,881.82,133.27,510.51,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,7.59,538.74,881.82,133.47,511.54,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,7.59,539.26,883.3,133.63,512.55,1.41,0.02,7.69
022_AAAF,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,7.59,538.84,884.76,133.73,513.63,1.41,0.01,7.69
022_AAAF,CRGRO048,33,33,2022-10-10T00:00:00Z,138,137,7.59,538.84,884.76,133.89,514.74,1.41,0.01,7.69
022_AAAF,CRGRO048,33,33,2022-10-11T00:00:00Z,139,138,7.59,539.5,884.76,134.08,515.78,1.41,0.01,7.69
022_AAAF,CRGRO048,33,33,2022-10-12T00:00:00Z,140,139,7.59,539.82,884.76,134.26,516.84,1.41,0.01,7.69
022_AAAF,CRGRO048,34,34,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,6.57,0,0.25,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,16.28,0,0.75,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,23.39,0,1.37,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,33.57,0,2.29,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,43.78,0,3.49,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,53.25,0,4.86,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,63.2,10.33,6.44,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,75.53,25.7,8.3,0.16,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,85.64,36.93,10.32,0.54,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,95.13,53.05,12.59,1.1,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,107.62,69.26,15.2,1.92,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,120.55,84.14,17.85,2.89,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,134.49,100.19,20.75,4.05,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,146.62,119.98,23.74,5.45,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,159.62,136.07,26.85,7.15,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,171.35,151.22,29.99,9.05,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,184.49,170.79,33.2,11.18,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,197.66,191.01,36.55,13.67,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,210.74,212.79,39.92,16.41,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,224.29,232.04,43.25,19.37,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,237.38,252.22,46.43,22.47,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,250.89,270.41,49.72,25.9,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,262.05,291.1,53.1,29.69,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,275.22,311.96,56.48,33.72,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,287.85,332.91,59.81,38.01,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,299.32,354.38,63.1,42.64,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,309.72,375.59,66.48,47.75,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-07T00:00:00Z,74,73,0,321.67,397.5,69.95,53.3,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-08T00:00:00Z,75,74,0,333.36,416.21,73.28,58.92,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-09T00:00:00Z,76,75,0,339.84,437.82,76.39,64.85,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-10T00:00:00Z,77,76,0,350.57,458.78,79.58,71.19,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-11T00:00:00Z,78,77,0,362.91,478.38,83.02,78.28,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-12T00:00:00Z,79,78,0,374.04,496.47,86.37,85.56,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-13T00:00:00Z,80,79,0,385.47,517.05,89.71,93.22,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-14T00:00:00Z,81,80,0,396.13,537.06,92.88,100.98,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-15T00:00:00Z,82,81,0,406.44,549.6,96.34,109.02,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-16T00:00:00Z,83,82,0,414.25,568.55,99.44,116.84,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-17T00:00:00Z,84,83,0,425.09,589.56,102.64,125.27,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-18T00:00:00Z,85,84,0,433.7,608.49,105.65,134.51,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-19T00:00:00Z,86,85,0,444.23,628,108.67,143.47,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-20T00:00:00Z,87,86,0,454.29,646.14,111.55,152.48,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-21T00:00:00Z,88,87,0,463.16,663.11,114.44,162.05,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-22T00:00:00Z,89,88,0,471.53,676.6,117.33,172.14,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-23T00:00:00Z,90,89,0,477.81,694.87,119.87,182.37,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-24T00:00:00Z,91,90,0,485.89,709.41,122.29,192.7,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-25T00:00:00Z,92,91,0,493.31,726.91,123.54,203.33,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-26T00:00:00Z,93,92,0,500.32,743.6,123.65,214.27,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-27T00:00:00Z,94,93,0,506.89,758.39,125.51,225.24,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-28T00:00:00Z,95,94,0,513.09,772.26,124.92,235.99,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-29T00:00:00Z,96,95,0,518.69,783.11,124.95,247.67,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-30T00:00:00Z,97,96,0,523.33,796.56,126.65,258.63,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-31T00:00:00Z,98,97,0,527.54,809.14,128.25,269.45,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-01T00:00:00Z,99,98,0,531.88,820.99,129.52,280.76,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-02T00:00:00Z,100,99,0,531.45,831.99,130.93,292.16,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-03T00:00:00Z,101,100,0,535.2,842.3,132.18,303.28,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-04T00:00:00Z,102,101,0,538.76,851.58,132.26,314.48,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-05T00:00:00Z,103,102,0,542.12,859.51,133.38,325.01,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-06T00:00:00Z,104,103,0,545.44,866.72,134.35,335.15,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-07T00:00:00Z,105,104,0,548.56,874.09,134.43,345.34,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-08T00:00:00Z,106,105,0,551.67,874.09,134.13,353.21,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-09T00:00:00Z,107,106,0,554.11,880.52,133.78,361.07,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-10T00:00:00Z,108,107,0,556.62,886.62,133.45,369.16,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-11T00:00:00Z,109,108,0,558.87,892.4,133.65,378.95,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-12T00:00:00Z,110,109,0,560.91,898.12,133.36,388.57,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-13T00:00:00Z,111,110,0,560.77,903.56,133.96,398.1,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-14T00:00:00Z,112,111,0,560.77,903.56,134.56,407.17,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-15T00:00:00Z,113,112,0,560.61,908.43,135.06,416.12,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-16T00:00:00Z,114,113,0,560.46,912.63,135.56,424.79,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-17T00:00:00Z,115,114,0,561.79,916.89,136.01,433.2,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-18T00:00:00Z,116,115,0,561.68,920.7,136.35,441.5,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-19T00:00:00Z,117,116,0,564.31,924.17,136.72,449.53,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-20T00:00:00Z,118,117,0,565.78,924.17,137.04,457.36,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-21T00:00:00Z,119,118,0,567.16,924.17,137.38,465.07,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-22T00:00:00Z,120,119,0,568.61,924.17,137.21,472.44,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-23T00:00:00Z,121,120,0,568.61,924.17,137.52,480.3,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-24T00:00:00Z,122,121,0,569.78,926.34,137.8,487.26,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-25T00:00:00Z,123,122,0,571.13,926.34,137.66,493.78,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-26T00:00:00Z,124,123,0,572.43,926.34,137.91,500.88,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-27T00:00:00Z,125,124,0,572.21,928.5,138.08,507.86,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-28T00:00:00Z,126,125,0,572.03,930.2,138.26,514.61,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-29T00:00:00Z,127,126,0,572.03,930.2,138.43,520.87,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-30T00:00:00Z,128,127,0,571.81,932.24,138.59,525.77,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-01T00:00:00Z,129,128,0,572.27,934.14,138.74,529.3,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-02T00:00:00Z,130,129,0,572.27,934.14,138.91,531.84,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-03T00:00:00Z,131,130,0,572.27,934.14,139.09,533.62,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-04T00:00:00Z,132,131,0,571.92,935.95,139.16,534.69,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-05T00:00:00Z,133,132,0,573.15,935.95,139.37,535.6,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-06T00:00:00Z,134,133,0,572.77,937.51,139.44,536.39,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-07T00:00:00Z,135,134,0,573.73,937.51,139.66,537.19,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-08T00:00:00Z,136,135,0,574.25,939.06,139.77,538.11,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-09T00:00:00Z,137,136,0,575.31,940.5,139.92,539.06,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-10T00:00:00Z,138,137,0,576.15,940.5,140.19,539.93,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-11T00:00:00Z,139,138,0,577.02,940.5,140.45,540.7,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-12T00:00:00Z,140,139,0,577.48,940.5,140.72,541.42,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-11T00:00:00Z,47,46,0,3.4,0,0.13,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-12T00:00:00Z,48,47,0,9.16,0,0.41,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-13T00:00:00Z,49,48,0,13.81,0,0.79,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-14T00:00:00Z,50,49,0,19.33,0,1.31,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-15T00:00:00Z,51,50,0,26.66,0,2.06,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-16T00:00:00Z,52,51,0,33.77,0,2.94,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-17T00:00:00Z,53,52,0,41.58,5.34,4.01,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-18T00:00:00Z,54,53,0,51.76,14.46,5.31,0.08,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-19T00:00:00Z,55,54,0,59.69,21.8,6.74,0.3,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-20T00:00:00Z,56,55,0,67.42,30.56,8.37,0.63,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-21T00:00:00Z,57,56,0,77.68,42.18,10.28,1.1,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-22T00:00:00Z,58,57,0,88.4,53.35,12.25,1.69,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-23T00:00:00Z,59,58,0,100.22,65.83,14.42,2.43,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-24T00:00:00Z,60,59,0,110.55,82.03,16.73,3.35,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-25T00:00:00Z,61,60,0,121.81,94.59,19.19,4.51,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-26T00:00:00Z,62,61,0.29,132.11,106.75,21.72,5.83,0.22,0,0
022_AAAF,CRGRO048,35,35,2022-07-27T00:00:00Z,63,62,3.07,143.87,122.76,24.37,7.33,2.14,0.13,0.96
022_AAAF,CRGRO048,35,35,2022-07-28T00:00:00Z,64,63,3.35,155.74,139.48,27.2,9.12,2.15,0.23,2.11
022_AAAF,CRGRO048,35,35,2022-07-29T00:00:00Z,65,64,3.62,167.67,157.89,30.08,11.13,2.16,0.21,2.34
022_AAAF,CRGRO048,35,35,2022-07-30T00:00:00Z,66,65,4,179.77,174.24,32.96,13.32,2.22,0.2,2.68
022_AAAF,CRGRO048,35,35,2022-07-31T00:00:00Z,67,66,9.23,192.56,191.65,35.75,15.64,4.79,1.07,16.67
022_AAAF,CRGRO048,35,35,2022-08-01T00:00:00Z,68,67,15.98,201.89,207.53,38.58,18.25,7.91,3.3,60.17
022_AAAF,CRGRO048,35,35,2022-08-02T00:00:00Z,69,68,16.55,209.89,225.93,41.51,21.16,7.89,4.57,96.75
022_AAAF,CRGRO048,35,35,2022-08-03T00:00:00Z,70,69,17.37,222.09,244.63,44.41,24.29,7.82,4.16,101.05
022_AAAF,CRGRO048,35,35,2022-08-04T00:00:00Z,71,70,17.84,234.5,263.6,47.37,27.66,7.61,3.69,102.19
022_AAAF,CRGRO048,35,35,2022-08-05T00:00:00Z,72,71,17.84,238.65,282.71,50.08,31.32,7.48,3.26,102.19
022_AAAF,CRGRO048,35,35,2022-08-06T00:00:00Z,73,72,17.84,242.05,303.18,52.72,35.4,7.37,3.8,134.47
022_AAAF,CRGRO048,35,35,2022-08-07T00:00:00Z,74,73,17.84,244.79,318.69,55.27,39.87,7.29,3.37,134.47
022_AAAF,CRGRO048,35,35,2022-08-08T00:00:00Z,75,74,17.84,256.28,332.51,57.89,44.38,6.96,3.03,134.47
022_AAAF,CRGRO048,35,35,2022-08-09T00:00:00Z,76,75,17.84,266.35,352.47,60.38,49.12,6.7,2.74,134.47
022_AAAF,CRGRO048,35,35,2022-08-10T00:00:00Z,77,76,17.84,276.99,372.86,62.91,54.23,6.44,2.48,134.47
022_AAAF,CRGRO048,35,35,2022-08-11T00:00:00Z,78,77,17.84,281.87,381.32,65.5,59.99,6.33,2.24,134.47
022_AAAF,CRGRO048,35,35,2022-08-12T00:00:00Z,79,78,17.84,292.24,388.83,68.09,65.79,6.1,2.04,134.47
022_AAAF,CRGRO048,35,35,2022-08-13T00:00:00Z,80,79,17.84,302.94,394.75,70.7,71.79,5.89,1.87,134.47
022_AAAF,CRGRO048,35,35,2022-08-14T00:00:00Z,81,80,17.84,311.98,413.88,73.12,77.71,5.72,1.73,134.47
022_AAAF,CRGRO048,35,35,2022-08-15T00:00:00Z,82,81,17.84,320.25,431.71,75.73,83.91,5.57,1.6,134.47
022_AAAF,CRGRO048,35,35,2022-08-16T00:00:00Z,83,82,17.84,326.58,450.44,78.1,90.05,5.46,1.49,134.47
022_AAAF,CRGRO048,35,35,2022-08-17T00:00:00Z,84,83,17.84,336.15,458.84,80.62,96.73,5.31,1.39,134.47
022_AAAF,CRGRO048,35,35,2022-08-18T00:00:00Z,85,84,17.84,343.31,475.58,83.09,103.92,5.2,1.29,134.47
022_AAAF,CRGRO048,35,35,2022-08-19T00:00:00Z,86,85,17.84,352.08,492.71,85.47,110.92,5.07,1.21,134.47
022_AAAF,CRGRO048,35,35,2022-08-20T00:00:00Z,87,86,17.84,360.64,508.27,87.84,117.99,4.95,1.26,148.94
022_AAAF,CRGRO048,35,35,2022-08-21T00:00:00Z,88,87,17.84,368.47,522.43,90.45,125.52,4.84,1.19,148.94
022_AAAF,CRGRO048,35,35,2022-08-22T00:00:00Z,89,88,17.84,375.85,533.6,93.01,133.47,4.75,1.12,148.94
022_AAAF,CRGRO048,35,35,2022-08-23T00:00:00Z,90,89,20.83,381.59,549.05,95.07,141.54,5.46,1.25,177.4
022_AAAF,CRGRO048,35,35,2022-08-24T00:00:00Z,91,90,26.64,389.39,561.21,95.03,149.7,6.84,1.61,240.51
022_AAAF,CRGRO048,35,35,2022-08-25T00:00:00Z,92,91,26.78,395.08,575.83,94.58,156.68,6.78,1.76,276.37
022_AAAF,CRGRO048,35,35,2022-08-26T00:00:00Z,93,92,26.95,401.5,590.05,96.51,165.35,6.71,1.67,276.46
022_AAAF,CRGRO048,35,35,2022-08-27T00:00:00Z,94,93,27.05,407.54,603.05,98.37,174.05,6.64,1.59,276.49
022_AAAF,CRGRO048,35,35,2022-08-28T00:00:00Z,95,94,27.05,412.59,615.24,99.37,183.32,6.56,1.51,276.49
022_AAAF,CRGRO048,35,35,2022-08-29T00:00:00Z,96,95,27.05,415.94,625.09,101.14,192.63,6.5,1.44,276.49
