EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,32,32,2017-08-14T00:00:00Z,81,77,14.32,269.41,350.16,63.15,57.11,5.32,0.41,23.48
017_AAAC,CRGRO048,32,32,2017-08-15T00:00:00Z,82,78,21.19,278.93,361.3,65.61,62.05,7.6,1.08,67.14
017_AAAC,CRGRO048,32,32,2017-08-16T00:00:00Z,83,79,30.68,288.17,376.59,65.36,66.9,10.65,2.62,175.04
017_AAAC,CRGRO048,32,32,2017-08-17T00:00:00Z,84,80,31.31,295.83,392.83,65.09,70.73,10.58,3.68,260.34
017_AAAC,CRGRO048,32,32,2017-08-18T00:00:00Z,85,81,32.79,301.1,407.59,67.07,76.04,10.89,3.81,289.82
017_AAAC,CRGRO048,32,32,2017-08-19T00:00:00Z,86,82,38.32,305.09,423.22,69.05,81.71,12.56,5.15,421.1
017_AAAC,CRGRO048,32,32,2017-08-20T00:00:00Z,87,83,47.58,308.22,435.93,68.73,85.77,15.44,8.12,696.29
017_AAAC,CRGRO048,32,32,2017-08-21T00:00:00Z,88,84,47.58,307.16,450.79,68.39,90.29,15.49,9.44,852.37
017_AAAC,CRGRO048,32,32,2017-08-22T00:00:00Z,89,85,47.64,306.11,465.67,69.9,96.87,15.56,8.95,867.38
017_AAAC,CRGRO048,32,32,2017-08-23T00:00:00Z,90,86,50.59,312.29,478.36,71.32,103.41,16.2,10.11,1045.83
017_AAAC,CRGRO048,32,32,2017-08-24T00:00:00Z,91,87,50.64,315.59,487.48,71.04,107.08,16.04,11.68,1250.67
017_AAAC,CRGRO048,32,32,2017-08-25T00:00:00Z,92,88,50.64,315.05,494.88,72.17,114.16,16.07,10.96,1250.67
017_AAAC,CRGRO048,32,32,2017-08-26T00:00:00Z,93,89,50.64,314.64,500.89,73.21,121.71,16.09,10.28,1250.67
017_AAAC,CRGRO048,32,32,2017-08-27T00:00:00Z,94,90,50.64,320.92,500.89,74.37,129.62,15.78,9.65,1250.67
017_AAAC,CRGRO048,32,32,2017-08-28T00:00:00Z,95,91,50.64,324.34,500.89,75.39,137.66,15.61,9.09,1250.67
017_AAAC,CRGRO048,32,32,2017-08-29T00:00:00Z,96,92,50.64,323.85,511.8,76.07,145.55,15.64,8.59,1250.67
017_AAAC,CRGRO048,32,32,2017-08-30T00:00:00Z,97,93,50.64,329.25,517.95,76.77,153.41,15.38,8.15,1250.67
017_AAAC,CRGRO048,32,32,2017-08-31T00:00:00Z,98,94,50.64,333.72,517.95,77.46,160.97,15.17,7.77,1250.67
017_AAAC,CRGRO048,32,32,2017-09-01T00:00:00Z,99,95,50.64,334.37,517.95,77.97,168.76,15.14,7.41,1250.67
017_AAAC,CRGRO048,32,32,2017-09-02T00:00:00Z,100,96,50.64,334.06,527.78,78.27,176.8,15.16,7.07,1250.67
017_AAAC,CRGRO048,32,32,2017-09-03T00:00:00Z,101,97,50.64,337.79,533.18,78.85,184.62,14.99,6.77,1250.67
017_AAAC,CRGRO048,32,32,2017-09-04T00:00:00Z,102,98,50.64,340.97,533.18,79.49,192.3,14.85,6.5,1250.67
017_AAAC,CRGRO048,32,32,2017-09-05T00:00:00Z,103,99,50.64,341.82,542.19,79.95,199.79,14.81,6.26,1250.67
017_AAAC,CRGRO048,32,32,2017-09-06T00:00:00Z,104,100,50.64,341.68,549.33,80.37,207.68,14.82,6.02,1250.67
017_AAAC,CRGRO048,32,32,2017-09-07T00:00:00Z,105,101,50.64,344.03,549.33,80.92,215.52,14.72,5.8,1250.67
017_AAAC,CRGRO048,32,32,2017-09-08T00:00:00Z,106,102,50.64,346.94,550.37,81.56,223.21,14.59,5.6,1250.67
017_AAAC,CRGRO048,32,32,2017-09-09T00:00:00Z,107,103,50.64,346.94,550.37,81.35,229.96,14.59,5.44,1250.67
017_AAAC,CRGRO048,32,32,2017-09-10T00:00:00Z,108,104,50.64,349.01,556.47,81.21,232.95,14.51,5.37,1250.67
017_AAAC,CRGRO048,32,32,2017-09-11T00:00:00Z,109,105,50.64,351.61,556.47,81.16,233.98,14.4,5.35,1250.67
017_AAAC,CRGRO048,32,32,2017-09-12T00:00:00Z,110,106,50.64,351.45,561.46,81.66,241.58,14.41,5.18,1250.67
017_AAAC,CRGRO048,32,32,2017-09-13T00:00:00Z,111,107,50.64,353.56,563.08,81.79,248.96,14.32,5.02,1250.67
017_AAAC,CRGRO048,32,32,2017-09-14T00:00:00Z,112,108,50.64,358.44,563.08,82.37,256.08,14.13,4.88,1250.67
017_AAAC,CRGRO048,32,32,2017-09-15T00:00:00Z,113,109,50.64,358.32,566.75,82.76,262.84,14.13,4.76,1250.67
017_AAAC,CRGRO048,32,32,2017-09-16T00:00:00Z,114,110,50.64,358.17,571.36,83.14,269.5,14.14,4.64,1250.67
017_AAAC,CRGRO048,32,32,2017-09-17T00:00:00Z,115,111,50.64,360.03,574.89,83.6,275.85,14.06,4.53,1250.67
017_AAAC,CRGRO048,32,32,2017-09-18T00:00:00Z,116,112,50.64,361.3,578.97,84.09,281.59,14.01,4.44,1250.67
017_AAAC,CRGRO048,32,32,2017-09-19T00:00:00Z,117,113,50.64,362.98,582.35,84.54,286.53,13.95,4.36,1250.67
017_AAAC,CRGRO048,32,32,2017-09-20T00:00:00Z,118,114,50.64,364.44,586.09,84.96,290.59,13.89,4.3,1250.67
017_AAAC,CRGRO048,32,32,2017-09-21T00:00:00Z,119,115,50.64,365.77,589.98,85.38,293.95,13.84,4.25,1250.67
017_AAAC,CRGRO048,32,32,2017-09-22T00:00:00Z,120,116,50.64,367.4,589.98,85.89,296.44,13.78,4.22,1250.67
017_AAAC,CRGRO048,32,32,2017-09-23T00:00:00Z,121,117,50.64,368.97,589.98,86.39,298.62,13.72,4.19,1250.67
017_AAAC,CRGRO048,32,32,2017-09-24T00:00:00Z,122,118,51.07,370.52,593.1,86.84,300.56,13.78,4.19,1259.16
017_AAAC,CRGRO048,32,32,2017-09-25T00:00:00Z,123,119,54.06,372,595.33,87.27,302.4,14.53,4.36,1317.01
017_AAAC,CRGRO048,32,32,2017-09-26T00:00:00Z,124,120,57.98,373.41,598.18,87.67,304.22,15.53,4.58,1392.19
017_AAAC,CRGRO048,32,32,2017-09-27T00:00:00Z,125,121,62.73,375,600.69,88.05,306.01,16.73,4.84,1482.55
017_AAAC,CRGRO048,32,32,2017-09-28T00:00:00Z,126,122,69.05,376.65,603,88.45,307.68,18.33,5.21,1601.95
017_AAAC,CRGRO048,32,32,2017-09-29T00:00:00Z,127,123,69.15,378.55,605.57,88.85,309.29,18.27,5.39,1666.33
017_AAAC,CRGRO048,32,32,2017-09-30T00:00:00Z,128,124,69.2,379.96,608.05,89.28,311.04,18.21,5.36,1666.33
017_AAAC,CRGRO048,32,32,2017-10-01T00:00:00Z,129,125,69.22,381.03,610.63,89.76,312.79,18.17,5.33,1666.33
017_AAAC,CRGRO048,32,32,2017-10-02T00:00:00Z,130,126,69.22,381.83,613.07,90.2,314.55,18.13,5.3,1666.33
017_AAAC,CRGRO048,32,32,2017-10-03T00:00:00Z,131,127,69.49,382.26,615.4,90.61,316.36,18.18,5.28,1671.53
017_AAAC,CRGRO048,32,32,2017-10-04T00:00:00Z,132,128,69.96,382.2,618.05,90.96,318.21,18.3,5.28,1680.81
017_AAAC,CRGRO048,32,32,2017-10-05T00:00:00Z,133,129,71.41,382.57,620.77,91.3,320.07,18.67,5.34,1709.08
017_AAAC,CRGRO048,32,32,2017-10-06T00:00:00Z,134,130,73.52,385.09,623.93,91.69,321.99,19.09,5.43,1749.43
017_AAAC,CRGRO048,32,32,2017-10-07T00:00:00Z,135,131,77.72,386.5,626.29,92.07,323.85,20.11,5.65,1830
017_AAAC,CRGRO048,32,32,2017-10-08T00:00:00Z,136,132,77.76,387.92,628.1,92.46,325.74,20.04,5.62,1830
017_AAAC,CRGRO048,32,32,2017-10-09T00:00:00Z,137,133,77.78,389.03,629.47,92.79,327.5,19.99,5.59,1830
017_AAAC,CRGRO048,33,33,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-14T00:00:00Z,50,46,0,5.8,0,0.2,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-15T00:00:00Z,51,47,0,10.79,0,0.51,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-16T00:00:00Z,52,48,0,17.08,0,0.98,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-17T00:00:00Z,53,49,0,24.31,0,1.67,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-18T00:00:00Z,54,50,0,30.78,0,2.47,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-19T00:00:00Z,55,51,0,38.33,0,3.4,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-20T00:00:00Z,56,52,0,44.27,8.93,4.4,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-21T00:00:00Z,57,53,0,51.36,16.55,5.56,0.13,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-22T00:00:00Z,58,54,0,55.93,26.14,6.79,0.37,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-23T00:00:00Z,59,55,0,63.39,37.21,8.21,0.75,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-24T00:00:00Z,60,56,0,72.09,47.14,9.86,1.3,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-25T00:00:00Z,61,57,0,79.06,58.77,11.63,1.99,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-26T00:00:00Z,62,58,0,88.38,68.57,13.76,2.9,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-27T00:00:00Z,63,59,0,98.73,80.12,15.93,3.93,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-28T00:00:00Z,64,60,0,106.69,87.87,18.04,5.07,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-29T00:00:00Z,65,61,0,116.76,100.14,20.38,6.41,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-30T00:00:00Z,66,62,0,127.53,114.32,22.87,7.97,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-31T00:00:00Z,67,63,0.45,137.25,125.97,25.49,9.77,0.33,0,0
017_AAAC,CRGRO048,33,33,2017-08-01T00:00:00Z,68,64,1.69,145.73,141.14,28,11.7,1.16,0,0.05
017_AAAC,CRGRO048,33,33,2017-08-02T00:00:00Z,69,65,1.82,156.32,158.06,30.64,13.86,1.16,0,0.05
017_AAAC,CRGRO048,33,33,2017-08-03T00:00:00Z,70,66,1.9,162.79,171.14,33.29,16.34,1.17,0,0.05
017_AAAC,CRGRO048,33,33,2017-08-04T00:00:00Z,71,67,2,175.03,187.91,36.17,19.01,1.14,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-05T00:00:00Z,72,68,2,187.68,205.89,39.14,21.92,1.07,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-06T00:00:00Z,73,69,2,197.18,221.91,41.94,24.96,1.02,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-07T00:00:00Z,74,70,2,206.55,236.1,44.74,28.19,0.97,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-08T00:00:00Z,75,71,2,215.04,253.71,47.51,31.67,0.93,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-09T00:00:00Z,76,72,2,221.66,264.54,50.25,35.49,0.9,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-10T00:00:00Z,77,73,2,231.12,284.49,52.97,39.42,0.87,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-11T00:00:00Z,78,74,2,241.18,304.93,55.58,43.5,0.83,0,0.06
017_AAAC,CRGRO048,33,33,2017-08-12T00:00:00Z,79,75,4.01,250.49,320.43,58.13,47.88,1.6,0.01,0.61
017_AAAC,CRGRO048,33,33,2017-08-13T00:00:00Z,80,76,4.09,260.37,335.61,60.57,52.35,1.57,0.03,1.57
017_AAAC,CRGRO048,33,33,2017-08-14T00:00:00Z,81,77,4.16,268.37,349.4,63.05,57.11,1.55,0.03,1.58
017_AAAC,CRGRO048,33,33,2017-08-15T00:00:00Z,82,78,5.26,277.88,359.95,65.48,62.03,1.89,0.04,2.66
017_AAAC,CRGRO048,33,33,2017-08-16T00:00:00Z,83,79,9.95,287.1,375.17,67.87,67.05,3.46,0.16,10.93
017_AAAC,CRGRO048,33,33,2017-08-17T00:00:00Z,84,80,17.25,294.95,391.35,69.14,72.2,5.85,0.55,39.37
017_AAAC,CRGRO048,33,33,2017-08-18T00:00:00Z,85,81,17.53,300.32,406.06,68.83,76.17,5.84,0.85,64.94
017_AAAC,CRGRO048,33,33,2017-08-19T00:00:00Z,86,82,18.78,308.48,421.63,70.85,81.82,6.09,0.89,73.01
017_AAAC,CRGRO048,33,33,2017-08-20T00:00:00Z,87,83,25.55,315.56,434.29,72.35,87.5,8.1,1.56,136.07
017_AAAC,CRGRO048,33,33,2017-08-21T00:00:00Z,88,84,25.67,319.32,449.09,71.96,94.11,8.04,1.81,170.36
017_AAAC,CRGRO048,33,33,2017-08-22T00:00:00Z,89,85,25.75,321.71,463.94,73.84,100.67,8.01,1.69,170.39
017_AAAC,CRGRO048,33,33,2017-08-23T00:00:00Z,90,86,28.44,320.77,476.91,75.39,107.18,8.87,2.07,221.81
017_AAAC,CRGRO048,33,33,2017-08-24T00:00:00Z,91,87,28.51,327.8,486.17,75.11,111.26,8.7,2.54,282.56
017_AAAC,CRGRO048,33,33,2017-08-25T00:00:00Z,92,88,28.54,330.15,499.69,76.58,118.32,8.65,2.39,282.57
017_AAAC,CRGRO048,33,33,2017-08-26T00:00:00Z,93,89,28.56,331.59,511.58,78.02,125.95,8.61,2.24,282.57
017_AAAC,CRGRO048,33,33,2017-08-27T00:00:00Z,94,90,28.56,337.93,518.81,79.23,134.02,8.45,2.11,282.57
017_AAAC,CRGRO048,33,33,2017-08-28T00:00:00Z,95,91,28.56,341.65,524.01,80.63,142.36,8.36,1.98,282.57
017_AAAC,CRGRO048,33,33,2017-08-29T00:00:00Z,96,92,28.56,341.65,524.01,81.8,150.61,8.36,1.88,282.57
017_AAAC,CRGRO048,33,33,2017-08-30T00:00:00Z,97,93,28.56,346.98,535.95,82.85,158.66,8.23,1.78,282.57
017_AAAC,CRGRO048,33,33,2017-08-31T00:00:00Z,98,94,28.56,351.39,541.15,83.88,166.47,8.13,1.7,282.57
017_AAAC,CRGRO048,33,33,2017-09-01T00:00:00Z,99,95,28.56,354.91,544.65,84.79,174.52,8.05,1.62,282.57
017_AAAC,CRGRO048,33,33,2017-09-02T00:00:00Z,100,96,28.56,358.45,555.27,84.99,182.89,7.97,1.54,282.57
017_AAAC,CRGRO048,33,33,2017-09-03T00:00:00Z,101,97,28.56,358.31,561.58,85.72,191.02,7.97,1.48,282.57
017_AAAC,CRGRO048,33,33,2017-09-04T00:00:00Z,102,98,28.56,361.64,561.58,86.48,199.01,7.9,1.42,282.57
017_AAAC,CRGRO048,33,33,2017-09-05T00:00:00Z,103,99,28.56,364.93,570.84,87.29,206.82,7.83,1.37,282.57
017_AAAC,CRGRO048,33,33,2017-09-06T00:00:00Z,104,100,28.56,367.81,578.18,88.08,215.07,7.77,1.31,282.57
017_AAAC,CRGRO048,33,33,2017-09-07T00:00:00Z,105,101,28.56,370.3,578.18,88.97,223.3,7.71,1.27,282.57
017_AAAC,CRGRO048,33,33,2017-09-08T00:00:00Z,106,102,28.56,373.26,583.99,89.85,231.37,7.65,1.22,282.57
017_AAAC,CRGRO048,33,33,2017-09-09T00:00:00Z,107,103,28.56,373.12,590.16,89.58,238.15,7.66,1.19,282.57
017_AAAC,CRGRO048,33,33,2017-09-10T00:00:00Z,108,104,28.56,375.71,590.2,89.47,241.12,7.6,1.17,282.57
017_AAAC,CRGRO048,33,33,2017-09-11T00:00:00Z,109,105,28.56,378.42,590.2,89.41,242.1,7.55,1.17,282.57
017_AAAC,CRGRO048,33,33,2017-09-12T00:00:00Z,110,106,28.56,378.25,595.43,90.1,250.16,7.55,1.13,282.57
017_AAAC,CRGRO048,33,33,2017-09-13T00:00:00Z,111,107,28.56,380.35,600.88,89.88,257.97,7.51,1.1,282.57
017_AAAC,CRGRO048,33,33,2017-09-14T00:00:00Z,112,108,28.56,385.27,605.63,90.63,265.55,7.41,1.06,282.57
017_AAAC,CRGRO048,33,33,2017-09-15T00:00:00Z,113,109,28.56,385.14,609.52,91.2,272.83,7.42,1.04,282.57
017_AAAC,CRGRO048,33,33,2017-09-16T00:00:00Z,114,110,28.56,384.98,614.37,91.69,279.96,7.42,1.01,282.57
017_AAAC,CRGRO048,33,33,2017-09-17T00:00:00Z,115,111,28.56,386.87,618.43,92.26,286.98,7.38,0.98,282.57
017_AAAC,CRGRO048,33,33,2017-09-18T00:00:00Z,116,112,28.56,386.74,622.68,92.74,293.86,7.39,0.96,282.57
017_AAAC,CRGRO048,33,33,2017-09-19T00:00:00Z,117,113,28.56,388.42,626.23,93.27,300.45,7.35,0.94,282.57
017_AAAC,CRGRO048,33,33,2017-09-20T00:00:00Z,118,114,28.56,389.87,630.05,93.76,306.82,7.33,0.92,282.57
017_AAAC,CRGRO048,33,33,2017-09-21T00:00:00Z,119,115,28.56,391.17,634.16,94.21,312.7,7.3,0.9,282.57
017_AAAC,CRGRO048,33,33,2017-09-22T00:00:00Z,120,116,28.56,392.75,634.16,94.67,318.11,7.27,0.89,282.57
017_AAAC,CRGRO048,33,33,2017-09-23T00:00:00Z,121,117,28.56,394.26,634.16,95.13,322.67,7.24,0.88,282.57
017_AAAC,CRGRO048,33,33,2017-09-24T00:00:00Z,122,118,28.56,395.69,637.36,95.53,325.92,7.22,0.87,282.57
017_AAAC,CRGRO048,33,33,2017-09-25T00:00:00Z,123,119,28.56,397.06,637.36,95.92,328.58,7.19,0.86,282.57
017_AAAC,CRGRO048,33,33,2017-09-26T00:00:00Z,124,120,30.79,398.2,640.22,96.26,331.03,7.73,0.9,299.54
017_AAAC,CRGRO048,33,33,2017-09-27T00:00:00Z,125,121,30.8,399.51,642.73,96.57,333.34,7.71,0.9,299.54
017_AAAC,CRGRO048,33,33,2017-09-28T00:00:00Z,126,122,30.81,400.75,645,96.87,335.61,7.69,0.89,299.54
017_AAAC,CRGRO048,33,33,2017-09-29T00:00:00Z,127,123,30.81,402.04,647.48,97.12,337.87,7.66,0.9,303.88
017_AAAC,CRGRO048,33,33,2017-09-30T00:00:00Z,128,124,30.81,403.55,649.87,97.47,340.22,7.64,0.89,303.88
017_AAAC,CRGRO048,33,33,2017-10-01T00:00:00Z,129,125,30.81,404.84,652.27,97.88,342.48,7.61,0.89,303.88
017_AAAC,CRGRO048,33,33,2017-10-02T00:00:00Z,130,126,30.81,405.72,654.44,98.24,344.74,7.59,0.88,303.88
017_AAAC,CRGRO048,33,33,2017-10-03T00:00:00Z,131,127,30.81,407.13,656.35,98.65,347.05,7.57,0.88,303.88
017_AAAC,CRGRO048,33,33,2017-10-04T00:00:00Z,132,128,30.81,407.08,658.55,99,349.28,7.57,0.87,303.88
017_AAAC,CRGRO048,33,33,2017-10-05T00:00:00Z,133,129,31.6,408.23,660.62,99.34,351.5,7.74,0.88,309.83
017_AAAC,CRGRO048,33,33,2017-10-06T00:00:00Z,134,130,31.61,410.64,662.8,99.72,353.77,7.7,0.88,309.83
017_AAAC,CRGRO048,33,33,2017-10-07T00:00:00Z,135,131,31.61,412,665.32,100.07,355.92,7.67,0.87,309.83
017_AAAC,CRGRO048,33,33,2017-10-08T00:00:00Z,136,132,31.62,413.54,667.46,100.44,358.09,7.65,0.87,309.83
017_AAAC,CRGRO048,33,33,2017-10-09T00:00:00Z,137,133,31.62,415.03,668.95,100.8,360.24,7.62,0.86,309.83
017_AAAC,CRGRO048,33,33,2017-10-10T00:00:00Z,138,134,31.62,416.34,671.28,101.14,362.2,7.59,0.86,309.83
017_AAAC,CRGRO048,34,34,2017-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-14T00:00:00Z,50,46,0,6.79,0,0.24,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-15T00:00:00Z,51,47,0,12.28,0,0.59,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-16T00:00:00Z,52,48,0,19.15,0,1.11,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-17T00:00:00Z,53,49,0,26.94,0,1.87,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-18T00:00:00Z,54,50,0,34.03,0,2.75,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-19T00:00:00Z,55,51,0,42.41,0,3.79,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-20T00:00:00Z,56,52,0,48.74,10.44,4.88,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-21T00:00:00Z,57,53,0,56.52,18.84,6.15,0.15,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-22T00:00:00Z,58,54,0,61.5,29.32,7.5,0.42,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-23T00:00:00Z,59,55,0,69.59,41.23,9.07,0.85,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-24T00:00:00Z,60,56,0,78.91,52.12,10.87,1.46,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-25T00:00:00Z,61,57,0,86.41,65.02,12.8,2.23,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-26T00:00:00Z,62,58,0,96.4,75.52,15.12,3.23,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-27T00:00:00Z,63,59,0,107.42,88.21,17.46,4.36,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-28T00:00:00Z,64,60,0,115.86,96.66,19.74,5.62,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-29T00:00:00Z,65,61,0,126.46,109.96,22.26,7.09,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-30T00:00:00Z,66,62,0,137.74,125.16,24.93,8.8,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-31T00:00:00Z,67,63,0,147.86,137.74,27.71,10.78,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-01T00:00:00Z,68,64,0,156.64,153.98,30.4,12.89,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-02T00:00:00Z,69,65,0,167.55,172.03,33.21,15.24,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-03T00:00:00Z,70,66,0,174.22,185.91,36,17.94,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-04T00:00:00Z,71,67,0,186.78,203.6,39.02,20.84,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-05T00:00:00Z,72,68,0,199.51,222.45,42.12,24,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-06T00:00:00Z,73,69,0,211.87,239.14,45.12,27.29,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-07T00:00:00Z,74,70,0,224.07,253.88,48.17,30.77,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-08T00:00:00Z,75,71,0,233.69,272.05,51.19,34.51,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-09T00:00:00Z,76,72,0,240.84,283.22,54.17,38.61,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-10T00:00:00Z,77,73,0,250.89,303.73,57.12,42.81,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-11T00:00:00Z,78,74,0,261.62,324.32,59.95,47.17,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-12T00:00:00Z,79,75,0,271.47,344.32,62.7,51.82,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-13T00:00:00Z,80,76,0,281.94,363.91,65.39,56.62,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-14T00:00:00Z,81,77,1.22,290.67,379.45,68.07,61.79,0.42,0,0.04
017_AAAC,CRGRO048,34,34,2017-08-15T00:00:00Z,82,78,1.26,301.1,390.85,70.76,67.14,0.42,0,0.13
017_AAAC,CRGRO048,34,34,2017-08-16T00:00:00Z,83,79,1.31,311.15,406.99,73.42,72.58,0.42,0,0.14
017_AAAC,CRGRO048,34,34,2017-08-17T00:00:00Z,84,80,1.35,319.56,424.18,75.88,78.17,0.42,0,0.23
017_AAAC,CRGRO048,34,34,2017-08-18T00:00:00Z,85,81,1.35,328.79,439.92,78.26,83.9,0.41,0,0.23
017_AAAC,CRGRO048,34,34,2017-08-19T00:00:00Z,86,82,1.35,336.42,456.62,79.71,90.02,0.4,0,0.35
017_AAAC,CRGRO048,34,34,2017-08-20T00:00:00Z,87,83,1.6,341.17,470.47,81.74,96.17,0.47,0,0.42
017_AAAC,CRGRO048,34,34,2017-08-21T00:00:00Z,88,84,1.61,350.07,486.68,84.05,103.33,0.46,0,0.49
017_AAAC,CRGRO048,34,34,2017-08-22T00:00:00Z,89,85,1.61,354.49,502.83,86.22,110.44,0.45,0,0.49
017_AAAC,CRGRO048,34,34,2017-08-23T00:00:00Z,90,86,1.62,362.52,516.72,88.29,117.49,0.45,0,0.49
017_AAAC,CRGRO048,34,34,2017-08-24T00:00:00Z,91,87,1.62,365.51,531.74,90.05,124.59,0.44,0,0.6
017_AAAC,CRGRO048,34,34,2017-08-25T00:00:00Z,92,88,1.62,372.64,544.61,92.01,132.32,0.43,0,0.6
017_AAAC,CRGRO048,34,34,2017-08-26T00:00:00Z,93,89,1.62,377.74,553.16,93.95,140.63,0.43,0,0.6
017_AAAC,CRGRO048,34,34,2017-08-27T00:00:00Z,94,90,1.62,383.78,568.24,94.77,149.36,0.42,0,0.6
017_AAAC,CRGRO048,34,34,2017-08-28T00:00:00Z,95,91,1.62,390.06,576.68,96.73,158.48,0.41,0,0.6
017_AAAC,CRGRO048,34,34,2017-08-29T00:00:00Z,96,92,1.62,394.14,590.55,98.44,167.57,0.41,0,0.6
017_AAAC,CRGRO048,34,34,2017-08-30T00:00:00Z,97,93,1.62,400.31,596.9,100.1,176.64,0.4,0,0.6
017_AAAC,CRGRO048,34,34,2017-08-31T00:00:00Z,98,94,1.62,405.04,609.48,101.58,185.29,0.4,0,0.6
017_AAAC,CRGRO048,34,34,2017-09-01T00:00:00Z,99,95,1.62,408.93,618.32,102.99,194.29,0.4,0,0.6
017_AAAC,CRGRO048,34,34,2017-09-02T00:00:00Z,100,96,1.62,413.12,629.22,102.57,203.63,0.39,0,0.6
017_AAAC,CRGRO048,34,34,2017-09-03T00:00:00Z,101,97,1.62,417.62,639.84,103.94,212.77,0.39,0,0.6
017_AAAC,CRGRO048,34,34,2017-09-04T00:00:00Z,102,98,1.62,421.43,647.31,105.24,221.78,0.38,0,0.6
017_AAAC,CRGRO048,34,34,2017-09-05T00:00:00Z,103,99,1.62,425.42,657.56,106.43,230.75,0.38,0,0.6
