EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,34,34,2021-09-25T00:00:00Z,123,122,0,527.7,865.72,128.62,461.65,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-26T00:00:00Z,124,123,0,527.7,865.72,128.89,465.99,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-27T00:00:00Z,125,124,0,527.7,865.72,129.08,469.78,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-28T00:00:00Z,126,125,0,528.4,868.22,129.2,473.11,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-29T00:00:00Z,127,126,0,529.38,868.22,129.34,475.82,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-30T00:00:00Z,128,127,0,530.07,868.22,129.5,478.27,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-01T00:00:00Z,129,128,0,531.42,868.22,129.7,480.55,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-02T00:00:00Z,130,129,0,532.23,868.22,129.92,482.86,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-03T00:00:00Z,131,130,0,532.94,869.9,130.06,485.15,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-04T00:00:00Z,132,131,0,534.02,869.9,130.23,487.48,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-05T00:00:00Z,133,132,0,534.02,869.9,130.35,489.64,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-06T00:00:00Z,134,133,0,533.86,871.25,130.4,491.53,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-07T00:00:00Z,135,134,0,534.85,873.58,130.46,493.19,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-08T00:00:00Z,136,135,0,536.03,874.54,130.61,494.79,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-09T00:00:00Z,137,136,0,535.92,876.83,130.73,496.41,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-10T00:00:00Z,138,137,0,535.87,878.26,130.9,498.06,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-11T00:00:00Z,47,46,0,6.1,0,0.23,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-12T00:00:00Z,48,47,0,10.62,0,0.53,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-13T00:00:00Z,49,48,0,20.12,0,1.11,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-14T00:00:00Z,50,49,0,29.45,0,1.93,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-15T00:00:00Z,51,50,0,40.36,0,2.98,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-16T00:00:00Z,52,51,0,50.86,0,4.24,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-17T00:00:00Z,53,52,0,61.12,9.48,5.63,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-18T00:00:00Z,54,53,0,72.67,16.46,7.37,0.14,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-19T00:00:00Z,55,54,0,83.83,31.12,9.37,0.39,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-20T00:00:00Z,56,55,0,93.63,45.57,11.61,0.87,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-21T00:00:00Z,57,56,0,105.94,62.47,14.07,1.55,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-22T00:00:00Z,58,57,0.74,118.09,78.66,16.68,2.45,0.63,0.01,0.03
021_AAAR,CRGRO048,35,35,2021-07-23T00:00:00Z,59,58,2.64,129.15,94.99,19.49,3.57,2.05,0.25,0.9
021_AAAR,CRGRO048,35,35,2021-07-24T00:00:00Z,60,59,5.86,140.71,113.22,22.49,4.97,4.16,1.38,6.83
021_AAAR,CRGRO048,35,35,2021-07-25T00:00:00Z,61,60,10.23,152.72,131.31,25.71,6.66,6.7,4.13,27.56
021_AAAR,CRGRO048,35,35,2021-07-26T00:00:00Z,62,61,15.94,164.67,147.23,28.86,8.54,9.68,9.94,84.91
021_AAAR,CRGRO048,35,35,2021-07-27T00:00:00Z,63,62,16.9,176.11,167.1,32.02,10.63,9.6,12.01,127.67
021_AAAR,CRGRO048,35,35,2021-07-28T00:00:00Z,64,63,17.47,185.16,186.79,35.13,13.04,9.44,9.94,129.52
021_AAAR,CRGRO048,35,35,2021-07-29T00:00:00Z,65,64,17.75,192.93,204.73,38.02,15.58,9.2,8.34,129.89
021_AAAR,CRGRO048,35,35,2021-07-30T00:00:00Z,66,65,17.75,199.04,223.3,40.66,18.25,8.92,7.12,129.89
021_AAAR,CRGRO048,35,35,2021-07-31T00:00:00Z,67,66,17.75,202.45,242.34,43.18,21.29,8.77,6.1,129.89
021_AAAR,CRGRO048,35,35,2021-08-01T00:00:00Z,68,67,17.75,205.84,261.14,45.64,24.75,8.62,5.25,129.89
021_AAAR,CRGRO048,35,35,2021-08-02T00:00:00Z,69,68,17.75,216.87,279.47,48.24,28.53,8.19,4.55,129.89
021_AAAR,CRGRO048,35,35,2021-08-03T00:00:00Z,70,69,17.75,228.36,294.32,51.11,32.93,7.77,3.94,129.89
021_AAAR,CRGRO048,35,35,2021-08-04T00:00:00Z,71,70,17.75,238.86,307.35,54.01,37.65,7.43,3.45,129.89
021_AAAR,CRGRO048,35,35,2021-08-05T00:00:00Z,72,71,17.75,249.17,318.24,56.92,42.61,7.12,3.05,129.89
021_AAAR,CRGRO048,35,35,2021-08-06T00:00:00Z,73,72,17.75,258.93,325.39,59.84,47.79,6.86,2.72,129.89
021_AAAR,CRGRO048,35,35,2021-08-07T00:00:00Z,74,73,17.75,267.48,332.58,62.45,52.68,6.64,2.47,129.89
021_AAAR,CRGRO048,35,35,2021-08-08T00:00:00Z,75,74,17.75,275.11,351.47,64.81,57.62,6.45,2.25,129.89
021_AAAR,CRGRO048,35,35,2021-08-09T00:00:00Z,76,75,17.75,286.02,370.71,67.15,62.73,6.21,2.07,129.89
021_AAAR,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,17.75,295.58,388.21,69.55,67.83,6.01,1.91,129.89
021_AAAR,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,17.75,301.34,405.25,71.96,73.43,5.89,1.77,129.89
021_AAAR,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,17.75,309.83,421,74.18,79.11,5.73,1.64,129.89
021_AAAR,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,17.75,318.13,434.79,76.47,84.96,5.58,1.53,129.89
021_AAAR,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,18.79,326.35,447.87,79.01,91.44,5.76,1.53,139.99
021_AAAR,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,18.82,334.17,465.89,81.54,98.39,5.63,1.42,139.99
021_AAAR,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,18.85,341.1,481.67,81.23,105.86,5.53,1.32,139.99
021_AAAR,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,18.87,349.18,491.38,83.37,112.75,5.41,1.24,139.99
021_AAAR,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,18.87,356.99,505.17,85.42,119.75,5.29,1.17,139.99
021_AAAR,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,25.6,365.01,518.52,86.04,126.66,7.01,1.74,219.92
021_AAAR,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,31.73,370.76,531.77,85.59,134.19,8.56,2.31,309.61
021_AAAR,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,31.79,371.71,544.87,85.2,140.32,8.55,2.8,392.22
021_AAAR,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,32.06,378.48,556.49,86.96,148.33,8.47,2.65,392.58
021_AAAR,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,32.18,384.72,569.62,88.64,156.5,8.36,2.51,392.63
021_AAAR,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,32.18,387.66,582.74,90.23,164.73,8.3,2.38,392.63
021_AAAR,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,32.18,387.11,596.31,91.4,173.78,8.31,2.26,392.63
021_AAAR,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,32.18,386.69,606.29,92.72,182.69,8.32,2.15,392.63
021_AAAR,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,32.18,392.81,608.74,92.4,191.67,8.19,2.05,392.63
021_AAAR,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,32.18,398.15,620.07,92.05,200.4,8.08,1.96,392.63
021_AAAR,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,32.18,403.35,630.66,93.21,209.44,7.98,1.87,392.63
021_AAAR,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,32.18,407.23,636.12,94.26,218.33,7.9,1.8,392.63
021_AAAR,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,32.18,412.39,636.12,93.96,226.71,7.8,1.73,392.63
021_AAAR,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,32.18,412.39,636.12,94.84,235.65,7.8,1.67,392.63
021_AAAR,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,32.18,412.08,645.89,95.55,244.48,7.81,1.61,392.63
021_AAAR,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,32.18,415.64,654.96,96.42,253.41,7.74,1.55,392.63
021_AAAR,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,32.18,418.91,663.58,97.18,261.88,7.68,1.5,392.63
021_AAAR,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,32.18,418.91,663.58,97.95,270.22,7.68,1.45,392.63
021_AAAR,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,33.83,418.61,669.8,98.47,277.95,8.08,1.46,404.49
021_AAAR,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,38.49,420.88,677.64,98.22,284.29,9.14,1.54,437.57
021_AAAR,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,39.94,427.27,677.64,98.03,291.22,9.35,1.53,447.01
021_AAAR,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,39.98,429.52,677.64,97.78,298.35,9.31,1.5,447.01
021_AAAR,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,40.03,432.26,683.52,98.53,305.78,9.26,1.46,447.01
021_AAAR,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,40.04,434.27,689.08,99.21,313.01,9.22,1.43,447.01
021_AAAR,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,40.04,434.27,689.08,99.92,320.13,9.22,1.4,447.01
021_AAAR,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,43.1,434.27,689.08,99.71,325.8,9.93,1.44,468.11
021_AAAR,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,46.7,434.04,693.12,99.48,330.43,10.76,1.49,492.89
021_AAAR,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,46.7,433.75,698.27,99.26,334.7,10.77,1.47,492.89
021_AAAR,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,46.73,435.6,702.79,99.11,337.46,10.73,1.46,492.89
021_AAAR,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,46.78,439.3,706.29,99.66,344.25,10.65,1.43,492.89
021_AAAR,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,46.78,439.02,714.62,100.11,350.87,10.66,1.4,492.89
021_AAAR,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,46.78,439.02,714.62,99.98,356.82,10.66,1.38,492.89
021_AAAR,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,46.78,439.02,714.62,100.35,362.65,10.66,1.36,492.89
021_AAAR,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,46.78,439.02,714.62,100.68,367.75,10.66,1.34,492.89
021_AAAR,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,46.78,439.96,717.92,100.96,371.66,10.63,1.33,492.89
021_AAAR,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,46.78,441.1,717.92,101.29,374.24,10.61,1.32,492.89
021_AAAR,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,46.78,440.92,720.69,101.52,376.01,10.61,1.31,492.89
021_AAAR,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,46.78,440.68,723.55,101.68,377.73,10.62,1.3,492.89
021_AAAR,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,46.78,440.68,723.55,101.89,379.48,10.62,1.3,492.89
021_AAAR,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,46.78,440.68,723.55,102.03,381.24,10.62,1.29,492.89
021_AAAR,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,46.78,440.68,723.55,102.12,383.03,10.62,1.29,492.89
021_AAAR,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,46.78,441.59,723.55,102.25,384.79,10.59,1.28,492.89
021_AAAR,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,46.78,442.21,723.55,102.39,386.58,10.58,1.27,492.89
021_AAAR,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,46.78,443.29,724.95,102.53,388.18,10.55,1.27,492.89
021_AAAR,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,46.78,443.29,724.95,102.69,389.73,10.55,1.26,492.89
021_AAAR,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,47.08,443.1,726.52,102.75,391.13,10.63,1.27,494.88
021_AAAR,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,47.08,443.1,726.52,102.82,392.49,10.63,1.26,494.88
021_AAAR,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,47.08,443.1,726.52,102.85,393.77,10.63,1.26,494.88
021_AAAR,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,47.08,444.8,726.52,102.96,394.93,10.58,1.25,494.88
021_AAAR,CRGRO048,35,35,2021-10-07T00:00:00Z,135,134,47.08,446.31,728.65,103.05,396.05,10.55,1.25,494.88
021_AAAR,CRGRO048,35,35,2021-10-08T00:00:00Z,136,135,47.08,447.93,729.53,103.22,397.22,10.51,1.25,494.88
021_AAAR,CRGRO048,35,35,2021-10-09T00:00:00Z,137,136,47.08,448.77,730.51,103.39,398.23,10.49,1.24,494.88
021_AAAR,CRGRO048,36,36,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,6.14,0,0.23,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,10.68,0,0.54,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,20.22,0,1.12,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,29.59,0,1.93,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,40.53,0,2.99,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,51.05,0,4.26,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0,61.33,9.55,5.66,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,0,72.89,16.55,7.39,0.14,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,0,84.07,31.28,9.41,0.39,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,0,93.88,45.77,11.65,0.88,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,0,106.2,62.72,14.11,1.56,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,0.75,118.37,78.96,16.73,2.46,0.63,0.01,0.03
021_AAAR,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,0.83,129.44,95.32,19.54,3.59,0.64,0.03,0.11
021_AAAR,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,0.9,141,113.57,22.57,4.99,0.64,0.03,0.13
021_AAAR,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,0.99,153.02,131.69,25.82,6.69,0.64,0.02,0.14
021_AAAR,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,0.99,164.99,147.63,28.98,8.57,0.6,0.02,0.14
021_AAAR,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,0.99,176.43,167.52,32.11,10.67,0.56,0.02,0.21
021_AAAR,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,0.99,185.41,187.23,35.23,13.08,0.53,0.02,0.21
021_AAAR,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,0.99,198.48,205.2,38.28,15.62,0.5,0.01,0.21
021_AAAR,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,0.99,211.49,223.77,41.22,18.31,0.47,0.01,0.21
021_AAAR,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,0.99,224.72,242.83,44.3,21.35,0.44,0.01,0.21
021_AAAR,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,0.99,232.93,261.66,47.4,24.82,0.42,0.01,0.21
021_AAAR,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,0.99,243.85,279.98,50.6,28.61,0.4,0.01,0.21
021_AAAR,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,0.99,255.38,294.73,54.11,33.02,0.39,0.01,0.21
021_AAAR,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,0.99,265.57,315.73,57.58,37.74,0.37,0.01,0.21
021_AAAR,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,0.99,275.77,337.06,61.05,42.84,0.36,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,0.99,285.65,359.18,64.51,48.32,0.35,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,0.99,294.97,373.75,67.67,53.72,0.33,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,0.99,303.93,392.48,70.68,59.27,0.32,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,0.99,316.81,411.78,73.7,64.98,0.31,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,0.99,328.01,429.52,76.76,70.65,0.3,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,0.99,334.67,447.3,79.87,76.84,0.29,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,0.99,344.51,464.4,82.56,83.11,0.29,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,0.99,354.06,479.9,85.13,89.56,0.28,0,0.21
021_AAAR,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,0.99,363.42,495.03,87.89,96.72,0.27,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,0.99,372.2,516.1,90.68,104.4,0.26,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,0.99,379.94,534.41,90.35,111.85,0.26,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,0.99,388.84,545.55,92.8,119.5,0.25,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,0.99,397.34,561.47,95.11,127.27,0.25,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,0.99,405.93,576.8,97.27,134.95,0.24,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,0.99,411.84,591.9,99.5,143.38,0.24,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,0.99,411.12,606.67,101.54,152.36,0.24,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,0.99,418.1,619.71,103.48,161.29,0.24,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,0.99,424.73,634.2,105.3,170.39,0.23,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,0.99,431.36,648.54,107.09,179.54,0.23,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,0.99,436.85,663.15,107.7,189.61,0.23,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,0.99,443.75,673.55,109.47,199.52,0.22,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,0.99,450.21,673.55,109.07,208.95,0.22,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,0.99,456.01,685.31,108.63,218.18,0.22,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,0.99,461.63,696.61,110.16,228.15,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,0.99,465.9,707.89,111.54,237.97,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,0.99,471.44,717.41,111.12,246.86,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,0.99,471.06,728.88,112.31,256.98,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,0.99,470.73,739.01,113.35,267.17,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,0.99,475.09,748.85,114.63,277.49,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,0.99,479.03,758.15,115.8,287.32,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,0.99,479.03,758.15,116.98,297.04,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-06T00:00:00Z,104,103,0.99,478.68,765.28,117.89,306.11,0.21,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-07T00:00:00Z,105,104,0.99,482.15,774.17,117.52,314.59,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-08T00:00:00Z,106,105,0.99,489.57,774.17,117.32,322.8,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-09T00:00:00Z,107,106,0.99,492.15,774.17,118.27,331.94,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-10T00:00:00Z,108,107,0.99,495.13,781.3,119.1,340.85,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-11T00:00:00Z,109,108,0.99,497.72,787.92,119.86,349.47,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-12T00:00:00Z,110,109,0.99,497.72,787.92,120.65,358.01,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-13T00:00:00Z,111,110,0.99,497.72,787.92,121.31,366.08,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-14T00:00:00Z,112,111,0.99,497.38,793.84,121.81,373.99,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-15T00:00:00Z,113,112,0.99,497.04,799.78,121.88,382.02,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-16T00:00:00Z,114,113,0.99,499.12,805.08,121.67,385.09,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-17T00:00:00Z,115,114,0.99,503.15,809.08,121.45,393.26,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-18T00:00:00Z,116,115,0.99,502.82,818.88,121.9,401.16,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-19T00:00:00Z,117,116,0.99,504.7,818.88,121.68,407.52,0.2,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-20T00:00:00Z,118,117,0.99,506.09,818.88,121.94,414.56,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-21T00:00:00Z,119,118,0.99,506.09,818.88,122.33,421.15,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-22T00:00:00Z,120,119,0.99,505.99,822.59,122.65,427.17,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-23T00:00:00Z,121,120,0.99,507.25,822.59,123.04,432.28,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-24T00:00:00Z,122,121,0.99,507.05,825.68,123.33,437.08,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-25T00:00:00Z,123,122,0.99,506.8,828.73,123.55,441.7,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-26T00:00:00Z,124,123,0.99,506.8,828.73,123.81,446.1,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-27T00:00:00Z,125,124,0.99,506.8,828.73,123.99,450.01,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-28T00:00:00Z,126,125,0.99,507.49,831.35,124.09,453.6,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-29T00:00:00Z,127,126,0.99,508.25,833.28,124.22,456.64,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-09-30T00:00:00Z,128,127,0.99,508.94,833.28,124.41,459.35,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-01T00:00:00Z,129,128,0.99,510.31,833.28,124.65,461.64,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-02T00:00:00Z,130,129,0.99,511.13,833.28,124.9,463.95,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-03T00:00:00Z,131,130,0.99,511.84,835.02,125.07,466.18,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-04T00:00:00Z,132,131,0.99,512.95,835.02,125.27,468.13,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-05T00:00:00Z,133,132,0.99,514.07,835.02,125.47,469.75,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-06T00:00:00Z,134,133,0.99,513.91,836.37,125.58,471.3,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-07T00:00:00Z,135,134,0.99,515,838.71,125.68,472.83,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-08T00:00:00Z,136,135,0.99,516.19,839.68,125.85,474.32,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-09T00:00:00Z,137,136,0.99,517.29,842,126.06,475.79,0.19,0,0.24
021_AAAR,CRGRO048,36,36,2021-10-10T00:00:00Z,138,137,0.99,518.21,843.45,126.32,477.29,0.19,0,0.24
021_AAAR,CRGRO048,37,37,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
