EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,34,34,2018-09-13T00:00:00Z,111,110,0,594.44,959.5,153.01,436.02,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-14T00:00:00Z,112,111,0,596.21,963.97,153.67,445,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-15T00:00:00Z,113,112,0,597.78,968.3,153.33,454.1,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-16T00:00:00Z,114,113,0,597.78,968.3,153.05,460.09,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-17T00:00:00Z,115,114,0,599.14,972.33,153.4,468.41,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-18T00:00:00Z,116,115,0,598.97,975.97,153.66,476.53,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-19T00:00:00Z,117,116,0,600.08,979.42,153.89,484.43,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-20T00:00:00Z,118,117,0,599.93,982.39,154.06,492.21,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-21T00:00:00Z,119,118,0,599.81,985.07,154.18,499.79,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-22T00:00:00Z,120,119,0,600.95,985.07,154.38,507.3,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-23T00:00:00Z,121,120,0,602.06,987.41,154.55,514.6,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-24T00:00:00Z,122,121,0,603.25,987.41,154.75,521.56,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-25T00:00:00Z,123,122,0,604.51,987.41,154.94,528.28,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-26T00:00:00Z,124,123,0,605.57,989.37,155.09,534.59,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-27T00:00:00Z,125,124,0,606.84,989.37,155.24,540.9,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-28T00:00:00Z,126,125,0,608.09,989.37,155.39,547.03,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-29T00:00:00Z,127,126,0,609.05,991.13,155.51,553.07,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-30T00:00:00Z,128,127,0,609.97,993.03,155.67,558.96,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-01T00:00:00Z,129,128,0,610.94,994.91,155.83,564.9,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-02T00:00:00Z,130,129,0,610.89,996.89,155.99,570.92,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-03T00:00:00Z,131,130,0,611.95,998.7,156.15,576.81,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-04T00:00:00Z,132,131,0,612.86,1000.72,156.34,582.3,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-05T00:00:00Z,133,132,0,613.88,1002.68,156.54,587.14,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-06T00:00:00Z,134,133,0,614.98,1004.31,156.76,591.49,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-07T00:00:00Z,135,134,0,615.92,1005.86,156.65,595.27,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-08T00:00:00Z,136,135,0,616.97,1007.5,156.58,598.86,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-11T00:00:00Z,47,46,0.08,5.47,0,0.19,0,1.38,0,0.01
018_AAAR,CRGRO048,35,35,2018-07-12T00:00:00Z,48,47,0.54,15.45,0,0.65,0,3.49,0,0.33
018_AAAR,CRGRO048,35,35,2018-07-13T00:00:00Z,49,48,1.49,25.74,0,1.31,0,5.78,0,2.51
018_AAAR,CRGRO048,35,35,2018-07-14T00:00:00Z,50,49,2.11,36.52,0,2.23,0,5.78,0,6.07
018_AAAR,CRGRO048,35,35,2018-07-15T00:00:00Z,51,50,2.65,48.68,0,3.51,0,5.45,0,7.46
018_AAAR,CRGRO048,35,35,2018-07-16T00:00:00Z,52,51,2.88,58.23,0,4.96,0,4.94,0,7.66
018_AAAR,CRGRO048,35,35,2018-07-17T00:00:00Z,53,52,2.88,65.12,8.22,6.4,0,4.42,0,7.66
018_AAAR,CRGRO048,35,35,2018-07-18T00:00:00Z,54,53,2.88,70.74,23.24,7.95,0.12,4.07,62.74,7.66
018_AAAR,CRGRO048,35,35,2018-07-19T00:00:00Z,55,54,2.88,76.2,38.65,9.55,0.46,3.78,16.77,7.66
018_AAAR,CRGRO048,35,35,2018-07-20T00:00:00Z,56,55,2.88,85.15,54.85,11.54,1.06,3.38,7.24,7.66
018_AAAR,CRGRO048,35,35,2018-07-21T00:00:00Z,57,56,2.88,96.06,73.32,13.87,1.93,3,3.96,7.66
018_AAAR,CRGRO048,35,35,2018-07-22T00:00:00Z,58,57,2.88,107.39,87.9,16.3,3.01,2.68,2.54,7.66
018_AAAR,CRGRO048,35,35,2018-07-23T00:00:00Z,59,58,2.88,118.48,99.29,19.11,4.36,2.43,1.76,7.66
018_AAAR,CRGRO048,35,35,2018-07-24T00:00:00Z,60,59,2.88,127.95,109.42,22.11,5.87,2.25,1.3,7.66
018_AAAR,CRGRO048,35,35,2018-07-25T00:00:00Z,61,60,2.88,137.29,119.46,24.93,7.51,2.1,1.02,7.66
018_AAAR,CRGRO048,35,35,2018-07-26T00:00:00Z,62,61,2.88,145.12,134.93,27.55,9.23,1.98,0.83,7.66
018_AAAR,CRGRO048,35,35,2018-07-27T00:00:00Z,63,62,2.88,155.58,153.47,30.31,11.26,1.85,0.68,7.66
018_AAAR,CRGRO048,35,35,2018-07-28T00:00:00Z,64,63,2.88,166.39,172.27,32.89,13.43,1.73,0.57,7.66
018_AAAR,CRGRO048,35,35,2018-07-29T00:00:00Z,65,64,2.88,175.69,190.29,35.55,15.97,1.64,0.48,7.66
018_AAAR,CRGRO048,35,35,2018-07-30T00:00:00Z,66,65,2.88,186.98,205.64,38.37,18.8,1.54,0.41,7.66
018_AAAR,CRGRO048,35,35,2018-07-31T00:00:00Z,67,66,2.88,197.51,220.73,41.4,22.01,1.46,0.35,7.66
018_AAAR,CRGRO048,35,35,2018-08-01T00:00:00Z,68,67,2.88,207.62,233.78,44.5,25.42,1.39,0.3,7.66
018_AAAR,CRGRO048,35,35,2018-08-02T00:00:00Z,69,68,2.88,218.42,251.17,47.65,29.07,1.32,0.26,7.66
018_AAAR,CRGRO048,35,35,2018-08-03T00:00:00Z,70,69,2.88,228.06,269.13,50.62,32.87,1.26,0.23,7.66
018_AAAR,CRGRO048,35,35,2018-08-04T00:00:00Z,71,70,2.88,237.64,284.64,53.42,36.78,1.21,0.21,7.66
018_AAAR,CRGRO048,35,35,2018-08-05T00:00:00Z,72,71,2.88,246.55,303,56.07,40.83,1.17,0.19,7.66
018_AAAR,CRGRO048,35,35,2018-08-06T00:00:00Z,73,72,2.88,256.36,320.13,58.75,45.15,1.12,0.17,7.66
018_AAAR,CRGRO048,35,35,2018-08-07T00:00:00Z,74,73,2.88,262.99,336.47,61.39,49.84,1.09,0.15,7.66
018_AAAR,CRGRO048,35,35,2018-08-08T00:00:00Z,75,74,2.88,273.47,354.06,64.04,54.63,1.05,0.14,7.66
018_AAAR,CRGRO048,35,35,2018-08-09T00:00:00Z,76,75,2.88,284.29,369.9,66.83,59.9,1.01,0.13,7.66
018_AAAR,CRGRO048,35,35,2018-08-10T00:00:00Z,77,76,2.88,294.31,385.57,69.56,65.36,0.98,0.12,7.66
018_AAAR,CRGRO048,35,35,2018-08-11T00:00:00Z,78,77,2.88,302.87,400.41,72.32,71.21,0.95,0.11,7.66
018_AAAR,CRGRO048,35,35,2018-08-12T00:00:00Z,79,78,2.88,312.77,416.48,74.92,77.03,0.92,0.1,7.66
018_AAAR,CRGRO048,35,35,2018-08-13T00:00:00Z,80,79,2.88,322.79,427.61,77.55,83.12,0.89,0.09,7.66
018_AAAR,CRGRO048,35,35,2018-08-14T00:00:00Z,81,80,2.88,332.18,444.61,80.08,89.33,0.87,0.09,7.66
018_AAAR,CRGRO048,35,35,2018-08-15T00:00:00Z,82,81,2.88,341.57,462.06,82.63,95.93,0.84,0.08,7.66
018_AAAR,CRGRO048,35,35,2018-08-16T00:00:00Z,83,82,2.88,351.09,478.35,85.18,102.77,0.82,0.07,7.66
018_AAAR,CRGRO048,35,35,2018-08-17T00:00:00Z,84,83,2.88,360.55,492.44,87.75,109.89,0.8,0.07,7.66
018_AAAR,CRGRO048,35,35,2018-08-18T00:00:00Z,85,84,2.88,369.33,508.78,90.32,117.29,0.78,0.07,7.66
018_AAAR,CRGRO048,35,35,2018-08-19T00:00:00Z,86,85,2.88,378.06,525.11,92.85,124.93,0.76,0.06,7.66
018_AAAR,CRGRO048,35,35,2018-08-20T00:00:00Z,87,86,2.88,387.14,541.03,95.53,133.08,0.74,0.06,7.66
018_AAAR,CRGRO048,35,35,2018-08-21T00:00:00Z,88,87,2.88,395.71,557.03,98.19,141.53,0.73,0.05,7.66
018_AAAR,CRGRO048,35,35,2018-08-22T00:00:00Z,89,88,2.88,403.89,573.09,100.7,150.06,0.71,0.05,7.66
018_AAAR,CRGRO048,35,35,2018-08-23T00:00:00Z,90,89,2.88,411.86,588.91,103.18,158.85,0.7,0.05,7.66
018_AAAR,CRGRO048,35,35,2018-08-24T00:00:00Z,91,90,2.88,419.72,603.84,105.89,167.97,0.69,0.05,7.66
018_AAAR,CRGRO048,35,35,2018-08-25T00:00:00Z,92,91,2.88,426.11,618.68,108.49,177.21,0.68,0.04,7.66
018_AAAR,CRGRO048,35,35,2018-08-26T00:00:00Z,93,92,2.88,433.35,634.02,111,186.6,0.66,0.04,7.66
018_AAAR,CRGRO048,35,35,2018-08-27T00:00:00Z,94,93,2.88,441.25,648.47,113.36,195.88,0.65,0.04,7.66
018_AAAR,CRGRO048,35,35,2018-08-28T00:00:00Z,95,94,2.88,449.08,662.29,115.75,205.63,0.64,0.04,7.66
018_AAAR,CRGRO048,35,35,2018-08-29T00:00:00Z,96,95,6.29,456.62,675.66,117.97,215.19,1.38,0.04,9.53
018_AAAR,CRGRO048,35,35,2018-08-30T00:00:00Z,97,96,6.35,464.28,675.66,120.24,224.9,1.37,0.05,10.75
018_AAAR,CRGRO048,35,35,2018-08-31T00:00:00Z,98,97,6.4,470.39,688.76,122.42,234.55,1.36,0.05,10.75
018_AAAR,CRGRO048,35,35,2018-09-01T00:00:00Z,99,98,6.45,476.35,699.43,124.53,244.16,1.35,0.04,10.75
018_AAAR,CRGRO048,35,35,2018-09-02T00:00:00Z,100,99,6.45,482,711.44,126.57,253.73,1.34,0.04,10.75
018_AAAR,CRGRO048,35,35,2018-09-03T00:00:00Z,101,100,6.45,487.12,724.43,128.41,262.95,1.32,0.04,10.75
018_AAAR,CRGRO048,35,35,2018-09-04T00:00:00Z,102,101,6.45,490.69,749.62,130.1,272.38,1.31,0.04,10.75
018_AAAR,CRGRO048,35,35,2018-09-05T00:00:00Z,103,102,6.45,495.19,761.59,129.55,280.94,1.3,0.05,12.68
018_AAAR,CRGRO048,35,35,2018-09-06T00:00:00Z,104,103,6.45,499.7,771.72,131.17,290.64,1.29,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-07T00:00:00Z,105,104,6.45,504.1,781.53,132.72,300.22,1.28,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-08T00:00:00Z,106,105,6.45,507.61,790.95,134.23,309.84,1.27,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-09T00:00:00Z,107,106,6.45,511.21,799.62,135.61,318.96,1.26,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-10T00:00:00Z,108,107,6.45,510.99,806.53,136.8,328.05,1.26,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-11T00:00:00Z,109,108,6.45,514.3,814.18,137.58,336.89,1.25,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-12T00:00:00Z,110,109,6.45,517.35,821.74,138.6,345.64,1.25,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-13T00:00:00Z,111,110,6.45,520.27,829.09,139.27,354.46,1.24,0.04,12.68
018_AAAR,CRGRO048,35,35,2018-09-14T00:00:00Z,112,111,6.45,522.83,835.01,140.09,362.69,1.23,0.03,12.68
018_AAAR,CRGRO048,35,35,2018-09-15T00:00:00Z,113,112,6.45,525.18,841.02,140.75,371.11,1.23,0.03,12.68
018_AAAR,CRGRO048,35,35,2018-09-16T00:00:00Z,114,113,6.45,527.15,841.02,140.39,377.9,1.22,0.03,12.68
018_AAAR,CRGRO048,35,35,2018-09-17T00:00:00Z,115,114,12.29,529.28,846.52,140.03,385.29,2.32,0.05,20.43
018_AAAR,CRGRO048,35,35,2018-09-18T00:00:00Z,116,115,17.48,530.85,851.64,139.68,389.15,3.29,0.1,39.23
018_AAAR,CRGRO048,35,35,2018-09-19T00:00:00Z,117,116,21.3,532.57,856.51,140.11,396.74,4,0.13,52.29
018_AAAR,CRGRO048,35,35,2018-09-20T00:00:00Z,118,117,33.84,534.11,860.79,139.88,399.54,6.34,0.31,122.98
018_AAAR,CRGRO048,35,35,2018-09-21T00:00:00Z,119,118,47.15,533.92,864.73,139.66,401.65,8.83,0.64,255.95
018_AAAR,CRGRO048,35,35,2018-09-22T00:00:00Z,120,119,47.15,533.78,867.77,139.5,403.07,8.83,0.82,330.5
018_AAAR,CRGRO048,35,35,2018-09-23T00:00:00Z,121,120,47.15,533.62,871.39,139.8,410.84,8.84,0.8,330.5
018_AAAR,CRGRO048,35,35,2018-09-24T00:00:00Z,122,121,47.18,534.74,871.39,139.62,418.12,8.82,0.79,330.5
018_AAAR,CRGRO048,35,35,2018-09-25T00:00:00Z,123,122,47.18,534.62,874.17,139.44,425.32,8.83,0.78,330.5
018_AAAR,CRGRO048,35,35,2018-09-26T00:00:00Z,124,123,47.18,534.49,877.18,139.7,432.22,8.83,0.76,330.5
018_AAAR,CRGRO048,35,35,2018-09-27T00:00:00Z,125,124,47.21,534.2,879.58,139.53,439.12,8.84,0.75,331.33
018_AAAR,CRGRO048,35,35,2018-09-28T00:00:00Z,126,125,47.21,535.63,879.58,139.72,445.92,8.81,0.74,331.33
018_AAAR,CRGRO048,35,35,2018-09-29T00:00:00Z,127,126,50.04,535.63,879.58,139.52,451.03,9.34,0.84,377.94
018_AAAR,CRGRO048,35,35,2018-09-30T00:00:00Z,128,127,51.25,535.63,879.58,139.58,457.81,9.57,0.86,392.34
018_AAAR,CRGRO048,35,35,2018-10-01T00:00:00Z,129,128,61.36,536.73,881.35,139.39,459.88,11.43,1.02,471.18
018_AAAR,CRGRO048,35,35,2018-10-02T00:00:00Z,130,129,61.36,536.73,881.35,139.22,461.75,11.43,1.02,471.18
018_AAAR,CRGRO048,35,35,2018-10-03T00:00:00Z,131,130,61.36,536.73,881.35,139.21,468.05,11.43,1.01,471.18
018_AAAR,CRGRO048,35,35,2018-10-04T00:00:00Z,132,131,61.36,536.73,881.35,139.19,474.15,11.43,0.99,471.18
018_AAAR,CRGRO048,35,35,2018-10-05T00:00:00Z,133,132,61.36,537.71,883.59,139.19,480.15,11.41,0.98,471.18
018_AAAR,CRGRO048,35,35,2018-10-06T00:00:00Z,134,133,62.71,537.71,883.59,139.08,483.78,11.66,0.99,480.79
018_AAAR,CRGRO048,35,35,2018-10-07T00:00:00Z,135,134,67.54,537.71,883.59,138.99,487.04,12.56,1.06,515.36
018_AAAR,CRGRO048,36,36,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-11T00:00:00Z,47,46,0.08,5.47,0,0.19,0,1.38,0,0.01
018_AAAR,CRGRO048,36,36,2018-07-12T00:00:00Z,48,47,0.21,15.45,0,0.65,0,1.38,0,0.07
018_AAAR,CRGRO048,36,36,2018-07-13T00:00:00Z,49,48,0.35,25.74,0,1.31,0,1.38,0,0.12
018_AAAR,CRGRO048,36,36,2018-07-14T00:00:00Z,50,49,0.5,36.52,0,2.23,0,1.38,0,0.18
018_AAAR,CRGRO048,36,36,2018-07-15T00:00:00Z,51,50,0.5,48.68,0,3.51,0,1.03,0,0.18
018_AAAR,CRGRO048,36,36,2018-07-16T00:00:00Z,52,51,0.5,58.23,0,4.96,0,0.86,0,0.18
018_AAAR,CRGRO048,36,36,2018-07-17T00:00:00Z,53,52,0.5,65.04,8.22,6.39,0,0.77,0,0.18
018_AAAR,CRGRO048,36,36,2018-07-18T00:00:00Z,54,53,0.5,74.75,23.24,8.09,0.12,0.67,1.47,0.18
018_AAAR,CRGRO048,36,36,2018-07-19T00:00:00Z,55,54,0.5,85,38.65,9.95,0.46,0.59,0.39,0.18
018_AAAR,CRGRO048,36,36,2018-07-20T00:00:00Z,56,55,0.5,94.12,54.85,12.15,1.06,0.53,0.17,0.18
018_AAAR,CRGRO048,36,36,2018-07-21T00:00:00Z,57,56,0.5,105.38,73.32,14.72,1.93,0.48,0.09,0.18
018_AAAR,CRGRO048,36,36,2018-07-22T00:00:00Z,58,57,0.5,117.22,87.9,17.37,3.01,0.43,0.06,0.18
018_AAAR,CRGRO048,36,36,2018-07-23T00:00:00Z,59,58,0.5,129,99.16,20.44,4.36,0.39,0.04,0.18
018_AAAR,CRGRO048,36,36,2018-07-24T00:00:00Z,60,59,0.5,138.98,115.66,23.67,5.87,0.36,0.03,0.18
018_AAAR,CRGRO048,36,36,2018-07-25T00:00:00Z,61,60,0.5,149.05,133.23,26.73,7.6,0.34,0.02,0.18
018_AAAR,CRGRO048,36,36,2018-07-26T00:00:00Z,62,61,0.5,158.08,148.95,29.64,9.52,0.32,0.02,0.18
018_AAAR,CRGRO048,36,36,2018-07-27T00:00:00Z,63,62,0.5,170.35,168.05,32.75,11.76,0.3,0.02,0.18
018_AAAR,CRGRO048,36,36,2018-07-28T00:00:00Z,64,63,0.5,182.86,187.63,35.7,14.14,0.28,0.01,0.18
018_AAAR,CRGRO048,36,36,2018-07-29T00:00:00Z,65,64,0.5,193.52,206.72,38.76,16.9,0.26,0.01,0.18
018_AAAR,CRGRO048,36,36,2018-07-30T00:00:00Z,66,65,0.5,206.34,223.23,42.03,19.98,0.24,0.01,0.18
018_AAAR,CRGRO048,36,36,2018-07-31T00:00:00Z,67,66,0.5,218.18,239.84,45.46,23.46,0.23,0.01,0.18
018_AAAR,CRGRO048,36,36,2018-08-01T00:00:00Z,68,67,0.5,229.46,254.78,48.86,27.17,0.22,0.01,0.18
018_AAAR,CRGRO048,36,36,2018-08-02T00:00:00Z,69,68,0.5,241.39,275.03,52.34,31.15,0.21,0.01,0.18
018_AAAR,CRGRO048,36,36,2018-08-03T00:00:00Z,70,69,0.5,252,295.7,55.64,35.31,0.2,0.01,0.18
018_AAAR,CRGRO048,36,36,2018-08-04T00:00:00Z,71,70,0.5,262.5,313.39,58.76,39.6,0.19,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-05T00:00:00Z,72,71,0.5,272.22,334.17,61.73,44.06,0.18,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-06T00:00:00Z,73,72,0.5,282.86,353.42,64.72,48.82,0.18,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-07T00:00:00Z,74,73,0.5,290.07,371.68,67.68,54,0.17,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-08T00:00:00Z,75,74,0.5,301.35,391.16,70.63,59.3,0.17,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-09T00:00:00Z,76,75,0.5,312.93,408.63,73.71,65.11,0.16,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-10T00:00:00Z,77,76,0.5,323.61,425.84,76.7,71.15,0.16,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-11T00:00:00Z,78,77,0.5,332.71,442.07,79.71,77.61,0.15,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-12T00:00:00Z,79,78,0.5,343.15,459.54,82.53,84.03,0.15,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-13T00:00:00Z,80,79,0.5,353.67,471.67,85.35,90.76,0.14,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-14T00:00:00Z,81,80,0.5,363.49,490.01,88.06,97.6,0.14,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-15T00:00:00Z,82,81,0.5,373.27,508.72,90.78,104.87,0.13,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-16T00:00:00Z,83,82,0.5,383.13,526.11,93.48,112.41,0.13,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-17T00:00:00Z,84,83,0.5,392.88,541.11,96.19,120.24,0.13,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-18T00:00:00Z,85,84,0.5,401.87,558.4,98.87,128.37,0.13,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-19T00:00:00Z,86,85,0.5,410.79,575.58,101.51,136.76,0.12,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-20T00:00:00Z,87,86,0.5,420.03,592.27,104.29,145.69,0.12,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-21T00:00:00Z,88,87,0.5,428.74,608.96,107.07,154.94,0.12,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-22T00:00:00Z,89,88,0.5,436.93,625.63,109.64,164.27,0.12,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-23T00:00:00Z,90,89,0.5,444.89,641.97,112.16,173.86,0.11,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-24T00:00:00Z,91,90,0.5,452.71,657.3,114.92,183.81,0.11,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-25T00:00:00Z,92,91,0.5,459.09,672.51,117.56,193.86,0.11,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-26T00:00:00Z,93,92,0.5,466.29,688.13,120.09,204.07,0.11,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-27T00:00:00Z,94,93,0.5,474.06,702.84,122.46,214.14,0.11,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-28T00:00:00Z,95,94,0.5,481.8,716.72,124.84,224.71,0.1,0,0.18
018_AAAR,CRGRO048,36,36,2018-08-29T00:00:00Z,96,95,0.5,489.17,730.1,126.64,235.05,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-08-30T00:00:00Z,97,96,0.5,496.61,730.1,128.91,245.54,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-08-31T00:00:00Z,98,97,0.5,502.49,743.14,131.03,256,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-01T00:00:00Z,99,98,0.5,508.17,753.83,133.06,266.43,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-02T00:00:00Z,100,99,0.5,513.79,765.78,135.04,276.82,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-03T00:00:00Z,101,100,0.5,518.07,778.58,136.82,286.84,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-04T00:00:00Z,102,101,0.5,522.16,803.37,138.5,297.08,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-05T00:00:00Z,103,102,0.5,526.37,814.99,140.08,307.56,0.1,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-06T00:00:00Z,104,103,0.5,530.58,824.75,141.65,317.85,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-07T00:00:00Z,105,104,0.5,534.65,834.15,143.09,327.98,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-08T00:00:00Z,106,105,0.5,537.87,843.5,144.49,338.14,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-09T00:00:00Z,107,106,0.5,541.04,850.86,145.76,347.78,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-10T00:00:00Z,108,107,0.5,543.94,858.55,146.95,357.35,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-11T00:00:00Z,109,108,0.5,546.91,865.73,146.51,366.48,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-12T00:00:00Z,110,109,0.5,549.62,872.8,147.54,375.7,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-13T00:00:00Z,111,110,0.5,552.24,879.62,147.26,384.98,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-14T00:00:00Z,112,111,0.5,554.54,885.07,148.06,393.58,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-15T00:00:00Z,113,112,0.5,556.64,890.36,148.71,402.36,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-16T00:00:00Z,114,113,0.5,556.45,895.25,148.33,408.95,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-17T00:00:00Z,115,114,0.5,558.35,900.2,148.83,416.98,0.09,0,0.22
018_AAAR,CRGRO048,36,36,2018-09-18T00:00:00Z,116,115,1.13,559.75,904.75,149.26,424.89,0.2,0,0.26
018_AAAR,CRGRO048,36,36,2018-09-19T00:00:00Z,117,116,1.13,561.26,909.15,149.67,432.62,0.2,0,0.26
018_AAAR,CRGRO048,36,36,2018-09-20T00:00:00Z,118,117,1.13,562.62,912.99,149.32,438.21,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-21T00:00:00Z,119,118,1.13,562.45,916.52,149.63,445.79,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-22T00:00:00Z,120,119,1.13,563.78,916.52,150.04,453.36,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-23T00:00:00Z,121,120,1.13,564.9,919.76,150.39,460.74,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-24T00:00:00Z,122,121,1.13,566.24,919.76,150.72,467.81,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-25T00:00:00Z,123,122,1.13,566.13,922.23,150.96,474.74,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-26T00:00:00Z,124,123,1.13,567.26,924.89,151.16,481.32,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-27T00:00:00Z,125,124,1.13,568.52,927.28,151.36,487.84,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-28T00:00:00Z,126,125,1.13,569.83,927.28,151.56,494.2,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-29T00:00:00Z,127,126,1.13,570.84,929.33,151.72,500.5,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-09-30T00:00:00Z,128,127,1.13,571.88,931.3,151.93,506.83,0.2,0,0.41
018_AAAR,CRGRO048,36,36,2018-10-01T00:00:00Z,129,128,1.13,572.93,933.4,152.12,513.21,0.2,0,0.41
