EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,33,33,2022-09-22T00:00:00Z,120,113,0,567.76,925.39,139.03,453.98,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-23T00:00:00Z,121,114,0,569.13,925.39,138.84,462.04,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-24T00:00:00Z,122,115,0,569.13,925.39,139.1,469.97,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-25T00:00:00Z,123,116,0,570.53,925.39,139.33,477.76,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-26T00:00:00Z,124,117,0,570.39,928.47,139.51,485.21,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-27T00:00:00Z,125,118,0,570.24,930.99,139.62,492.65,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-28T00:00:00Z,126,119,0,570.24,930.99,139.71,499.63,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-29T00:00:00Z,127,120,0,570.24,930.99,139.82,506.6,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-30T00:00:00Z,128,121,0,570.24,930.99,139.73,512.88,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-01T00:00:00Z,129,122,0,570.01,933.27,139.8,518.37,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-02T00:00:00Z,130,123,0,569.75,935.43,139.85,523.43,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-03T00:00:00Z,131,124,0,569.75,935.43,139.76,527.86,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-04T00:00:00Z,132,125,0,569.75,935.43,139.89,531.81,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-05T00:00:00Z,133,126,0,570.7,937.14,139.97,535.37,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-06T00:00:00Z,134,127,0,570.7,937.14,140.08,538.17,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-07T00:00:00Z,135,128,0,571.43,938.79,140.13,540.2,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-08T00:00:00Z,136,129,0,572.18,938.86,140.31,541.8,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-09T00:00:00Z,137,130,0,573.13,938.86,140.52,542.81,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-10T00:00:00Z,138,131,0,573.95,938.86,140.71,543.69,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-11T00:00:00Z,139,132,0,574.79,938.86,140.89,544.53,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-12T00:00:00Z,140,133,0,575.79,938.86,141.1,545.4,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-13T00:00:00Z,141,134,0,576.21,938.86,141.27,546.2,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-14T00:00:00Z,142,135,0,576.64,938.86,141.45,546.8,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-15T00:00:00Z,143,136,0,577.33,938.86,141.61,547.31,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-16T00:00:00Z,144,137,0,577.66,940.28,141.68,547.73,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-17T00:00:00Z,145,138,0,578.04,941.53,141.77,548.23,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-18T00:00:00Z,146,139,0,577.78,942.35,141.85,548.59,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-15T00:00:00Z,51,44,0,0.32,0,0.01,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-16T00:00:00Z,52,45,0,8.43,0,0.33,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-17T00:00:00Z,53,46,0,17.26,0,0.85,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-18T00:00:00Z,54,47,0,28.45,0,1.69,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-19T00:00:00Z,55,48,0,37.82,0,2.68,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-20T00:00:00Z,56,49,0,46.67,0,3.87,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-21T00:00:00Z,57,50,0,57.87,0.51,5.3,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-22T00:00:00Z,58,51,0,69.24,13.23,6.89,0.01,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-23T00:00:00Z,59,52,0,81.63,27.03,8.76,0.2,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-24T00:00:00Z,60,53,0,92.78,44.46,10.83,0.58,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-25T00:00:00Z,61,54,0,104.97,59.01,13.21,1.23,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-26T00:00:00Z,62,55,0,117.12,72.65,15.87,2.09,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-27T00:00:00Z,63,56,0,130.37,89.85,18.77,3.14,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-28T00:00:00Z,64,57,0,143.23,107.83,21.95,4.45,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-29T00:00:00Z,65,58,0,156.66,127.36,25.19,6.01,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-30T00:00:00Z,66,59,0,170.3,145.18,28.47,7.8,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-31T00:00:00Z,67,60,0,184.1,164.33,31.72,9.81,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-01T00:00:00Z,68,61,0,198.22,183.4,35.12,12.12,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-02T00:00:00Z,69,62,0,212.07,204.43,38.66,14.73,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-03T00:00:00Z,70,63,0,225.92,225.02,42.32,17.7,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-04T00:00:00Z,71,64,0,239.59,246.68,45.95,20.9,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-05T00:00:00Z,72,65,0,253.89,268.54,49.6,24.39,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-06T00:00:00Z,73,66,0,268.14,290.9,53.39,28.28,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-07T00:00:00Z,74,67,0,282.77,313.81,57.34,32.6,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-08T00:00:00Z,75,68,0,296.21,336.51,61.23,37.2,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-09T00:00:00Z,76,69,0,309.19,359.18,65.17,42.19,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-10T00:00:00Z,77,70,0,321.29,381.72,68.97,47.38,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-11T00:00:00Z,78,71,0,334.5,405.51,73.06,53.29,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-12T00:00:00Z,79,72,0,346.73,429.47,77.08,59.55,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-13T00:00:00Z,80,73,0,359.66,454.2,81.15,66.28,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-14T00:00:00Z,81,74,0,372.46,477.11,85.01,73.06,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-15T00:00:00Z,82,75,0,383.61,499.34,88.8,80.21,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-16T00:00:00Z,83,76,0,392.63,520.2,92.26,87.39,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-17T00:00:00Z,84,77,0,405.58,542.73,95.93,95.26,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-18T00:00:00Z,85,78,0,417.38,563.65,99.67,103.78,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-19T00:00:00Z,86,79,0,429.99,585.57,103.12,112.15,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-20T00:00:00Z,87,80,0,442.06,607.07,106.4,120.63,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-21T00:00:00Z,88,81,0,453.17,625.92,109.73,129.7,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-22T00:00:00Z,89,82,0,463.44,641.3,113.06,139.33,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-23T00:00:00Z,90,83,0,471.97,662.86,116.16,149.01,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-24T00:00:00Z,91,84,0,481.63,682.36,119.17,159,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-25T00:00:00Z,92,85,0,491,703.2,121.86,169.36,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-26T00:00:00Z,93,86,0,499.49,723.21,124.55,179.77,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-27T00:00:00Z,94,87,0,507.36,741.57,127.12,190.49,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-28T00:00:00Z,95,88,0,515.31,758.48,126.74,201.98,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-29T00:00:00Z,96,89,0,522.29,772.98,128.63,213.77,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-30T00:00:00Z,97,90,0,528.39,789.14,130.78,224.77,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-31T00:00:00Z,98,91,0,534.72,804.89,132.9,236.27,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-01T00:00:00Z,99,92,0,541.2,819.23,134.09,248.51,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-02T00:00:00Z,100,93,0,546.17,832.47,135.5,261.01,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-03T00:00:00Z,101,94,0,551.7,845.74,134.92,272.54,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-04T00:00:00Z,102,95,0,556.53,857.39,134.42,284.13,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-05T00:00:00Z,103,96,0,561.21,867.77,136.05,295.94,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-06T00:00:00Z,104,97,0,565.74,878.47,137.5,307.44,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-07T00:00:00Z,105,98,0,570.16,889.33,138.76,319.23,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-08T00:00:00Z,106,99,0,569.89,897.78,138.25,328.22,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-09T00:00:00Z,107,100,0,569.61,907.12,137.82,335.58,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-10T00:00:00Z,108,101,0,573.12,915.32,137.42,344.4,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-11T00:00:00Z,109,102,0,576.14,922.83,137.02,355.09,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-12T00:00:00Z,110,103,0,578.21,929.01,136.65,365.03,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-13T00:00:00Z,111,104,0,577.78,936.16,137.47,376.64,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-14T00:00:00Z,112,105,0,577.78,936.16,138.25,387.84,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-15T00:00:00Z,113,106,0,577.78,936.16,138.89,398.95,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-16T00:00:00Z,114,107,0,577.78,936.16,139.42,409.73,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-17T00:00:00Z,115,108,0,577.65,942.08,139.78,420.12,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-18T00:00:00Z,116,109,0,579.53,947.63,140.12,430.26,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-19T00:00:00Z,117,110,0,581.05,952.77,140.39,440.12,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-20T00:00:00Z,118,111,0,581.05,952.77,140.56,449.51,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-21T00:00:00Z,119,112,0,582.57,952.77,140.69,458.56,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-22T00:00:00Z,120,113,0,584.09,952.77,140.88,467.14,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-23T00:00:00Z,121,114,0,585.46,952.77,141.14,476.04,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-24T00:00:00Z,122,115,0,585.46,952.77,140.96,482.05,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-25T00:00:00Z,123,116,0,586.83,952.77,141.19,490.05,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-26T00:00:00Z,124,117,0,586.7,955.76,141.36,497.7,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-27T00:00:00Z,125,118,0,586.55,958.19,141.47,504.97,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-28T00:00:00Z,126,119,0,586.55,958.19,141.56,511.55,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-29T00:00:00Z,127,120,0,586.55,958.19,141.66,518.04,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-30T00:00:00Z,128,121,0,586.55,958.19,141.72,523.92,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-01T00:00:00Z,129,122,0,586.33,960.34,141.8,529.3,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-02T00:00:00Z,130,123,0,586.08,962.42,141.84,534.28,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-03T00:00:00Z,131,124,0,586.08,962.42,141.75,538.64,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-04T00:00:00Z,132,125,0,586.08,962.42,141.88,542.34,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-05T00:00:00Z,133,126,0,587.08,964.13,141.94,545.48,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-06T00:00:00Z,134,127,0,587.08,964.13,142.05,547.55,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-07T00:00:00Z,135,128,0,587.88,965.75,142.11,549.03,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-08T00:00:00Z,136,129,0,588.6,965.82,142.28,550.3,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-09T00:00:00Z,137,130,0,590.07,965.82,142.52,551.35,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-10T00:00:00Z,138,131,0,590.94,965.82,142.72,552.15,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-11T00:00:00Z,139,132,0,591.77,965.82,142.91,552.94,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-12T00:00:00Z,140,133,0,592.76,965.82,143.14,553.77,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-13T00:00:00Z,141,134,0,593.16,965.82,143.33,554.36,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-14T00:00:00Z,142,135,0,593.62,965.82,143.52,554.79,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-15T00:00:00Z,143,136,0,594.3,965.82,143.69,555.18,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-16T00:00:00Z,144,137,0,594.61,967.3,143.77,555.59,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-17T00:00:00Z,145,138,0,594.98,968.61,143.87,556.09,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-18T00:00:00Z,146,139,0,594.72,969.4,143.96,556.44,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-16T00:00:00Z,52,45,0,6.41,0,0.24,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-17T00:00:00Z,53,46,0,13.28,0,0.65,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-18T00:00:00Z,54,47,0,21.79,0,1.29,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-19T00:00:00Z,55,48,0,28.76,0,2.04,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-20T00:00:00Z,56,49,0,35.59,0,2.95,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-21T00:00:00Z,57,50,0,44.47,0,4.05,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-22T00:00:00Z,58,51,0,48.56,10.06,5.11,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-23T00:00:00Z,59,52,0,58.76,20.8,6.47,0.14,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-24T00:00:00Z,60,53,0,68.23,34.06,8,0.44,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-25T00:00:00Z,61,54,0,78.82,44.87,9.81,0.94,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-26T00:00:00Z,62,55,0,89.51,55.4,11.86,1.59,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-27T00:00:00Z,63,56,0,101.29,69.02,14.14,2.39,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-28T00:00:00Z,64,57,0,113.16,75.76,16.72,3.4,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-29T00:00:00Z,65,58,0,125.3,91.8,19.35,4.49,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-30T00:00:00Z,66,59,0,137.69,106.86,22.03,5.79,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-31T00:00:00Z,67,60,3.93,150.35,123.38,24.72,7.26,2.62,0.35,2.55
022_AAAC,CRGRO048,35,35,2022-08-01T00:00:00Z,68,61,9.92,163.37,140.06,27.62,8.99,6.07,2.83,25.45
022_AAAC,CRGRO048,35,35,2022-08-02T00:00:00Z,69,62,10.77,176.26,158.64,28.28,10.99,6.11,4.68,51.49
022_AAAC,CRGRO048,35,35,2022-08-03T00:00:00Z,70,63,11.62,189.24,176.92,31.42,13.29,6.14,4.27,56.79
022_AAAC,CRGRO048,35,35,2022-08-04T00:00:00Z,71,64,12.12,202.01,196.39,34.66,15.81,6,3.69,58.3
022_AAAC,CRGRO048,35,35,2022-08-05T00:00:00Z,72,65,12.12,207.72,216.15,37.72,18.59,5.83,3.14,58.3
022_AAAC,CRGRO048,35,35,2022-08-06T00:00:00Z,73,66,12.12,210.01,236.56,40.65,21.72,5.77,2.68,58.3
022_AAAC,CRGRO048,35,35,2022-08-07T00:00:00Z,74,67,12.12,210.8,257.62,43.44,25.24,5.75,2.31,58.3
022_AAAC,CRGRO048,35,35,2022-08-08T00:00:00Z,75,68,12.12,224.06,278.65,46.39,29.01,5.41,2.01,58.3
022_AAAC,CRGRO048,35,35,2022-08-09T00:00:00Z,76,69,12.12,236.55,299.8,49.38,33.14,5.12,1.76,58.3
022_AAAC,CRGRO048,35,35,2022-08-10T00:00:00Z,77,70,12.12,247.81,320.8,52.27,37.48,4.89,1.56,58.3
022_AAAC,CRGRO048,35,35,2022-08-11T00:00:00Z,78,71,12.12,260.42,331.33,55.48,42.44,4.65,1.37,58.3
022_AAAC,CRGRO048,35,35,2022-08-12T00:00:00Z,79,72,12.12,271.87,336.8,58.68,47.55,4.46,1.23,58.3
022_AAAC,CRGRO048,35,35,2022-08-13T00:00:00Z,80,73,12.12,283.72,340,61.92,52.83,4.27,1.1,58.3
022_AAAC,CRGRO048,35,35,2022-08-14T00:00:00Z,81,74,12.12,294.06,362.48,64.82,57.91,4.12,1.01,58.3
022_AAAC,CRGRO048,35,35,2022-08-15T00:00:00Z,82,75,12.12,302.76,383.82,67.62,63.34,4,0.92,58.3
022_AAAC,CRGRO048,35,35,2022-08-16T00:00:00Z,83,76,12.12,309.77,403.22,70.14,68.86,3.91,0.85,58.3
022_AAAC,CRGRO048,35,35,2022-08-17T00:00:00Z,84,77,14.1,319.26,423.74,72.7,74.96,4.42,0.93,69.71
022_AAAC,CRGRO048,35,35,2022-08-18T00:00:00Z,85,78,14.14,324.9,442.07,75.34,81.61,4.35,0.85,69.71
022_AAAC,CRGRO048,35,35,2022-08-19T00:00:00Z,86,79,14.21,335.17,460.87,78,88.17,4.24,0.84,74.42
022_AAAC,CRGRO048,35,35,2022-08-20T00:00:00Z,87,80,14.28,345.13,478.48,80.79,94.85,4.14,0.78,74.43
022_AAAC,CRGRO048,35,35,2022-08-21T00:00:00Z,88,81,14.28,354.55,493.44,83.58,102,4.03,0.73,74.43
022_AAAC,CRGRO048,35,35,2022-08-22T00:00:00Z,89,82,14.28,361.27,505.59,86.27,109.59,3.95,0.68,74.43
022_AAAC,CRGRO048,35,35,2022-08-23T00:00:00Z,90,83,14.28,368.79,521.61,86.12,112.03,3.87,0.9,101.23
022_AAAC,CRGRO048,35,35,2022-08-24T00:00:00Z,91,84,14.28,376.67,531.34,88.49,119.89,3.79,0.84,101.23
022_AAAC,CRGRO048,35,35,2022-08-25T00:00:00Z,92,85,14.28,384.75,548.36,90.8,127.96,3.71,0.79,101.23
022_AAAC,CRGRO048,35,35,2022-08-26T00:00:00Z,93,86,14.28,392.01,564.87,92.93,136.07,3.64,0.74,101.23
022_AAAC,CRGRO048,35,35,2022-08-27T00:00:00Z,94,87,14.28,399.21,580.39,95,144.45,3.58,0.7,101.23
022_AAAC,CRGRO048,35,35,2022-08-28T00:00:00Z,95,88,14.28,398.88,591.56,96.89,153.44,3.58,0.66,101.23
022_AAAC,CRGRO048,35,35,2022-08-29T00:00:00Z,96,89,14.28,405.32,604.2,98.87,162.64,3.52,0.62,101.23
022_AAAC,CRGRO048,35,35,2022-08-30T00:00:00Z,97,90,14.28,410.96,617.05,100.52,171.24,3.47,0.59,101.23
022_AAAC,CRGRO048,35,35,2022-08-31T00:00:00Z,98,91,14.28,416.79,630.58,102.22,180.23,3.43,0.56,101.23
022_AAAC,CRGRO048,35,35,2022-09-01T00:00:00Z,99,92,14.28,422.79,642.81,103.94,189.82,3.38,0.53,101.23
022_AAAC,CRGRO048,35,35,2022-09-02T00:00:00Z,100,93,14.28,427.36,654.86,105.52,199.68,3.34,0.51,101.23
022_AAAC,CRGRO048,35,35,2022-09-03T00:00:00Z,101,94,14.28,432.8,654.86,107.07,209.66,3.3,0.48,101.23
022_AAAC,CRGRO048,35,35,2022-09-04T00:00:00Z,102,95,14.28,437.36,665.57,108.49,219.33,3.27,0.46,101.23
022_AAAC,CRGRO048,35,35,2022-09-05T00:00:00Z,103,96,14.28,441.73,675.07,109.81,228.63,3.23,0.44,101.23
022_AAAC,CRGRO048,35,35,2022-09-06T00:00:00Z,104,97,14.28,446.06,684.88,111.01,237.72,3.2,0.43,101.23
022_AAAC,CRGRO048,35,35,2022-09-07T00:00:00Z,105,98,14.28,450.42,694.89,112.19,247.04,3.17,0.41,101.23
022_AAAC,CRGRO048,35,35,2022-09-08T00:00:00Z,106,99,14.28,450.18,702.64,111.74,256.37,3.17,0.39,101.23
022_AAAC,CRGRO048,35,35,2022-09-09T00:00:00Z,107,100,14.28,453.57,711.19,111.37,264.07,3.15,0.38,101.23
022_AAAC,CRGRO048,35,35,2022-09-10T00:00:00Z,108,101,14.28,457.26,718.93,111.56,272.99,3.12,0.37,101.23
022_AAAC,CRGRO048,35,35,2022-09-11T00:00:00Z,109,102,14.28,460.88,726.35,112.57,281.61,3.1,0.36,101.23
022_AAAC,CRGRO048,35,35,2022-09-12T00:00:00Z,110,103,14.28,464.4,733.77,113.55,290.1,3.07,0.35,101.23
022_AAAC,CRGRO048,35,35,2022-09-13T00:00:00Z,111,104,14.28,464.25,741.24,114.4,298.53,3.08,0.34,101.23
022_AAAC,CRGRO048,35,35,2022-09-14T00:00:00Z,112,105,14.28,464.25,741.24,115.29,306.66,3.08,0.33,101.23
022_AAAC,CRGRO048,35,35,2022-09-15T00:00:00Z,113,106,14.28,466.49,741.24,116.13,314.65,3.06,0.32,101.23
022_AAAC,CRGRO048,35,35,2022-09-16T00:00:00Z,114,107,14.28,468.84,747.04,116.92,322.36,3.05,0.31,101.23
022_AAAC,CRGRO048,35,35,2022-09-17T00:00:00Z,115,108,14.28,470.92,753.23,117.61,329.79,3.03,0.31,101.23
022_AAAC,CRGRO048,35,35,2022-09-18T00:00:00Z,116,109,14.28,473.34,759.28,118.26,337.18,3.02,0.3,101.23
022_AAAC,CRGRO048,35,35,2022-09-19T00:00:00Z,117,110,14.28,475.43,765.16,118.85,344.59,3,0.29,101.23
022_AAAC,CRGRO048,35,35,2022-09-20T00:00:00Z,118,111,14.28,477.98,765.16,119.4,351.79,2.99,0.29,101.23
022_AAAC,CRGRO048,35,35,2022-09-21T00:00:00Z,119,112,14.28,480.38,765.16,119.91,358.61,2.97,0.28,101.23
022_AAAC,CRGRO048,35,35,2022-09-22T00:00:00Z,120,113,14.28,482.77,768.7,120.46,365.13,2.96,0.28,101.23
022_AAAC,CRGRO048,35,35,2022-09-23T00:00:00Z,121,114,17.97,485.06,768.7,121.13,372.08,3.71,0.3,112.13
022_AAAC,CRGRO048,35,35,2022-09-24T00:00:00Z,122,115,24.4,484.87,772.5,120.99,374.6,5.03,0.35,131.13
022_AAAC,CRGRO048,35,35,2022-09-25T00:00:00Z,123,116,24.45,486.95,775.83,120.9,375.8,5.02,0.35,131.13
022_AAAC,CRGRO048,35,35,2022-09-26T00:00:00Z,124,117,24.45,486.77,779.64,121.36,382.51,5.02,0.34,131.13
022_AAAC,CRGRO048,35,35,2022-09-27T00:00:00Z,125,118,24.45,486.57,782.94,121.78,389.53,5.03,0.34,131.13
022_AAAC,CRGRO048,35,35,2022-09-28T00:00:00Z,126,119,24.45,486.57,782.94,122.15,396.05,5.03,0.33,131.13
022_AAAC,CRGRO048,35,35,2022-09-29T00:00:00Z,127,120,24.48,488.51,786.7,122.59,402.21,5.01,0.33,131.13
022_AAAC,CRGRO048,35,35,2022-09-30T00:00:00Z,128,121,24.48,490.17,786.7,123.1,407.59,5,0.32,131.13
022_AAAC,CRGRO048,35,35,2022-10-01T00:00:00Z,129,122,24.48,489.82,790.08,123.5,412.45,5,0.32,131.13
022_AAAC,CRGRO048,35,35,2022-10-02T00:00:00Z,130,123,24.48,489.4,793.51,123.84,417.15,5,0.31,131.13
022_AAAC,CRGRO048,35,35,2022-10-03T00:00:00Z,131,124,24.48,489.4,793.51,124.28,421.39,5,0.31,131.13
022_AAAC,CRGRO048,35,35,2022-10-04T00:00:00Z,132,125,24.48,489.4,793.51,124.13,424.37,5,0.31,131.13
022_AAAC,CRGRO048,35,35,2022-10-05T00:00:00Z,133,126,24.48,491.04,796.36,124.46,428.08,4.99,0.31,131.13
022_AAAC,CRGRO048,35,35,2022-10-06T00:00:00Z,134,127,24.48,491.04,796.36,124.83,431.45,4.99,0.3,131.13
022_AAAC,CRGRO048,35,35,2022-10-07T00:00:00Z,135,128,24.48,492.21,799.05,125.08,434.65,4.97,0.3,131.13
022_AAAC,CRGRO048,35,35,2022-10-08T00:00:00Z,136,129,24.48,493.32,799.12,125.49,438.13,4.96,0.3,131.13
022_AAAC,CRGRO048,35,35,2022-10-09T00:00:00Z,137,130,24.48,495.43,799.12,125.98,441.55,4.94,0.3,131.13
022_AAAC,CRGRO048,35,35,2022-10-10T00:00:00Z,138,131,24.48,496.49,799.12,126.42,444.79,4.93,0.29,131.13
022_AAAC,CRGRO048,35,35,2022-10-11T00:00:00Z,139,132,24.48,496.66,801.64,126.64,448,4.93,0.29,131.13
